129211.875190,0.631205,0.627198,0.322634,0.322662
129211.885196,0.631206,0.627193,0.322636,0.322668
129211.895202,0.631200,0.627195,0.322642,0.322670
129211.905208,0.631201,0.627191,0.322644,0.322672
129211.915213,0.631198,0.627194,0.322646,0.322672
129211.925219,0.631200,0.627192,0.322646,0.322672
129211.935225,0.631204,0.627190,0.322646,0.322666
129211.945231,0.631202,0.627190,0.322651,0.322666
129211.955237,0.631204,0.627188,0.322647,0.322669
129211.965242,0.631208,0.627187,0.322645,0.322666
129211.975248,0.631209,0.627187,0.322647,0.322661
129211.985254,0.631205,0.627190,0.322647,0.322663
129211.995260,0.631202,0.627188,0.322650,0.322670
129212.005265,0.631200,0.627190,0.322649,0.322671
129212.015271,0.631204,0.627189,0.322647,0.322668
129212.025277,0.631206,0.627190,0.322641,0.322668
129212.035283,0.631205,0.627189,0.322645,0.322668
129212.045289,0.631204,0.627188,0.322649,0.322668
129212.055294,0.631206,0.627183,0.322648,0.322675
129212.065300,0.631205,0.627184,0.322644,0.322677
129212.075306,0.631196,0.627188,0.322647,0.322684
129212.085312,0.631195,0.627186,0.322648,0.322690
129212.095317,0.631197,0.627184,0.322649,0.322690
129212.105323,0.631200,0.627181,0.322651,0.322686
129212.115329,0.631204,0.627175,0.322652,0.322690
129212.125335,0.631206,0.627171,0.322652,0.322695
129212.135341,0.631203,0.627173,0.322649,0.322699
129212.145346,0.631202,0.627171,0.322649,0.322704
129212.155352,0.631208,0.627165,0.322648,0.322705
129212.165358,0.631209,0.627167,0.322645,0.322703
129212.175364,0.631210,0.627169,0.322642,0.322700
129212.185369,0.631207,0.627168,0.322649,0.322700
129212.195375,0.631203,0.627172,0.322648,0.322701
129212.205381,0.631196,0.627178,0.322651,0.322700
129212.215387,0.631191,0.627181,0.322655,0.322703
129212.225393,0.631190,0.627179,0.322653,0.322709
129212.235398,0.631193,0.627170,0.322655,0.322718
129212.245404,0.631195,0.627170,0.322656,0.322712
129212.255410,0.631195,0.627170,0.322660,0.322709
129212.265416,0.631192,0.627169,0.322660,0.322716
129212.275421,0.631191,0.627171,0.322657,0.322719
129212.285427,0.631193,0.627169,0.322658,0.322717
129212.295433,0.631195,0.627163,0.322662,0.322721
129212.305439,0.631199,0.627159,0.322663,0.322719
129212.315445,0.631206,0.627154,0.322662,0.322716
129212.325450,0.631205,0.627153,0.322665,0.322719
129212.335456,0.631206,0.627154,0.322656,0.322721
129212.345462,0.631210,0.627154,0.322652,0.322718
129212.355468,0.631206,0.627156,0.322650,0.322725
129212.365473,0.631208,0.627155,0.322645,0.322727
129212.375479,0.631209,0.627152,0.322648,0.322729
129212.385485,0.631205,0.627154,0.322652,0.322729
129212.395491,0.631202,0.627154,0.322654,0.322732
129212.405497,0.631200,0.627156,0.322651,0.322735
129212.415502,0.631204,0.627154,0.322650,0.322732
129212.425508,0.631210,0.627148,0.322645,0.322737
129212.435514,0.631216,0.627143,0.322642,0.322739
129212.445520,0.631222,0.627134,0.322645,0.322741
129212.455526,0.631217,0.627134,0.322651,0.322744
129212.465531,0.631217,0.627133,0.322655,0.322743
129212.475537,0.631222,0.627127,0.322659,0.322743
129212.485543,0.631227,0.627118,0.322663,0.322745
129212.495549,0.631222,0.627120,0.322661,0.322751
129212.505554,0.631225,0.627115,0.322660,0.322757
129212.515560,0.631230,0.627111,0.322659,0.322756
129212.525566,0.631232,0.627111,0.322657,0.322754
129212.535572,0.631234,0.627108,0.322665,0.322748
129212.545578,0.631234,0.627105,0.322673,0.322747
129212.555583,0.631231,0.627107,0.322676,0.322746
129212.565589,0.631226,0.627108,0.322682,0.322747
129212.575595,0.631226,0.627107,0.322681,0.322749
129212.585601,0.631219,0.627113,0.322682,0.322752
129212.595606,0.631218,0.627113,0.322682,0.322754
129212.605612,0.631218,0.627113,0.322686,0.322749
129212.615618,0.631215,0.627115,0.322686,0.322750
129212.625624,0.631214,0.627119,0.322685,0.322748
129212.635630,0.631210,0.627120,0.322687,0.322750
129212.645635,0.631206,0.627128,0.322685,0.322745
129212.655641,0.631200,0.627130,0.322688,0.322748
129212.665647,0.631200,0.627132,0.322688,0.322745
129212.675653,0.631203,0.627126,0.322690,0.322749
129212.685658,0.631203,0.627125,0.322690,0.322751
129212.695664,0.631206,0.627125,0.322687,0.322747
129212.705670,0.631204,0.627129,0.322683,0.322747
129212.715676,0.631202,0.627131,0.322685,0.322747
129212.725682,0.631203,0.627127,0.322693,0.322743
129212.735687,0.631204,0.627126,0.322695,0.322742
129212.745693,0.631207,0.627124,0.322693,0.322743
129212.755699,0.631207,0.627128,0.322688,0.322739
129212.765705,0.631205,0.627129,0.322688,0.322743
129212.775711,0.631206,0.627126,0.322685,0.322747
129212.785716,0.631201,0.627130,0.322683,0.322752
129212.795722,0.631198,0.627130,0.322684,0.322757
129212.805728,0.631198,0.627134,0.322685,0.322749
129212.815734,0.631196,0.627133,0.322684,0.322753
129212.825739,0.631195,0.627134,0.322682,0.322757
129212.835745,0.631194,0.627137,0.322680,0.322755
129212.845751,0.631199,0.627130,0.322679,0.322761
129212.855757,0.631204,0.627129,0.322668,0.322763
129212.865763,0.631206,0.627128,0.322668,0.322762
129212.875768,0.631208,0.627125,0.322669,0.322763
129212.885774,0.631216,0.627118,0.322668,0.322762
129212.895780,0.631214,0.627121,0.322668,0.322760
129212.905786,0.631218,0.627121,0.322661,0.322759
129212.915792,0.631216,0.627120,0.322661,0.322764
129212.925797,0.631214,0.627122,0.322664,0.322763
129212.935803,0.631217,0.627122,0.322663,0.322757
129212.945809,0.631215,0.627126,0.322658,0.322757
129212.955815,0.631217,0.627121,0.322663,0.322759
129212.965820,0.631217,0.627119,0.322664,0.322762
129212.975826,0.631217,0.627115,0.322665,0.322768
129212.985832,0.631217,0.627110,0.322664,0.322778
129212.995838,0.631211,0.627113,0.322671,0.322779
129213.005844,0.631204,0.627119,0.322673,0.322777
129213.015849,0.631209,0.627116,0.322677,0.322769
129213.025855,0.631211,0.627114,0.322682,0.322764
129213.035861,0.631213,0.627113,0.322679,0.322766
129213.045867,0.631214,0.627114,0.322675,0.322767
129213.055873,0.631211,0.627115,0.322675,0.322769
129213.065878,0.631215,0.627111,0.322674,0.322771
129213.075884,0.631213,0.627110,0.322677,0.322773
129213.085890,0.631207,0.627112,0.322681,0.322777
129213.095896,0.631211,0.627109,0.322677,0.322778
129213.105901,0.631206,0.627113,0.322676,0.322781
129213.115907,0.631209,0.627111,0.322679,0.322777
129213.125913,0.631210,0.627108,0.322680,0.322779
129213.135919,0.631210,0.627112,0.322677,0.322778
129213.145925,0.631211,0.627109,0.322680,0.322778
129213.155930,0.631210,0.627104,0.322689,0.322781
129213.165936,0.631208,0.627102,0.322693,0.322783
129213.175942,0.631210,0.627101,0.322693,0.322782
129213.185948,0.631212,0.627098,0.322696,0.322780
129213.195954,0.631212,0.627103,0.322693,0.322773
129213.205959,0.631211,0.627103,0.322690,0.322779
129213.215965,0.631203,0.627109,0.322691,0.322780
129213.225971,0.631201,0.627113,0.322687,0.322780
129213.235977,0.631197,0.627116,0.322692,0.322779
129213.245982,0.631196,0.627112,0.322695,0.322785
129213.255988,0.631198,0.627110,0.322693,0.322787
129213.265994,0.631193,0.627113,0.322697,0.322786
129213.276000,0.631189,0.627116,0.322692,0.322792
129213.286006,0.631187,0.627118,0.322689,0.322796
129213.296011,0.631184,0.627119,0.322690,0.322801
129213.306017,0.631185,0.627121,0.322685,0.322799
129213.316023,0.631181,0.627124,0.322686,0.322799
129213.326029,0.631181,0.627125,0.322683,0.322803
129213.336035,0.631184,0.627119,0.322682,0.322807
129213.346040,0.631179,0.627123,0.322681,0.322810
129213.356046,0.631184,0.627118,0.322678,0.322814
129213.366052,0.631181,0.627122,0.322672,0.322817
129213.376058,0.631178,0.627126,0.322674,0.322814
129213.386064,0.631172,0.627131,0.322676,0.322814
129213.396069,0.631174,0.627130,0.322674,0.322814
129213.406075,0.631166,0.627132,0.322682,0.322818
129213.416081,0.631165,0.627137,0.322679,0.322813
129213.426087,0.631166,0.627141,0.322673,0.322809
129213.436092,0.631166,0.627141,0.322669,0.322815
129213.446098,0.631168,0.627142,0.322665,0.322812
129213.456104,0.631168,0.627143,0.322665,0.322808
129213.466110,0.631169,0.627140,0.322674,0.322804
129213.476116,0.631166,0.627140,0.322679,0.322806
129213.486121,0.631162,0.627144,0.322676,0.322807
129213.496127,0.631163,0.627141,0.322677,0.322811
129213.506133,0.631159,0.627142,0.322679,0.322816
129213.516139,0.631152,0.627144,0.322686,0.322817
129213.526145,0.631154,0.627140,0.322689,0.322819
129213.536150,0.631152,0.627144,0.322685,0.322819
129213.546156,0.631159,0.627140,0.322683,0.322814
129213.556162,0.631158,0.627138,0.322685,0.322817
129213.566168,0.631156,0.627141,0.322684,0.322819
129213.576173,0.631149,0.627146,0.322683,0.322824
129213.586179,0.631148,0.627151,0.322678,0.322821
129213.596185,0.631147,0.627152,0.322676,0.322821
129213.606191,0.631150,0.627151,0.322676,0.322818
129213.616197,0.631154,0.627147,0.322678,0.322816
129213.626202,0.631153,0.627144,0.322682,0.322819
129213.636208,0.631159,0.627141,0.322675,0.322821
129213.646214,0.631161,0.627144,0.322666,0.322820
129213.656220,0.631167,0.627140,0.322659,0.322822
129213.666226,0.631174,0.627130,0.322660,0.322828
129213.676231,0.631176,0.627123,0.322664,0.322832
129213.686237,0.631177,0.627120,0.322667,0.322833
129213.696243,0.631178,0.627121,0.322666,0.322831
129213.706249,0.631181,0.627119,0.322661,0.322833
129213.716255,0.631182,0.627120,0.322660,0.322832
129213.726260,0.631177,0.627124,0.322659,0.322833
129213.736266,0.631177,0.627124,0.322662,0.322834
129213.746272,0.631181,0.627118,0.322662,0.322834
129213.756278,0.631184,0.627117,0.322666,0.322827
129213.766283,0.631187,0.627115,0.322666,0.322825
129213.776289,0.631190,0.627111,0.322667,0.322826
129213.786295,0.631187,0.627113,0.322666,0.322831
129213.796301,0.631186,0.627115,0.322666,0.322827
129213.806307,0.631185,0.627118,0.322662,0.322828
129213.816312,0.631182,0.627120,0.322663,0.322829
129213.826318,0.631178,0.627124,0.322664,0.322828
129213.836324,0.631175,0.627123,0.322666,0.322833
129213.846330,0.631172,0.627127,0.322665,0.322833
129213.856336,0.631174,0.627126,0.322663,0.322832
129213.866341,0.631173,0.627125,0.322668,0.322831
129213.876347,0.631177,0.627123,0.322669,0.322826
129213.886353,0.631174,0.627123,0.322677,0.322826
129213.896359,0.631178,0.627118,0.322679,0.322825
129213.906365,0.631179,0.627119,0.322679,0.322821
129213.916370,0.631170,0.627127,0.322679,0.322822
129213.926376,0.631171,0.627129,0.322674,0.322822
129213.936382,0.631171,0.627124,0.322680,0.322826
129213.946388,0.631169,0.627123,0.322688,0.322824
129213.956394,0.631166,0.627124,0.322700,0.322817
129213.966399,0.631161,0.627125,0.322708,0.322816
129213.976405,0.631156,0.627125,0.322714,0.322819
129213.986411,0.631161,0.627122,0.322708,0.322821
129213.996417,0.631156,0.627124,0.322709,0.322826
129214.006422,0.631157,0.627127,0.322701,0.322826
129214.016428,0.631157,0.627131,0.322697,0.322823
129214.026434,0.631160,0.627128,0.322698,0.322822
129214.036440,0.631157,0.627129,0.322702,0.322820
129214.046446,0.631161,0.627124,0.322708,0.322817
129214.056451,0.631161,0.627125,0.322708,0.322815
129214.066457,0.631158,0.627129,0.322710,0.322812
129214.076463,0.631157,0.627127,0.322711,0.322816
129214.086469,0.631157,0.627122,0.322713,0.322825
129214.096475,0.631160,0.627121,0.322703,0.322830
129214.106480,0.631164,0.627116,0.322706,0.322828
129214.116486,0.631168,0.627115,0.322705,0.322825
129214.126492,0.631169,0.627117,0.322700,0.322823
129214.136498,0.631166,0.627125,0.322694,0.322820
129214.146504,0.631166,0.627127,0.322687,0.322823
129214.156509,0.631164,0.627128,0.322685,0.322826
129214.166515,0.631170,0.627119,0.322688,0.322830
129214.176521,0.631176,0.627116,0.322686,0.322826
129214.186527,0.631183,0.627107,0.322689,0.322825
129214.196533,0.631191,0.627104,0.322687,0.322819
129214.206538,0.631190,0.627103,0.322696,0.322814
129214.216544,0.631191,0.627098,0.322700,0.322818
129214.226550,0.631188,0.627097,0.322699,0.322825
129214.236556,0.631187,0.627096,0.322701,0.322826
129214.246561,0.631189,0.627094,0.322702,0.322827
129214.256567,0.631191,0.627092,0.322707,0.322822
129214.266573,0.631193,0.627090,0.322707,0.322822
129214.276579,0.631190,0.627091,0.322706,0.322825
129214.286585,0.631191,0.627088,0.322711,0.322825
129214.296590,0.631193,0.627084,0.322716,0.322824
129214.306596,0.631191,0.627084,0.322718,0.322826
129214.316602,0.631196,0.627079,0.322718,0.322827
129214.326608,0.631201,0.627079,0.322714,0.322822
129214.336614,0.631200,0.627082,0.322709,0.322821
129214.346619,0.631200,0.627084,0.322705,0.322822
129214.356625,0.631195,0.627091,0.322701,0.322820
129214.366631,0.631194,0.627097,0.322698,0.322816
129214.376637,0.631198,0.627093,0.322697,0.322817
129214.386643,0.631194,0.627093,0.322703,0.322817
129214.396648,0.631195,0.627094,0.322704,0.322813
129214.406654,0.631193,0.627096,0.322705,0.322811
129214.416660,0.631195,0.627095,0.322702,0.322813
129214.426666,0.631192,0.627096,0.322705,0.322814
129214.436672,0.631192,0.627097,0.322703,0.322814
129214.446677,0.631190,0.627096,0.322705,0.322817
129214.456683,0.631190,0.627096,0.322706,0.322818
129214.466689,0.631190,0.627091,0.322710,0.322822
129214.476695,0.631185,0.627091,0.322712,0.322829
129214.486701,0.631182,0.627087,0.322720,0.322837
129214.496706,0.631181,0.627084,0.322726,0.322838
129214.506712,0.631183,0.627079,0.322730,0.322839
129214.516718,0.631177,0.627083,0.322734,0.322839
129214.526724,0.631178,0.627085,0.322735,0.322832
129214.536729,0.631183,0.627086,0.322729,0.322828
129214.546735,0.631179,0.627091,0.322730,0.322824
129214.556741,0.631176,0.627093,0.322729,0.322827
129214.566747,0.631172,0.627094,0.322728,0.322833
129214.576753,0.631175,0.627091,0.322727,0.322835
129214.586759,0.631171,0.627094,0.322732,0.322832
129214.596765,0.631174,0.627090,0.322732,0.322833
129214.606771,0.631181,0.627080,0.322739,0.322833
129214.616777,0.631186,0.627073,0.322737,0.322838
129214.626783,0.631187,0.627073,0.322741,0.322833
129214.636788,0.631184,0.627077,0.322744,0.322829
129214.646794,0.631189,0.627072,0.322744,0.322827
129214.656800,0.631192,0.627072,0.322741,0.322824
129214.666806,0.631194,0.627065,0.322747,0.322829
129214.676812,0.631197,0.627060,0.322750,0.322828
129214.686817,0.631201,0.627052,0.322754,0.322833
129214.696823,0.631198,0.627053,0.322755,0.322834
129214.706829,0.631195,0.627053,0.322758,0.322838
129214.716835,0.631190,0.627056,0.322757,0.322842
129214.726841,0.631191,0.627055,0.322756,0.322844
129214.736846,0.631191,0.627057,0.322753,0.322841
129214.746852,0.631192,0.627060,0.322750,0.322839
129214.756858,0.631197,0.627054,0.322753,0.322836
129214.766864,0.631198,0.627052,0.322756,0.322836
129214.776870,0.631201,0.627051,0.322749,0.322840
129214.786875,0.631202,0.627051,0.322748,0.322838
129214.796881,0.631202,0.627049,0.322750,0.322839
129214.806887,0.631207,0.627048,0.322746,0.322838
129214.816893,0.631218,0.627044,0.322736,0.322832
129214.826899,0.631223,0.627042,0.322734,0.322830
129214.836904,0.631225,0.627041,0.322734,0.322827
129214.846910,0.631222,0.627045,0.322734,0.322824
129214.856916,0.631224,0.627047,0.322729,0.322823
129214.866922,0.631225,0.627046,0.322725,0.322827
129214.876928,0.631222,0.627046,0.322729,0.322830
129214.886933,0.631223,0.627039,0.322738,0.322832
129214.896939,0.631238,0.627026,0.322735,0.322830
129214.906945,0.631241,0.627024,0.322735,0.322828
129214.916951,0.631242,0.627023,0.322735,0.322828
129214.926957,0.631243,0.627022,0.322734,0.322829
129214.936962,0.631242,0.627025,0.322731,0.322827
129214.946968,0.631242,0.627028,0.322723,0.322831
129214.956974,0.631246,0.627028,0.322717,0.322828
129214.966980,0.631244,0.627035,0.322714,0.322821
129214.976986,0.631242,0.627036,0.322714,0.322824
129214.986991,0.631243,0.627035,0.322712,0.322825
129214.996997,0.631241,0.627037,0.322713,0.322826
129215.007003,0.631239,0.627038,0.322708,0.322832
129215.017009,0.631237,0.627039,0.322707,0.322834
129215.027015,0.631240,0.627036,0.322709,0.322833
129215.037020,0.631243,0.627032,0.322710,0.322834
129215.047026,0.631245,0.627030,0.322712,0.322831
129215.057032,0.631245,0.627030,0.322718,0.322827
129215.067038,0.631248,0.627027,0.322713,0.322830
129215.077044,0.631249,0.627030,0.322707,0.322827
129215.087049,0.631257,0.627021,0.322706,0.322831
129215.097055,0.631254,0.627025,0.322704,0.322831
129215.107061,0.631251,0.627028,0.322707,0.322829
129215.117067,0.631253,0.627020,0.322712,0.322834
129215.127073,0.631250,0.627019,0.322719,0.322835
129215.137078,0.631250,0.627018,0.322720,0.322837
129215.147084,0.631245,0.627021,0.322721,0.322838
129215.157090,0.631247,0.627023,0.322715,0.322837
129215.167096,0.631247,0.627024,0.322714,0.322836
129215.177101,0.631248,0.627026,0.322712,0.322835
129215.187107,0.631245,0.627025,0.322715,0.322837
129215.197113,0.631242,0.627031,0.322717,0.322829
129215.207119,0.631242,0.627033,0.322719,0.322824
129215.217125,0.631244,0.627031,0.322715,0.322828
129215.227130,0.631248,0.627027,0.322718,0.322826
129215.237136,0.631250,0.627020,0.322724,0.322828
129215.247142,0.631253,0.627016,0.322726,0.322829
129215.257148,0.631255,0.627012,0.322727,0.322832
129215.267154,0.631252,0.627014,0.322728,0.322832
129215.277159,0.631252,0.627014,0.322728,0.322832
129215.287165,0.631251,0.627019,0.322722,0.322832
129215.297171,0.631249,0.627025,0.322717,0.322827
129215.307177,0.631256,0.627020,0.322714,0.322828
129215.317183,0.631257,0.627016,0.322715,0.322833
129215.327188,0.631247,0.627024,0.322720,0.322832
129215.337194,0.631246,0.627026,0.322712,0.322837
129215.347200,0.631245,0.627027,0.322709,0.322841
129215.357206,0.631243,0.627026,0.322711,0.322842
129215.367212,0.631247,0.627020,0.322715,0.322845
129215.377217,0.631246,0.627018,0.322722,0.322844
129215.387223,0.631244,0.627021,0.322722,0.322842
129215.397229,0.631243,0.627022,0.322719,0.322845
129215.407235,0.631238,0.627026,0.322721,0.322845
129215.417241,0.631239,0.627025,0.322718,0.322849
129215.427246,0.631239,0.627029,0.322709,0.322849
129215.437252,0.631247,0.627026,0.322706,0.322840
129215.447258,0.631247,0.627026,0.322709,0.322838
129215.457264,0.631249,0.627026,0.322709,0.322835
129215.467270,0.631249,0.627026,0.322712,0.322832
129215.477275,0.631253,0.627023,0.322714,0.322828
129215.487281,0.631258,0.627019,0.322714,0.322827
