TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
120354.51311975,0.90546703,-0.37358716,-0.83477354,0.0776063,-0.76648176,-0.48135927,-0.025874937,-1.2020355e-09,9.498414e-10,-8.724027e-11,1064.6567344665527,5978.75341796875,3
120354.546463416,0.90546703,-0.37357783,-0.834791,0.0776062,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,0.0,1065.511703491211,5978.75341796875,3
120354.579807208,0.90546703,-0.3735718,-0.8348111,0.07761362,-0.76648176,-0.48135927,-0.025874937,-2.7078262e-10,-4.4547502e-10,-8.909698e-11,1063.6341571807861,5978.75341796875,3
120354.613150875,0.90546703,-0.37357295,-0.8348337,0.07763336,-0.76648176,-0.48135927,-0.025874937,0.0,-4.6566134e-10,-2.3283067e-10,1062.4325275421143,5978.75341796875,3
120354.6464945,0.90546703,-0.37359232,-0.83485204,0.077616885,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,0.0,1061.6633892059326,5978.75341796875,3
120354.679838333,0.90546703,-0.3736133,-0.83487344,0.07760556,-0.76648176,-0.48135927,-0.025874937,-2.7130942e-10,2.4995148e-11,-9.329522e-11,1061.1711740493774,5978.75341796875,3
120354.713181833,0.90546703,-0.37359422,-0.8349187,0.07762729,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,0.0,1060.8561038970947,5978.75341796875,3
120354.746525583,0.90546703,-0.37358767,-0.8349628,0.0777139,-0.76648176,-0.48135927,-0.025874937,-4.6566134e-10,0.0,0.0,1060.6545209884644,5978.75341796875,3
120354.779869458,0.90546703,-0.37360826,-0.8349909,0.07773353,-0.76648176,-0.48135927,-0.025874937,4.656613e-10,-4.656613e-10,-2.3283064e-10,1060.5255365371704,5978.75341796875,3
120354.813213083,0.90546703,-0.37360826,-0.8349909,0.07773353,-0.76648176,-0.48135927,-0.025874937,1.9665171e-10,4.8930743e-10,1.3804373e-10,1058.0207109451294,5978.75341796875,3
120354.846556791,0.90546703,-0.37360826,-0.8349909,0.07773353,-0.76648176,-0.48135927,-0.025874937,6.629845e-10,2.2065046e-11,1.3768985e-10,1058.8399171829224,5978.75341796875,3
120354.8799005,0.90546703,-0.37376946,-0.8348383,0.07768083,-0.76648176,-0.48135927,-0.025874937,-5.354313e-10,9.726325e-10,4.131984e-11,1059.3641996383667,5978.75341796875,3
120354.913244166,0.90546703,-0.37377155,-0.83482903,0.077657595,-0.76648176,-0.48135927,-0.025874937,-2.684515e-10,9.497426e-10,1.3975172e-10,1057.2774410247803,5978.75341796875,3
120354.946587916,0.90546703,-0.3737296,-0.8348131,0.07759413,-0.76648176,-0.48135927,-0.025874937,-9.313226e-10,4.656613e-10,-2.3283064e-10,1055.9419393539429,5978.75341796875,3
120354.979931583,0.90546703,-0.37376118,-0.83480823,0.07764542,-0.76648176,-0.48135927,-0.025874937,0.0,-4.656613e-10,0.0,1057.509422302246,5978.75341796875,3
120355.01327525,0.90546703,-0.37379578,-0.83482987,0.07762134,-0.76648176,-0.48135927,-0.025874937,4.656613e-10,4.656613e-10,0.0,1056.0903549194336,5978.75341796875,3
120355.046618916,0.90546703,-0.37383378,-0.83479774,0.077577434,-0.76648176,-0.48135927,-0.025874937,6.621688e-10,4.843333e-10,1.4061503e-10,1055.1822185516357,5978.75341796875,3
120355.079962708,0.90546703,-0.3738256,-0.83472055,0.0776053,-0.76648176,-0.48135927,-0.025874937,4.656613e-10,0.0,-2.3283064e-10,1054.6009540557861,5978.75341796875,3
120355.113306291,0.90546703,-0.37383723,-0.83472353,0.07761893,-0.76648176,-0.48135927,-0.025874937,0.0,-4.656613e-10,0.0,1054.2289018630981,5978.75341796875,3
120355.146650083,0.90546703,-0.3738461,-0.83473074,0.07763932,-0.76648176,-0.48135927,-0.025874937,-7.338582e-10,-4.4442236e-10,-9.3477955e-11,1053.9908409118652,5978.75341796875,3
120355.17999375,0.90546703,-0.37382588,-0.83472687,0.077644356,-0.76648176,-0.48135927,-0.025874937,5.3547583e-10,-4.3342496e-11,-2.7851432e-10,1053.8384914398193,5978.75341796875,3
120355.213337416,0.90546703,-0.37382022,-0.83473283,0.077641934,-0.76648176,-0.48135927,-0.025874937,-2.6717809e-10,-4.4454188e-10,-9.423928e-11,1053.7409782409668,5978.75341796875,3
120355.246681166,0.90546703,-0.37379286,-0.83473414,0.0776185,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,2.3283064e-10,1056.100845336914,5978.75341796875,3
120355.280024875,0.90546703,-0.37379175,-0.834729,0.07759702,-0.76648176,-0.48135927,-0.025874937,-5.3351845e-10,4.286094e-11,4.569007e-11,1055.1888942718506,5978.75341796875,3
120355.3133685,0.90546703,-0.37380138,-0.8347116,0.07761571,-0.76648176,-0.48135927,-0.025874937,-6.468721e-11,4.5010835e-11,2.7723815e-10,1054.60524559021,5978.75341796875,3
120355.346712083,0.90546703,-0.37387347,-0.83468854,0.07764111,-0.76648176,-0.48135927,-0.025874937,-2.6471064e-10,2.3451354e-11,3.7220332e-10,1054.2316436767578,5978.75341796875,3
120355.380055875,0.90546703,-0.37388715,-0.8346815,0.07764386,-0.76648176,-0.48135927,-0.025874937,-2.6411742e-10,2.4669239e-11,-9.2460456e-11,1056.4148426055908,5978.75341796875,3
120355.413399583,0.90546703,-0.3739224,-0.83467036,0.07763185,-0.76648176,-0.48135927,-0.025874937,0.0,4.656613e-10,0.0,1055.3898811340332,5978.75341796875,3
120355.446743375,0.90546703,-0.37392455,-0.8346972,0.07759411,-0.76648176,-0.48135927,-0.025874937,2.0345718e-10,-9.035668e-10,-9.256906e-11,1054.7338724136353,5978.75341796875,3
120355.480087083,0.90546703,-0.37395594,-0.83470076,0.07759662,-0.76648176,-0.48135927,-0.025874937,4.6566134e-10,4.6566134e-10,-2.3283067e-10,1054.3140172958374,5978.75341796875,3
120355.513430791,0.90546703,-0.37399796,-0.8346892,0.077573486,-0.76648176,-0.48135927,-0.025874937,6.681738e-10,2.7046589e-11,1.3731755e-10,1054.04531955719,5978.75341796875,3
120355.546774333,0.90546703,-0.37390485,-0.83468074,0.077575706,-0.76648176,-0.48135927,-0.025874937,2.0214953e-10,2.7147092e-11,-9.59332e-11,1053.8733005523682,5978.75341796875,3
120355.580118125,0.90546703,-0.3738996,-0.83467716,0.07760129,-0.76648176,-0.48135927,-0.025874937,-7.301082e-10,2.7589127e-11,1.3674693e-10,1053.7632703781128,5978.75341796875,3
120355.613461833,0.90546703,-0.37388602,-0.8346817,0.07759383,-0.76648176,-0.48135927,-0.025874937,-2.6647556e-10,2.5785043e-11,1.3490356e-10,1051.273226737976,5978.75341796875,3
120355.646805541,0.90546703,-0.37388566,-0.8346339,0.0776338,-0.76648176,-0.48135927,-0.025874937,6.641114e-10,2.6261356e-11,-9.769633e-11,1049.6795177459717,5978.75341796875,3
120355.680149125,0.90546703,-0.3738515,-0.83473986,0.07767095,-0.76648176,-0.48135927,-0.025874937,-4.656613e-10,0.0,-2.3283064e-10,1048.6595630645752,5978.75341796875,3
120355.713492916,0.90546703,-0.373827,-0.83476603,0.07767841,-0.76648176,-0.48135927,-0.025874937,0.0,-4.656613e-10,0.0,1048.0067729949951,5978.75341796875,3
120355.7468365,0.90546703,-0.37381062,-0.8347827,0.07766301,-0.76648176,-0.48135927,-0.025874937,0.0,-4.656613e-10,0.0,1047.5890636444092,5978.75341796875,3
120355.78018025,0.90546703,-0.37379232,-0.8348096,0.07765462,-0.76648176,-0.48135927,-0.025874937,-2.743098e-10,3.0583012e-11,-9.368179e-11,1047.3216772079468,5978.75341796875,3
120355.813524041,0.90546703,-0.37373328,-0.83484054,0.07763306,-0.76648176,-0.48135927,-0.025874937,3.774166e-10,-4.0191078e-10,4.8469173e-11,1044.7335243225098,5978.75341796875,3
120355.846867666,0.90546703,-0.37365824,-0.8348737,0.07762799,-0.76648176,-0.48135927,-0.025874937,-9.3103136e-11,6.6560535e-11,2.841033e-10,1043.0771112442017,5978.75341796875,3
120355.880211333,0.90546703,-0.37361392,-0.8348952,0.0775904,-0.76648176,-0.48135927,-0.025874937,1.8397843e-10,-4.309278e-10,1.4352979e-10,1042.0169830322266,5978.75341796875,3
120355.913555166,0.90546703,-0.37357944,-0.8349096,0.07758465,-0.76648176,-0.48135927,-0.025874937,-7.4874434e-10,3.5662476e-11,-8.907363e-11,1038.923978805542,5978.75341796875,3
120355.946898791,0.90546703,-0.373577,-0.83490384,0.07764878,-0.76648176,-0.48135927,-0.025874937,-1.0398256e-10,5.399675e-10,5.843704e-11,1036.9443893432617,5978.75341796875,3
120355.980242541,0.90546703,-0.3735592,-0.8349234,0.077622145,-0.76648176,-0.48135927,-0.025874937,1.7904327e-10,3.8928808e-11,-8.466596e-11,1038.172960281372,5978.75341796875,3
120356.013586125,0.90546703,-0.3735223,-0.83495444,0.07759366,-0.76648176,-0.48135927,-0.025874937,1.7743394e-10,-4.25225e-10,-8.178259e-11,1036.463737487793,5978.75341796875,3
120356.046929958,0.90546703,-0.37348703,-0.8349809,0.07756728,-0.76648176,-0.48135927,-0.025874937,-1.13612064e-10,8.40053e-11,-1.57524e-10,1032.9580307006836,5978.75341796875,3
120356.080273625,0.90546703,-0.3734738,-0.8349996,0.077547625,-0.76648176,-0.48135927,-0.025874937,-2.9106287e-10,4.3741625e-11,1.5682391e-10,1033.1262350082397,5978.75341796875,3
120356.113617375,0.90546703,-0.3734738,-0.8349996,0.077547625,-0.76648176,-0.48135927,-0.025874937,-4.6566123e-10,-4.6566123e-10,0.0,1030.8220386505127,5978.75341796875,3
120356.146961083,0.90546703,-0.37345403,-0.83504826,0.07746721,-0.76648176,-0.48135927,-0.025874937,1.2108536e-10,-9.621881e-11,1.4063092e-10,1029.34730052948,5978.75341796875,3
120356.180304625,0.90546703,-0.37346926,-0.83506346,0.07741086,-0.76648176,-0.48135927,-0.025874937,1.7172012e-10,4.9807634e-11,-6.752022e-11,1028.4035205841064,5978.75341796875,3
120356.213648416,0.90546703,-0.37349388,-0.83507,0.07738875,-0.76648176,-0.48135927,-0.025874937,1.7118722e-10,4.6432e-11,-6.883794e-11,1027.8533697128296,5978.75341796875,3
120356.246992041,0.90546703,-0.37349388,-0.83507,0.07738875,-0.76648176,-0.48135927,-0.025874937,4.542347e-11,1.4108914e-10,3.4008518e-11,1029.9266576766968,5978.75341796875,3
120356.28033575,0.90546703,-0.3735373,-0.8349864,0.07747212,-0.76648176,-0.48135927,-0.025874937,-4.6566134e-10,0.0,0.0,1028.8281440734863,5978.75341796875,3
120356.313679458,0.90546703,-0.37354913,-0.83497256,0.0774947,-0.76648176,-0.48135927,-0.025874937,-4.6566134e-10,4.6566134e-10,2.3283067e-10,1025.6619453430176,5978.75341796875,3
120356.34702325,0.90546703,-0.37377658,-0.8347727,0.07761689,-0.76648176,-0.48135927,-0.025874937,4.656613e-10,0.0,0.0,1023.6356258392334,5978.75341796875,3
120356.380366833,0.90546703,-0.37365943,-0.83485043,0.07752893,-0.76648176,-0.48135927,-0.025874937,3.487675e-10,-3.916668e-10,8.3003e-11,1024.8019695281982,5978.75341796875,3
120356.413710625,0.90546703,-0.37365937,-0.83482796,0.07753475,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,2.3283064e-10,1023.1255292892456,5978.75341796875,3
120356.447054291,0.90546703,-0.3737609,-0.8348026,0.07749691,-0.76648176,-0.48135927,-0.025874937,-2.837788e-10,3.424053e-11,-8.581342e-11,1024.4754552841187,5978.75341796875,3
120356.480398041,0.90546703,-0.3737984,-0.8347928,0.077439524,-0.76648176,-0.48135927,-0.025874937,-2.8375413e-10,-4.3153686e-10,-8.6344216e-11,1025.3393650054932,5978.75341796875,3
120356.513741666,0.90546703,-0.3737815,-0.83479655,0.07743283,-0.76648176,-0.48135927,-0.025874937,-5.6392513e-10,-3.9746528e-10,5.62664e-11,1021.0224390029907,5978.75341796875,3
120356.547085416,0.90546703,-0.3737815,-0.83479655,0.07743283,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,2.3283067e-10,1018.2596445083618,5978.75341796875,3
120356.580429166,0.90546703,-0.37371877,-0.8348363,0.07743759,-0.76648176,-0.48135927,-0.025874937,3.6927028e-10,6.9715844e-11,5.915318e-11,1018.938422203064,5978.75341796875,3
120356.613772875,0.90546703,-0.3737238,-0.83482915,0.077403374,-0.76648176,-0.48135927,-0.025874937,-4.656613e-10,0.0,0.0,1019.3729400634766,5978.75341796875,3
120356.647116458,0.90546703,-0.3737238,-0.83482915,0.077403374,-0.76648176,-0.48135927,-0.025874937,-7.457323e-10,3.557399e-11,1.486854e-10,1017.2039270401001,5978.75341796875,3
120356.680460208,0.90546703,-0.3737374,-0.8348312,0.0773724,-0.76648176,-0.48135927,-0.025874937,5.5923277e-10,3.9378537e-10,1.6442421e-10,1015.8158540725708,5978.75341796875,3
120356.713803833,0.90546703,-0.37370354,-0.8348422,0.07734014,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,0.0,1014.9273872375488,5978.75341796875,3
120356.747147666,0.90546703,-0.37370354,-0.8348422,0.07734014,-0.76648176,-0.48135927,-0.025874937,-4.656613e-10,9.313226e-10,0.0,1016.80588722229,5978.75341796875,3
120356.78049125,0.90546703,-0.37369594,-0.83485943,0.07723262,-0.76648176,-0.48135927,-0.025874937,-7.43452e-10,9.703498e-10,-7.595969e-11,1015.5611038208008,5978.75341796875,3
120356.813834958,0.90546703,-0.3737002,-0.83487624,0.0771727,-0.76648176,-0.48135927,-0.025874937,-2.7680314e-10,4.081602e-11,3.913347e-10,1014.7644281387329,5978.75341796875,3
120356.847178666,0.90546703,-0.3737002,-0.83487624,0.0771727,-0.76648176,-0.48135927,-0.025874937,-2.7575606e-10,4.2636478e-11,-7.2448256e-11,1014.2545700073242,5978.75341796875,3
120356.880522291,0.90546703,-0.37373486,-0.8349153,0.077148184,-0.76648176,-0.48135927,-0.025874937,-2.7486136e-10,5.098073e-10,-7.071807e-11,1016.3751840591431,5978.75341796875,3
120356.913866041,0.90546703,-0.3737417,-0.83492935,0.077122614,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,2.3283067e-10,1017.7323818206787,5978.75341796875,3
120356.94720975,0.90546703,-0.37376451,-0.83492655,0.07708559,-0.76648176,-0.48135927,-0.025874937,3.832007e-10,5.5752825e-10,3.3104874e-10,1018.6010599136353,5978.75341796875,3
120356.980553375,0.90546703,-0.37377426,-0.8349234,0.077058345,-0.76648176,-0.48135927,-0.025874937,-2.7405617e-10,4.6504526e-11,-6.606645e-11,1016.7099237442017,5978.75341796875,3
120357.01389725,0.90546703,-0.37377122,-0.8348993,0.077011555,-0.76648176,-0.48135927,-0.025874937,4.6566134e-10,0.0,0.0,1015.4995918273926,5978.75341796875,3
120357.047240833,0.90546703,-0.37369472,-0.83487624,0.07714949,-0.76648176,-0.48135927,-0.025874937,4.656613e-10,0.0,0.0,1017.17209815979,5978.75341796875,3
120357.080584458,0.90546703,-0.37368426,-0.83486587,0.077133566,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,-2.3283067e-10,1018.2424783706665,5978.75341796875,3
120357.11392825,0.90546703,-0.37364808,-0.8349011,0.07714318,-0.76648176,-0.48135927,-0.025874937,3.7634318e-10,7.8315965e-11,9.346768e-11,1016.4804458618164,5978.75341796875,3
120357.147271875,0.90546703,-0.37364453,-0.83479893,0.07729168,-0.76648176,-0.48135927,-0.025874937,-2.7736835e-10,3.868289e-11,-6.903682e-11,1015.352725982666,5978.75341796875,3
120357.180615625,0.90546703,-0.37366146,-0.8347685,0.07732139,-0.76648176,-0.48135927,-0.025874937,1.8761817e-10,3.7797293e-11,3.9634465e-10,1014.6310329437256,5978.75341796875,3
120357.213959458,0.90546703,-0.3736557,-0.834805,0.077379145,-0.76648176,-0.48135927,-0.025874937,1.8417136e-10,3.218645e-11,1.578546e-10,1014.1692161560059,5978.75341796875,3
120357.247303041,0.90546703,-0.37361982,-0.8346866,0.077561796,-0.76648176,-0.48135927,-0.025874937,-9.969635e-11,-4.0262643e-10,8.1170924e-11,1016.3205862045288,5978.75341796875,3
120357.280646916,0.90546703,-0.373567,-0.83467275,0.07758656,-0.76648176,-0.48135927,-0.025874937,-2.8372843e-10,-4.3433288e-10,1.5627359e-10,1020.1202630996704,5978.75341796875,3
120357.313990583,0.90546703,-0.37354586,-0.83465785,0.07758567,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,2.3283064e-10,1020.1293230056763,5978.75341796875,3
120357.347334166,0.90546703,-0.373516,-0.8346529,0.07753829,-0.76648176,-0.48135927,-0.025874937,-2.839807e-10,-9.005251e-10,1.5420876e-10,1022.5578546524048,5978.75341796875,3
120357.380677916,0.90546703,-0.37354198,-0.83463454,0.07753763,-0.76648176,-0.48135927,-0.025874937,-4.656613e-10,-4.656613e-10,2.3283064e-10,1024.1121053695679,5978.75341796875,3
120357.414021583,0.90546703,-0.3735167,-0.8346629,0.07752737,-0.76648176,-0.48135927,-0.025874937,3.6191555e-10,-4.0202403e-10,-1.5816917e-10,1025.1069068908691,5978.75341796875,3
120357.447365375,0.90546703,-0.37352717,-0.8346629,0.07752736,-0.76648176,-0.48135927,-0.025874937,1.8038805e-10,3.2711753e-11,1.5333745e-10,1025.7434844970703,5978.75341796875,3
120357.480708958,0.90546703,-0.37350398,-0.8346751,0.07756397,-0.76648176,-0.48135927,-0.025874937,1.7991598e-10,3.355741e-11,-8.015432e-11,1023.6878395080566,5978.75341796875,3
120357.51405275,0.90546703,-0.37347525,-0.83469504,0.07757772,-0.76648176,-0.48135927,-0.025874937,4.6566134e-10,4.6566134e-10,2.3283067e-10,1024.8353481292725,5978.75341796875,3
120357.547396291,0.90546703,-0.37341702,-0.83472496,0.0775676,-0.76648176,-0.48135927,-0.025874937,-4.656613e-10,4.656613e-10,-2.3283064e-10,1025.5697965621948,5978.75341796875,3
120357.580740041,0.90546703,-0.373413,-0.83473074,0.07756982,-0.76648176,-0.48135927,-0.025874937,5.7474536e-10,3.9585618e-10,-7.036899e-11,1025.9859561920166,5978.75341796875,3
120357.614083875,0.90546703,-0.37343848,-0.834715,0.07755105,-0.76648176,-0.48135927,-0.025874937,4.656613e-10,-9.313226e-10,-2.3283064e-10,1026.252269744873,5978.75341796875,3
120357.647427416,0.90546703,-0.3734523,-0.8346799,0.0775677,-0.76648176,-0.48135927,-0.025874937,-2.8823954e-10,-4.3229834e-10,-8.140578e-11,1026.4227390289307,5978.75341796875,3
120357.68077125,0.90546703,-0.3734801,-0.83464193,0.07757935,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,0.0,1026.5318155288696,5978.75341796875,3
120357.714114916,0.90546703,-0.37347323,-0.83462405,0.077599004,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,0.0,1026.6015529632568,5978.75341796875,3
120357.7474585,0.90546703,-0.3733939,-0.8346459,0.07762545,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,-2.3283067e-10,1026.6462564468384,5978.75341796875,3
120357.78080225,0.90546703,-0.3733552,-0.8346494,0.07765099,-0.76648176,-0.48135927,-0.025874937,1.7289002e-10,-4.3223858e-10,-8.367703e-11,1026.6748666763306,5978.75341796875,3
120357.814146041,0.90546703,-0.3733728,-0.8346196,0.07768288,-0.76648176,-0.48135927,-0.025874937,-4.6566134e-10,4.6566134e-10,-2.3283067e-10,1026.6931056976318,5978.75341796875,3
120357.847489625,0.90546703,-0.37336412,-0.8346165,0.07770038,-0.76648176,-0.48135927,-0.025874937,-4.656613e-10,-4.656613e-10,0.0,1026.7047882080078,5978.75341796875,3
120357.880833416,0.90546703,-0.37338653,-0.8346076,0.077738084,-0.76648176,-0.48135927,-0.025874937,3.4257241e-10,6.538636e-11,-1.7454124e-10,1026.7122983932495,5978.75341796875,3
120357.914177083,0.90546703,-0.3734147,-0.8346187,0.07767113,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,0.0,1026.7170667648315,5978.75341796875,3
120357.94752075,0.90546703,-0.37342763,-0.8346037,0.07769455,-0.76648176,-0.48135927,-0.025874937,1.6916886e-10,3.176673e-11,1.4240098e-10,1029.1993618011475,5978.75341796875,3
120357.980864416,0.90546703,-0.37343174,-0.8345812,0.07771217,-0.76648176,-0.48135927,-0.025874937,-1.3093648e-10,-4.0216885e-10,4.7567866e-11,1028.3088684082031,5978.75341796875,3
120358.01420825,0.90546703,-0.37343225,-0.8345979,0.07772687,-0.76648176,-0.48135927,-0.025874937,3.300593e-10,5.3054605e-10,4.1563225e-11,1027.7389287948608,5978.75341796875,3
120358.047551833,0.90546703,-0.3733791,-0.83460283,0.07778987,-0.76648176,-0.48135927,-0.025874937,1.6386521e-10,3.291015e-11,-9.807797e-11,1029.853343963623,5978.75341796875,3
120358.080895583,0.90546703,-0.37335166,-0.83459944,0.0778296,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,-2.3283064e-10,1028.727412223816,5978.75341796875,3
120358.114239375,0.90546703,-0.37330765,-0.8346212,0.07786742,-0.76648176,-0.48135927,-0.025874937,-3.038973e-10,3.3129974e-11,-1.0259903e-10,1028.0606746673584,5978.75341796875,3
120358.147583,0.90546703,-0.37330142,-0.83461845,0.0778968,-0.76648176,-0.48135927,-0.025874937,0.0,-4.6566134e-10,0.0,1027.6339054107666,5978.75341796875,3
120358.180926708,0.90546703,-0.3732614,-0.83463186,0.07795355,-0.76648176,-0.48135927,-0.025874937,1.6112588e-10,-8.9823465e-10,-1.0522561e-10,1027.3607969284058,5978.75341796875,3
120358.214270333,0.90546703,-0.37323126,-0.83464897,0.07797744,-0.76648176,-0.48135927,-0.025874937,0.0,-4.656613e-10,-2.3283064e-10,1027.1860361099243,5978.75341796875,3
120358.247614083,0.90546703,-0.3733355,-0.83463174,0.077832066,-0.76648176,-0.48135927,-0.025874937,-2.9691619e-10,3.217285e-11,-8.9241496e-11,1027.0742177963257,5978.75341796875,3
120358.280957791,0.90546703,-0.37333873,-0.83462137,0.07784047,-0.76648176,-0.48135927,-0.025874937,6.350877e-10,3.235107e-11,-8.7986535e-11,1027.0025730133057,5978.75341796875,3
120358.314301458,0.90546703,-0.37331355,-0.8346339,0.07783916,-0.76648176,-0.48135927,-0.025874937,0.0,9.313226e-10,2.3283064e-10,1026.9567966461182,5978.75341796875,3
120358.347645125,0.90546703,-0.37336448,-0.83466136,0.07774018,-0.76648176,-0.48135927,-0.025874937,0.0,0.0,-2.3283064e-10,1024.5046615600586,5978.75341796875,3
120358.380988833,0.90546703,-0.37341067,-0.83465403,0.07775233,-0.76648176,-0.48135927,-0.025874937,-4.6566123e-10,4.6566123e-10,0.0,1022.9352712631226,5978.75341796875,3
120358.414332583,0.90546703,-0.37344146,-0.83468586,0.07775765,-0.76648176,-0.48135927,-0.025874937,0.0,-4.656613e-10,0.0,1021.9309329986572,5978.75341796875,3
