160888.532706,-0.001062,-0.003696,-0.001272,0.006293,-0.999752,-0.021350,0.000467,0.001171,-0.000867,154.739227
160888.542712,0.001047,-0.000453,0.000117,0.006293,-0.999752,-0.021346,-0.000556,0.002728,0.000152,154.737137
160888.552718,-0.001046,0.001956,-0.000286,0.006277,-0.999752,-0.021342,0.000208,0.002392,0.000361,154.733612
160888.562724,0.001866,-0.002836,-0.000323,0.006277,-0.999752,-0.021354,0.000528,0.001431,0.001212,154.731064
160888.572730,0.001704,-0.002292,0.001073,0.006278,-0.999753,-0.021346,0.000634,0.003338,0.000183,154.729218
160888.582736,0.000665,-0.001521,-0.000991,0.006271,-0.999753,-0.021322,0.001083,0.002088,-0.000041,154.727554
160888.592743,-0.000044,0.000977,0.000260,0.006274,-0.999753,-0.021308,-0.001147,0.002973,-0.001229,154.727951
160888.602749,0.001097,-0.002360,0.000485,0.006273,-0.999753,-0.021298,-0.000704,0.001340,-0.000918,154.726944
160888.612755,-0.001211,-0.000452,0.002491,0.006260,-0.999754,-0.021300,-0.001759,0.002622,-0.000413,154.723358
160888.622761,0.001162,0.000529,-0.001033,0.006249,-0.999754,-0.021299,-0.000146,0.002561,-0.001803,154.720718
160888.632767,0.001765,-0.001203,0.001640,0.006246,-0.999754,-0.021296,-0.001210,0.002317,-0.000218,154.721008
160888.642773,0.002198,-0.002065,0.001283,0.006235,-0.999754,-0.021293,0.000174,0.002272,-0.000023,154.719360
160888.652779,-0.000145,-0.002438,0.003276,0.006219,-0.999754,-0.021295,0.000099,0.002073,-0.000647,154.719421
160888.662785,-0.001621,-0.001597,0.000596,0.006214,-0.999754,-0.021306,-0.002323,0.001920,-0.000819,154.720139
160888.672791,0.003125,-0.001850,-0.001530,0.006212,-0.999754,-0.021309,0.000654,0.003172,0.001747,154.717133
160888.682797,-0.000150,-0.001301,0.000527,0.006213,-0.999754,-0.021301,-0.000567,0.002149,0.000656,154.718185
160888.692804,0.000940,0.000135,-0.001302,0.006216,-0.999754,-0.021298,0.000666,0.002302,-0.000522,154.718628
160888.702810,-0.000879,-0.000181,0.001299,0.006227,-0.999754,-0.021296,-0.000276,0.003370,-0.001287,154.719376
160888.712816,-0.000602,0.000576,-0.000909,0.006231,-0.999754,-0.021307,-0.001608,0.002592,-0.000452,154.719604
160888.722822,0.000788,-0.000137,-0.001347,0.006227,-0.999754,-0.021305,0.000243,0.001920,0.000736,154.719437
160888.732828,-0.003079,-0.000598,0.000244,0.006237,-0.999753,-0.021318,0.000111,0.001005,-0.001921,154.719513
160888.742834,0.001245,0.002514,-0.000385,0.006230,-0.999753,-0.021321,-0.000493,0.001096,-0.001185,154.718994
160888.752840,0.001316,-0.000982,-0.000023,0.006233,-0.999753,-0.021325,0.000298,0.002347,-0.000373,154.719009
160888.762846,0.000850,-0.000818,0.001323,0.006222,-0.999754,-0.021309,-0.001186,0.001814,-0.000328,154.718704
160888.772852,0.000377,0.000435,-0.000319,0.006212,-0.999754,-0.021308,0.000975,0.002668,0.000953,154.718170
160888.782858,0.000139,-0.000949,-0.001233,0.006221,-0.999753,-0.021312,0.001347,0.002180,-0.002400,154.718689
160888.792865,0.000282,-0.001057,0.000482,0.006218,-0.999753,-0.021312,-0.000359,0.003995,-0.000447,154.719238
160888.802871,-0.001675,-0.001738,0.000040,0.006219,-0.999754,-0.021309,-0.000879,0.001218,-0.000817,154.719879
160888.812877,-0.000318,-0.000775,-0.001533,0.006236,-0.999753,-0.021317,-0.000590,0.001645,0.000473,154.721191
160888.822883,0.002525,-0.000505,-0.002353,0.006256,-0.999754,-0.021303,-0.000167,0.004270,-0.000197,154.722244
160888.832889,-0.000079,0.001040,-0.000095,0.006258,-0.999754,-0.021300,-0.001131,0.003217,-0.000017,154.724640
160888.842895,0.000990,-0.000810,0.000534,0.006256,-0.999754,-0.021297,0.001419,0.002622,-0.000202,154.726013
160888.852901,-0.001199,-0.001714,0.000844,0.006266,-0.999754,-0.021293,-0.000147,0.002989,-0.001870,154.726791
160888.862907,0.002153,-0.001666,0.001137,0.006257,-0.999754,-0.021286,0.001159,0.003263,-0.000259,154.727142
160888.872913,0.000543,-0.001026,-0.003500,0.006273,-0.999754,-0.021278,-0.000200,0.002592,0.001060,154.730469
160888.882919,0.000079,-0.000754,0.000155,0.006282,-0.999754,-0.021284,-0.001139,0.002516,0.000349,154.730911
160888.892926,0.000491,-0.001496,-0.002163,0.006280,-0.999754,-0.021283,-0.001458,0.002897,0.000546,154.731491
160888.902932,0.002373,-0.000167,-0.000780,0.006280,-0.999754,-0.021282,-0.000939,0.002851,0.000240,154.731339
160888.912938,0.001805,-0.001672,0.001358,0.006275,-0.999754,-0.021284,-0.000355,0.004148,-0.002474,154.732742
160888.922944,-0.002143,0.000270,-0.000061,0.006272,-0.999754,-0.021280,-0.000641,0.003202,-0.001288,154.733185
160888.932950,0.003222,-0.000461,0.000711,0.006270,-0.999754,-0.021273,-0.000197,0.003477,-0.000303,154.733200
160888.942956,0.000328,0.000071,0.000332,0.006274,-0.999754,-0.021266,0.000257,0.002959,-0.001821,154.733582
160888.952962,0.001650,0.000116,-0.000919,0.006280,-0.999754,-0.021261,-0.000726,0.003294,-0.000956,154.733795
160888.962968,-0.000755,0.002324,-0.001528,0.006286,-0.999754,-0.021254,0.001709,0.002318,-0.000673,154.736450
160888.972974,-0.001055,0.001316,0.000202,0.006281,-0.999754,-0.021255,-0.000529,0.003203,-0.001007,154.735107
160888.982980,0.000570,-0.000587,0.000456,0.006278,-0.999754,-0.021258,0.001352,0.001631,0.000262,154.735153
160888.992986,0.002146,-0.000471,0.002583,0.006268,-0.999754,-0.021259,0.001437,0.002211,-0.000485,154.734528
160889.002993,-0.000234,0.001068,-0.001852,0.006260,-0.999755,-0.021254,-0.001652,0.001326,-0.000841,154.737152
160889.012999,-0.001918,0.000869,0.000093,0.006264,-0.999754,-0.021264,0.000328,0.002272,-0.000648,154.738876
160889.023005,0.000003,-0.001426,0.000003,0.006272,-0.999754,-0.021271,0.000610,0.003554,0.000046,154.739410
160889.033011,0.000303,-0.000565,-0.000392,0.006261,-0.999754,-0.021266,-0.001012,0.002745,-0.000142,154.743073
160889.043017,0.001085,0.000049,0.002505,0.006258,-0.999754,-0.021255,0.000486,0.001525,-0.000504,154.745422
160889.053023,0.000814,-0.000289,-0.001438,0.006248,-0.999755,-0.021254,-0.001624,0.001494,-0.000642,154.744919
160889.063029,0.000787,-0.000167,0.002091,0.006237,-0.999755,-0.021243,-0.001385,0.001281,0.000125,154.744644
160889.073035,0.000324,0.001809,-0.000824,0.006241,-0.999755,-0.021233,-0.000290,0.002410,-0.000526,154.744904
160889.083041,0.001241,-0.000561,0.001145,0.006240,-0.999755,-0.021228,-0.000121,0.002517,-0.000973,154.744675
160889.093047,-0.001708,0.002352,-0.001092,0.006248,-0.999755,-0.021228,-0.000190,0.003173,-0.001874,154.744675
160889.103054,0.000601,-0.001810,-0.002085,0.006260,-0.999755,-0.021224,-0.001957,0.002349,-0.000809,154.745514
160889.113060,0.001547,-0.000914,-0.000452,0.006270,-0.999755,-0.021215,-0.000959,0.002334,-0.000666,154.746460
160889.123066,-0.001014,0.000346,-0.000972,0.006268,-0.999756,-0.021193,0.000294,0.002289,-0.000032,154.746368
160889.133072,-0.002440,-0.000526,-0.002625,0.006278,-0.999755,-0.021210,-0.000556,0.001724,-0.001510,154.748932
160889.143078,-0.000398,0.000735,-0.000826,0.006283,-0.999755,-0.021225,-0.001294,0.002212,-0.000168,154.751617
160889.153084,0.000406,-0.002631,0.000437,0.006282,-0.999755,-0.021228,-0.000972,0.000625,0.000156,154.753357
160889.163090,0.000713,0.000177,0.001166,0.006281,-0.999754,-0.021250,-0.001139,0.003539,-0.000952,154.753677
160889.173096,-0.001536,0.001033,-0.000829,0.006275,-0.999755,-0.021249,-0.000812,0.002715,0.000451,154.753036
160889.183102,0.001702,-0.001723,0.000637,0.006278,-0.999754,-0.021251,-0.000968,0.002837,-0.001576,154.753799
160889.193108,-0.001166,0.000580,-0.000656,0.006272,-0.999755,-0.021251,-0.000367,0.002349,-0.001775,154.755188
160889.203115,0.000625,-0.001627,-0.001482,0.006275,-0.999754,-0.021259,-0.000095,0.002592,-0.002240,154.755234
160889.213121,-0.001451,-0.000700,0.000659,0.006283,-0.999754,-0.021258,0.000599,0.003661,-0.001645,154.756073
160889.223127,0.002613,0.000931,-0.002628,0.006283,-0.999754,-0.021260,-0.001233,0.003355,0.000600,154.757751
160889.233133,0.001324,-0.002342,0.000467,0.006296,-0.999754,-0.021260,-0.000238,0.002348,0.000890,154.760803
160889.243139,-0.001418,-0.000959,-0.000923,0.006307,-0.999754,-0.021264,0.000804,0.003767,-0.001121,154.761200
160889.253145,-0.001200,0.000915,-0.000342,0.006302,-0.999754,-0.021271,0.001175,0.003065,-0.000060,154.761063
160889.263151,0.001388,-0.001063,0.002986,0.006292,-0.999754,-0.021278,-0.000402,0.003004,-0.000878,154.760513
160889.273157,-0.000790,-0.000388,-0.001451,0.006293,-0.999753,-0.021294,-0.000281,0.001371,-0.001304,154.762634
160889.283163,0.000613,-0.000239,-0.000392,0.006297,-0.999753,-0.021302,0.000844,0.001584,0.000138,154.763641
160889.293169,-0.001330,-0.000267,0.001509,0.006287,-0.999753,-0.021314,0.000610,0.002194,-0.001361,154.763153
160889.303176,-0.003010,-0.002181,-0.001410,0.006288,-0.999753,-0.021332,0.000105,0.001431,-0.000504,154.762894
160889.313182,-0.000634,-0.000469,-0.000498,0.006303,-0.999752,-0.021354,0.000731,0.002026,0.000877,154.763809
160889.323188,-0.002618,0.001640,-0.000719,0.006319,-0.999752,-0.021357,-0.002702,0.002743,0.000315,154.764755
160889.333194,-0.000218,0.000047,0.001554,0.006315,-0.999752,-0.021371,0.000490,0.003811,-0.000846,154.763931
160889.343200,-0.000008,-0.001627,-0.002464,0.006319,-0.999752,-0.021369,0.000411,0.001857,-0.000726,154.764404
160889.353206,-0.003669,0.001210,0.001347,0.006320,-0.999751,-0.021378,-0.000323,0.001949,-0.000762,154.766342
160889.363212,-0.001216,0.000018,-0.000811,0.006318,-0.999751,-0.021392,-0.000138,0.002299,0.000702,154.766068
160889.373218,0.000104,0.002412,-0.003571,0.006335,-0.999751,-0.021396,-0.001819,0.003734,0.001712,154.766708
160889.383224,-0.000355,0.000776,0.000070,0.006350,-0.999751,-0.021399,-0.000170,0.002528,-0.000589,154.767288
160889.393230,0.000031,-0.000725,0.000752,0.006354,-0.999751,-0.021405,0.000604,0.003337,0.000226,154.769058
160889.403237,0.001068,-0.000992,0.000042,0.006354,-0.999751,-0.021411,0.000467,0.003794,-0.000348,154.771179
160889.413243,0.000100,-0.001307,-0.000241,0.006351,-0.999751,-0.021406,0.000271,0.002741,-0.000628,154.772583
160889.423249,-0.000972,-0.003400,0.001480,0.006357,-0.999751,-0.021398,-0.001627,0.002055,-0.001796,154.773666
160889.433255,-0.002850,-0.002203,-0.001125,0.006348,-0.999751,-0.021405,-0.000107,0.001948,-0.000430,154.773010
160889.443261,-0.001476,-0.000754,-0.001039,0.006360,-0.999750,-0.021414,0.000323,0.002436,-0.000879,154.776520
160889.453267,-0.001036,0.003267,-0.001319,0.006372,-0.999750,-0.021419,-0.000436,0.001642,0.000271,154.779297
160889.463273,0.003940,0.000142,-0.001460,0.006387,-0.999750,-0.021426,-0.000085,0.002130,-0.001112,154.782104
160889.473279,-0.001675,0.000448,0.002007,0.006380,-0.999750,-0.021417,-0.000567,0.002299,-0.002570,154.781540
160889.483285,-0.000944,-0.000349,-0.000257,0.006373,-0.999751,-0.021406,-0.000392,0.002940,-0.001787,154.781052
160889.493291,0.000964,-0.001452,-0.000488,0.006373,-0.999751,-0.021407,-0.000666,0.001063,-0.001619,154.781708
160889.503297,-0.001147,0.000179,0.000476,0.006367,-0.999751,-0.021404,-0.001850,0.002497,-0.000737,154.785385
160889.513304,-0.000703,-0.000099,-0.000418,0.006365,-0.999750,-0.021413,0.000197,0.003107,-0.000666,154.786957
160889.523310,0.001839,-0.001530,-0.001963,0.006371,-0.999750,-0.021417,-0.002373,0.001352,-0.000342,154.787430
160889.533316,0.000252,0.001097,-0.000013,0.006375,-0.999750,-0.021426,-0.001248,0.000772,0.000567,154.789825
160889.543322,0.000504,0.000531,0.000277,0.006385,-0.999750,-0.021427,-0.001411,0.001932,-0.001247,154.791702
160889.553328,0.000626,-0.000178,0.000392,0.006385,-0.999750,-0.021431,-0.001609,0.002527,-0.001808,154.796799
160889.563334,-0.000202,0.002446,-0.000939,0.006388,-0.999750,-0.021430,0.000875,0.003549,0.000784,154.798370
160889.573340,0.000312,-0.000336,0.000190,0.006396,-0.999750,-0.021439,0.001722,0.002237,-0.000763,154.802261
160889.583346,0.001176,-0.000182,0.000922,0.006397,-0.999750,-0.021437,0.000851,0.002618,-0.000902,154.805603
160889.593352,-0.000171,-0.000492,-0.002423,0.006412,-0.999750,-0.021445,-0.002384,0.001535,0.000037,154.809402
160889.603358,-0.000941,-0.001922,0.001686,0.006411,-0.999749,-0.021449,-0.000658,0.002130,0.000514,154.811737
160889.613365,-0.000029,0.000405,-0.000017,0.006407,-0.999749,-0.021450,-0.000318,0.003488,0.000911,154.814453
160889.623371,-0.000817,0.001414,-0.000297,0.006410,-0.999749,-0.021456,-0.001481,0.001657,0.000613,154.814804
160889.633377,-0.002888,-0.000654,0.002861,0.006410,-0.999749,-0.021458,0.000152,0.003839,-0.000423,154.818283
160889.643383,0.002421,-0.001467,0.000440,0.006396,-0.999749,-0.021470,0.000410,0.003671,0.000413,154.822510
160889.653389,-0.003109,0.000167,0.000453,0.006398,-0.999749,-0.021478,0.000697,0.002221,0.000161,154.827484
160889.663395,-0.002426,0.001272,-0.002365,0.006396,-0.999749,-0.021486,0.001264,0.002358,-0.000547,154.829681
160889.673401,0.001123,-0.001018,-0.002432,0.006408,-0.999748,-0.021497,0.000122,0.002403,-0.001025,154.834274
160889.683407,-0.001327,0.001619,-0.000691,0.006416,-0.999749,-0.021488,-0.000068,0.003365,-0.000043,154.836609
160889.693413,0.000535,0.000768,-0.000428,0.006428,-0.999748,-0.021496,0.000484,0.003212,-0.000279,154.839340
160889.703419,-0.001662,-0.002118,0.002147,0.006435,-0.999748,-0.021491,-0.000194,0.001671,-0.000100,154.839737
160889.713425,0.001172,-0.000796,0.001617,0.006426,-0.999748,-0.021510,0.000395,0.001686,0.000559,154.839310
160889.723432,0.000246,0.001783,-0.000786,0.006416,-0.999748,-0.021518,0.000237,0.002128,-0.000623,154.838989
160889.733438,0.000704,0.002758,0.000529,0.006408,-0.999748,-0.021521,-0.000976,0.002067,-0.000574,154.837204
160889.743444,0.000842,0.001812,0.002065,0.006404,-0.999748,-0.021527,-0.000758,0.001625,0.000211,154.835968
160889.753450,-0.003145,-0.000495,-0.000037,0.006405,-0.999748,-0.021534,-0.000698,0.003181,0.000400,154.835800
160889.763456,-0.001418,0.000490,0.000194,0.006403,-0.999747,-0.021545,-0.001215,0.002998,0.000900,154.838196
160889.773462,-0.000536,-0.000973,0.000743,0.006393,-0.999747,-0.021551,-0.000351,0.003104,-0.001398,154.837936
160889.783468,-0.001257,0.001077,0.000066,0.006384,-0.999747,-0.021550,0.000360,0.003089,0.001042,154.840790
160889.793473,-0.000083,-0.001502,-0.000452,0.006387,-0.999747,-0.021560,-0.000512,0.002051,-0.000856,154.840500
160889.803479,0.001597,0.001469,-0.000756,0.006390,-0.999747,-0.021561,-0.000057,0.002890,0.000840,154.841354
160889.813485,0.001206,0.002456,-0.003133,0.006401,-0.999747,-0.021569,-0.001274,0.003394,0.000115,154.841095
160889.823492,0.000444,-0.000713,0.000404,0.006409,-0.999747,-0.021558,-0.000611,0.002417,0.001111,154.843689
160889.833498,-0.001291,0.000766,0.001430,0.006422,-0.999747,-0.021560,-0.001112,0.003546,-0.000717,154.848984
160889.843504,-0.000312,0.001512,-0.000942,0.006415,-0.999747,-0.021583,-0.001563,0.003424,0.000342,154.852463
160889.853510,0.001337,0.000761,0.001049,0.006415,-0.999746,-0.021585,-0.001822,0.001989,-0.001807,154.852814
160889.863516,0.000960,-0.001381,0.000578,0.006406,-0.999747,-0.021575,-0.000517,0.001456,-0.000886,154.851929
160889.873522,-0.000172,0.000906,-0.002351,0.006409,-0.999747,-0.021577,-0.001205,0.001913,-0.000380,154.851852
160889.883528,-0.000103,0.002019,-0.001517,0.006430,-0.999746,-0.021589,-0.000860,0.003393,-0.000674,154.852646
160889.893534,0.004122,-0.002160,-0.000275,0.006440,-0.999746,-0.021579,0.001174,0.001288,0.001133,154.853058
160889.903540,0.001366,-0.000930,0.000511,0.006440,-0.999747,-0.021569,-0.001710,0.001746,0.001427,154.853241
160889.913546,-0.001851,0.000457,0.000302,0.006440,-0.999747,-0.021573,-0.001603,0.002692,-0.000537,154.853897
160889.923553,0.001267,0.001220,0.000103,0.006434,-0.999746,-0.021577,-0.000117,0.001394,0.000047,154.853302
160889.933559,-0.000301,-0.000442,0.001339,0.006422,-0.999747,-0.021577,-0.000990,0.002661,0.001527,154.852600
160889.943565,-0.002549,-0.001816,0.001535,0.006410,-0.999746,-0.021600,-0.001024,0.002584,0.000024,154.851868
160889.953571,-0.003170,-0.000700,-0.000834,0.006405,-0.999746,-0.021620,-0.000714,0.002767,-0.000704,154.852051
160889.963577,-0.000735,0.002704,-0.001071,0.006410,-0.999745,-0.021633,0.000884,0.002385,0.001553,154.849030
160889.973583,0.001068,0.001543,-0.002563,0.006422,-0.999746,-0.021626,-0.000258,0.004079,-0.000316,154.849060
160889.983589,0.000417,-0.001704,-0.000023,0.006429,-0.999745,-0.021628,-0.001210,0.002355,0.000021,154.849884
160889.993595,0.001621,-0.000094,-0.001377,0.006436,-0.999745,-0.021625,0.000018,0.002431,0.000598,154.850143
160890.003601,0.000199,-0.000952,-0.000375,0.006442,-0.999746,-0.021621,-0.000049,0.003133,-0.001710,154.850418
160890.013607,0.001478,0.001166,-0.000420,0.006445,-0.999746,-0.021615,0.000040,0.003606,-0.001258,154.851318
160890.023613,-0.001313,-0.000550,-0.002270,0.006453,-0.999745,-0.021617,0.000611,0.002172,-0.001164,154.852142
160890.033620,-0.001530,-0.000337,-0.000992,0.006472,-0.999745,-0.021630,-0.000353,0.002476,0.000756,154.855301
160890.043626,-0.003591,0.000645,-0.000125,0.006475,-0.999745,-0.021641,-0.000982,0.003666,-0.000682,154.857681
160890.053632,-0.000622,0.000158,0.001113,0.006484,-0.999744,-0.021658,0.000916,0.003010,0.000571,154.857437
160890.063638,0.001688,0.001254,0.000525,0.006477,-0.999745,-0.021647,0.000008,0.002125,0.000376,154.857193
160890.073644,0.001436,0.000331,-0.000560,0.006476,-0.999745,-0.021645,-0.001120,0.001713,-0.000404,154.857254
160890.083650,0.000264,0.000396,-0.000434,0.006485,-0.999745,-0.021646,-0.000335,0.001652,-0.001013,154.857971
160890.093656,-0.001216,-0.001291,-0.001002,0.006482,-0.999745,-0.021659,0.000049,0.001957,0.001594,154.857330
160890.103662,-0.000129,-0.003650,-0.001889,0.006497,-0.999744,-0.021662,-0.002865,0.001560,0.000070,154.862305
160890.113668,0.000918,0.001355,-0.000611,0.006504,-0.999744,-0.021675,-0.001011,0.002643,-0.001289,154.865784
160890.123674,-0.001230,0.001412,-0.001081,0.006514,-0.999744,-0.021670,-0.000639,0.003604,-0.000440,154.869461
160890.133681,0.000584,-0.001191,0.002500,0.006510,-0.999744,-0.021675,-0.001063,0.003848,-0.000099,154.869675
160890.143687,-0.001340,-0.000817,0.000330,0.006504,-0.999744,-0.021673,-0.000157,0.002964,-0.001291,154.871826
160890.153693,-0.000356,0.001209,-0.001743,0.006512,-0.999744,-0.021668,-0.000805,0.003284,-0.000473,154.871811
160890.163699,-0.001315,0.000737,-0.001809,0.006526,-0.999744,-0.021667,-0.000224,0.003482,-0.001222,154.872360
160890.173705,0.002372,-0.001267,-0.001469,0.006545,-0.999744,-0.021659,0.000413,0.002048,-0.001519,154.873520
160890.183711,-0.000701,0.001073,0.001552,0.006550,-0.999744,-0.021653,-0.000065,0.002186,0.000092,154.875748
160890.193717,-0.002341,0.001067,0.001574,0.006533,-0.999744,-0.021656,-0.000064,0.002948,-0.000515,154.874359
160890.203723,0.000909,-0.001081,0.000377,0.006527,-0.999744,-0.021671,-0.001339,0.003223,-0.000576,154.873596
160890.213729,0.000574,-0.000429,-0.001394,0.006531,-0.999744,-0.021661,0.001373,0.001606,-0.000083,154.873703
160890.223735,-0.000980,0.001113,0.001629,0.006532,-0.999744,-0.021657,0.000166,0.001468,-0.000286,154.874130
160890.233742,-0.001239,-0.000035,-0.001646,0.006528,-0.999744,-0.021673,-0.000592,0.000629,0.000280,154.873779
160890.243748,-0.000765,-0.001213,-0.002317,0.006540,-0.999744,-0.021682,-0.000192,0.002841,-0.000779,154.874222
160890.253754,0.001157,0.000263,0.000559,0.006552,-0.999744,-0.021675,-0.000616,0.001941,-0.000939,154.874893
160890.263760,-0.002299,0.000457,-0.000645,0.006553,-0.999744,-0.021678,-0.000144,0.002338,0.000407,154.875336
160890.273766,0.000197,-0.001700,-0.001522,0.006567,-0.999743,-0.021694,0.000376,0.001879,-0.001408,154.875992
160890.283772,-0.000027,0.000584,-0.001516,0.006571,-0.999743,-0.021681,-0.001322,0.002536,-0.000109,154.877136
160890.293778,-0.000732,-0.000067,-0.000484,0.006575,-0.999743,-0.021682,0.000704,0.002292,-0.000809,154.876907
