160890.483894,-0.383355,-0.371223,-0.592725,-0.603249
160890.493900,-0.383355,-0.371227,-0.592720,-0.603252
160890.503906,-0.383362,-0.371225,-0.592718,-0.603250
160890.513912,-0.383363,-0.371225,-0.592719,-0.603249
160890.523918,-0.383361,-0.371237,-0.592717,-0.603244
160890.533924,-0.383360,-0.371243,-0.592719,-0.603240
160890.543930,-0.383357,-0.371252,-0.592718,-0.603237
160890.553937,-0.383356,-0.371262,-0.592720,-0.603229
160890.563943,-0.383353,-0.371265,-0.592717,-0.603232
160890.573949,-0.383354,-0.371269,-0.592715,-0.603232
160890.583955,-0.383356,-0.371269,-0.592718,-0.603228
160890.593961,-0.383357,-0.371273,-0.592716,-0.603226
160890.603967,-0.383365,-0.371280,-0.592718,-0.603215
160890.613973,-0.383364,-0.371284,-0.592714,-0.603217
160890.623979,-0.383370,-0.371282,-0.592709,-0.603219
160890.633985,-0.383369,-0.371288,-0.592709,-0.603216
160890.643991,-0.383363,-0.371285,-0.592711,-0.603220
160890.653998,-0.383380,-0.371295,-0.592709,-0.603205
160890.664004,-0.383371,-0.371294,-0.592713,-0.603207
160890.674010,-0.383365,-0.371298,-0.592715,-0.603207
160890.684016,-0.383363,-0.371304,-0.592717,-0.603202
160890.694022,-0.383376,-0.371320,-0.592709,-0.603192
160890.704028,-0.383396,-0.371344,-0.592697,-0.603176
160890.714034,-0.383397,-0.371346,-0.592690,-0.603182
160890.724040,-0.383400,-0.371342,-0.592689,-0.603183
160890.734046,-0.383405,-0.371345,-0.592685,-0.603181
160890.744052,-0.383405,-0.371355,-0.592683,-0.603178
160890.754058,-0.383405,-0.371353,-0.592681,-0.603181
160890.764065,-0.383396,-0.371356,-0.592677,-0.603188
160890.774071,-0.383388,-0.371343,-0.592675,-0.603203
160890.784077,-0.383366,-0.371324,-0.592685,-0.603219
160890.794084,-0.383357,-0.371307,-0.592693,-0.603228
160890.804090,-0.383343,-0.371285,-0.592703,-0.603240
160890.814096,-0.383345,-0.371279,-0.592706,-0.603240
160890.824102,-0.383349,-0.371276,-0.592704,-0.603241
160890.834108,-0.383350,-0.371272,-0.592698,-0.603249
160890.844114,-0.383350,-0.371270,-0.592699,-0.603249
160890.854120,-0.383355,-0.371267,-0.592699,-0.603248
160890.864127,-0.383356,-0.371267,-0.592699,-0.603247
160890.874133,-0.383358,-0.371265,-0.592702,-0.603244
160890.884139,-0.383359,-0.371265,-0.592702,-0.603243
160890.894145,-0.383356,-0.371265,-0.592710,-0.603237
160890.904151,-0.383367,-0.371274,-0.592707,-0.603228
160890.914157,-0.383375,-0.371284,-0.592697,-0.603226
160890.924163,-0.383376,-0.371274,-0.592701,-0.603228
160890.934169,-0.383375,-0.371276,-0.592695,-0.603233
160890.944175,-0.383375,-0.371278,-0.592692,-0.603235
160890.954181,-0.383374,-0.371276,-0.592692,-0.603236
160890.964187,-0.383375,-0.371274,-0.592690,-0.603240
160890.974194,-0.383377,-0.371271,-0.592691,-0.603238
160890.984200,-0.383379,-0.371274,-0.592686,-0.603240
160890.994206,-0.383375,-0.371269,-0.592684,-0.603249
160891.004212,-0.383367,-0.371273,-0.592691,-0.603244
160891.014218,-0.383377,-0.371283,-0.592682,-0.603241
160891.024224,-0.383372,-0.371288,-0.592682,-0.603241
160891.034230,-0.383378,-0.371279,-0.592676,-0.603249
160891.044236,-0.383373,-0.371278,-0.592673,-0.603255
160891.054242,-0.383375,-0.371281,-0.592673,-0.603251
160891.064248,-0.383381,-0.371281,-0.592671,-0.603250
160891.074255,-0.383378,-0.371285,-0.592674,-0.603246
160891.084261,-0.383381,-0.371290,-0.592675,-0.603241
160891.094267,-0.383382,-0.371294,-0.592675,-0.603238
160891.104273,-0.383384,-0.371292,-0.592676,-0.603236
160891.114279,-0.383385,-0.371289,-0.592680,-0.603235
160891.124285,-0.383382,-0.371290,-0.592678,-0.603237
160891.134291,-0.383382,-0.371294,-0.592676,-0.603236
160891.144297,-0.383380,-0.371298,-0.592669,-0.603242
160891.154303,-0.383380,-0.371302,-0.592666,-0.603242
160891.164309,-0.383406,-0.371315,-0.592654,-0.603229
160891.174315,-0.383419,-0.371325,-0.592648,-0.603222
160891.184322,-0.383447,-0.371349,-0.592632,-0.603204
160891.194328,-0.383457,-0.371368,-0.592622,-0.603196
160891.204334,-0.383455,-0.371362,-0.592624,-0.603199
160891.214340,-0.383460,-0.371364,-0.592619,-0.603200
160891.224346,-0.383467,-0.371375,-0.592613,-0.603194
160891.234352,-0.383486,-0.371391,-0.592605,-0.603180
160891.244358,-0.383487,-0.371394,-0.592599,-0.603184
160891.254364,-0.383509,-0.371407,-0.592594,-0.603167
160891.264370,-0.383530,-0.371430,-0.592579,-0.603154
160891.274376,-0.383543,-0.371442,-0.592569,-0.603148
160891.284382,-0.383560,-0.371453,-0.592558,-0.603141
160891.294389,-0.383582,-0.371476,-0.592544,-0.603126
160891.304395,-0.383592,-0.371484,-0.592536,-0.603124
160891.314401,-0.383613,-0.371500,-0.592523,-0.603113
160891.324407,-0.383627,-0.371513,-0.592513,-0.603106
160891.334413,-0.383646,-0.371536,-0.592501,-0.603091
160891.344419,-0.383648,-0.371552,-0.592501,-0.603080
160891.354425,-0.383647,-0.371547,-0.592504,-0.603082
160891.364431,-0.383647,-0.371543,-0.592508,-0.603080
160891.374437,-0.383653,-0.371553,-0.592502,-0.603076
160891.384443,-0.383668,-0.371576,-0.592492,-0.603061
160891.394450,-0.383682,-0.371587,-0.592485,-0.603053
160891.404456,-0.383694,-0.371598,-0.592477,-0.603046
160891.414462,-0.383701,-0.371600,-0.592468,-0.603050
160891.424468,-0.383711,-0.371607,-0.592457,-0.603049
160891.434474,-0.383725,-0.371616,-0.592447,-0.603045
160891.444480,-0.383720,-0.371609,-0.592448,-0.603051
160891.454486,-0.383723,-0.371610,-0.592448,-0.603048
160891.464492,-0.383744,-0.371625,-0.592437,-0.603037
160891.474498,-0.383770,-0.371636,-0.592421,-0.603029
160891.484504,-0.383797,-0.371654,-0.592404,-0.603018
160891.494510,-0.383813,-0.371670,-0.592396,-0.603007
160891.504517,-0.383829,-0.371687,-0.592381,-0.603000
160891.514523,-0.383833,-0.371697,-0.592375,-0.602997
160891.524529,-0.383826,-0.371694,-0.592376,-0.603002
160891.534535,-0.383836,-0.371687,-0.592377,-0.603000
160891.544541,-0.383832,-0.371689,-0.592377,-0.603001
160891.554547,-0.383845,-0.371702,-0.592373,-0.602989
160891.564553,-0.383844,-0.371709,-0.592372,-0.602986
160891.574559,-0.383846,-0.371713,-0.592367,-0.602986
160891.584565,-0.383849,-0.371712,-0.592362,-0.602990
160891.594571,-0.383862,-0.371720,-0.592356,-0.602984
160891.604578,-0.383872,-0.371739,-0.592352,-0.602969
160891.614584,-0.383876,-0.371740,-0.592354,-0.602964
160891.624590,-0.383873,-0.371741,-0.592354,-0.602966
160891.634596,-0.383887,-0.371747,-0.592353,-0.602953
160891.644602,-0.383894,-0.371766,-0.592345,-0.602945
160891.654608,-0.383908,-0.371782,-0.592339,-0.602933
160891.664614,-0.383911,-0.371780,-0.592340,-0.602931
160891.674620,-0.383931,-0.371797,-0.592332,-0.602915
160891.684626,-0.383929,-0.371795,-0.592338,-0.602911
160891.694632,-0.383936,-0.371806,-0.592329,-0.602909
160891.704638,-0.383954,-0.371824,-0.592318,-0.602898
160891.714645,-0.383964,-0.371842,-0.592311,-0.602887
160891.724651,-0.383965,-0.371840,-0.592309,-0.602889
160891.734657,-0.383964,-0.371839,-0.592311,-0.602889
160891.744663,-0.383960,-0.371834,-0.592312,-0.602893
160891.754669,-0.383957,-0.371836,-0.592312,-0.602894
160891.764675,-0.383962,-0.371831,-0.592307,-0.602898
160891.774681,-0.383959,-0.371826,-0.592305,-0.602906
160891.784687,-0.383961,-0.371824,-0.592302,-0.602909
160891.794693,-0.383962,-0.371818,-0.592299,-0.602915
160891.804699,-0.383975,-0.371821,-0.592297,-0.602907
160891.814705,-0.383985,-0.371831,-0.592291,-0.602900
160891.824712,-0.383986,-0.371828,-0.592294,-0.602899
160891.834718,-0.383986,-0.371823,-0.592298,-0.602897
160891.844724,-0.383999,-0.371831,-0.592288,-0.602894
160891.854730,-0.383998,-0.371834,-0.592288,-0.602893
160891.864736,-0.383994,-0.371837,-0.592289,-0.602893
160891.874742,-0.383996,-0.371831,-0.592294,-0.602889
160891.884748,-0.384002,-0.371827,-0.592301,-0.602882
160891.894754,-0.384000,-0.371823,-0.592302,-0.602884
160891.904760,-0.384005,-0.371824,-0.592303,-0.602880
160891.914766,-0.384006,-0.371822,-0.592299,-0.602884
160891.924773,-0.384008,-0.371823,-0.592296,-0.602886
160891.934779,-0.384005,-0.371831,-0.592289,-0.602889
160891.944785,-0.384008,-0.371847,-0.592280,-0.602887
160891.954791,-0.384012,-0.371841,-0.592284,-0.602883
160891.964797,-0.384010,-0.371839,-0.592284,-0.602886
160891.974803,-0.384011,-0.371841,-0.592279,-0.602890
160891.984809,-0.384013,-0.371846,-0.592278,-0.602887
160891.994815,-0.384009,-0.371847,-0.592276,-0.602890
160892.004821,-0.384003,-0.371854,-0.592271,-0.602894
160892.014827,-0.383986,-0.371840,-0.592279,-0.602906
160892.024833,-0.383974,-0.371829,-0.592288,-0.602912
160892.034840,-0.383966,-0.371818,-0.592295,-0.602916
160892.044846,-0.383968,-0.371817,-0.592294,-0.602917
160892.054852,-0.383972,-0.371814,-0.592293,-0.602917
160892.064858,-0.383985,-0.371827,-0.592285,-0.602908
160892.074864,-0.383989,-0.371823,-0.592292,-0.602902
160892.084870,-0.384008,-0.371832,-0.592278,-0.602897
160892.094876,-0.384025,-0.371833,-0.592274,-0.602890
160892.104882,-0.384042,-0.371843,-0.592268,-0.602879
160892.114888,-0.384041,-0.371846,-0.592271,-0.602875
160892.124894,-0.384036,-0.371848,-0.592274,-0.602874
160892.134900,-0.384032,-0.371850,-0.592277,-0.602872
160892.144907,-0.384026,-0.371852,-0.592278,-0.602874
160892.154913,-0.384020,-0.371843,-0.592288,-0.602874
160892.164919,-0.384017,-0.371841,-0.592289,-0.602875
160892.174925,-0.384019,-0.371834,-0.592289,-0.602879
160892.184931,-0.384026,-0.371829,-0.592291,-0.602875
160892.194937,-0.384022,-0.371827,-0.592299,-0.602871
160892.204943,-0.384017,-0.371834,-0.592302,-0.602868
160892.214949,-0.384029,-0.371847,-0.592296,-0.602858
160892.224955,-0.384023,-0.371854,-0.592298,-0.602855
160892.234961,-0.384024,-0.371851,-0.592299,-0.602856
160892.244967,-0.384022,-0.371851,-0.592298,-0.602858
160892.254974,-0.384022,-0.371852,-0.592298,-0.602857
160892.264980,-0.384027,-0.371850,-0.592292,-0.602860
160892.274986,-0.384035,-0.371859,-0.592285,-0.602858
160892.284992,-0.384053,-0.371869,-0.592275,-0.602849
160892.294998,-0.384071,-0.371890,-0.592259,-0.602840
160892.305004,-0.384080,-0.371894,-0.592256,-0.602836
160892.315010,-0.384096,-0.371908,-0.592247,-0.602825
160892.325016,-0.384095,-0.371914,-0.592245,-0.602824
160892.335022,-0.384097,-0.371917,-0.592239,-0.602827
160892.345028,-0.384097,-0.371920,-0.592232,-0.602832
160892.355035,-0.384101,-0.371916,-0.592231,-0.602833
160892.365041,-0.384129,-0.371936,-0.592216,-0.602818
160892.375047,-0.384139,-0.371939,-0.592210,-0.602814
160892.385053,-0.384154,-0.371948,-0.592206,-0.602804
160892.395059,-0.384156,-0.371952,-0.592209,-0.602797
160892.405065,-0.384159,-0.371952,-0.592205,-0.602799
160892.415071,-0.384158,-0.371957,-0.592201,-0.602801
160892.425077,-0.384153,-0.371959,-0.592201,-0.602803
160892.435083,-0.384158,-0.371956,-0.592193,-0.602809
160892.445089,-0.384164,-0.371972,-0.592187,-0.602801
160892.455095,-0.384158,-0.371976,-0.592191,-0.602798
160892.465102,-0.384154,-0.371976,-0.592196,-0.602797
160892.475108,-0.384153,-0.371971,-0.592198,-0.602798
160892.485114,-0.384157,-0.371967,-0.592193,-0.602803
160892.495120,-0.384158,-0.371971,-0.592190,-0.602803
160892.505126,-0.384161,-0.371976,-0.592192,-0.602796
160892.515132,-0.384167,-0.371975,-0.592187,-0.602797
160892.525138,-0.384168,-0.371966,-0.592191,-0.602798
160892.535144,-0.384169,-0.371964,-0.592192,-0.602798
160892.545150,-0.384168,-0.371956,-0.592201,-0.602795
160892.555156,-0.384182,-0.371971,-0.592194,-0.602783
160892.565162,-0.384180,-0.371968,-0.592197,-0.602784
160892.575169,-0.384176,-0.371963,-0.592197,-0.602789
160892.585175,-0.384178,-0.371956,-0.592200,-0.602790
160892.595181,-0.384183,-0.371942,-0.592198,-0.602797
160892.605187,-0.384185,-0.371938,-0.592200,-0.602796
160892.615193,-0.384202,-0.371947,-0.592191,-0.602788
160892.625199,-0.384198,-0.371948,-0.592188,-0.602794
160892.635205,-0.384202,-0.371948,-0.592185,-0.602794
160892.645211,-0.384205,-0.371942,-0.592185,-0.602795
160892.655217,-0.384211,-0.371939,-0.592184,-0.602794
160892.665223,-0.384229,-0.371945,-0.592174,-0.602789
160892.675229,-0.384236,-0.371937,-0.592174,-0.602790
160892.685236,-0.384251,-0.371955,-0.592163,-0.602779
160892.695242,-0.384258,-0.371969,-0.592159,-0.602771
160892.705248,-0.384271,-0.371977,-0.592153,-0.602764
160892.715254,-0.384274,-0.371965,-0.592156,-0.602766
160892.725260,-0.384279,-0.371967,-0.592155,-0.602763
160892.735266,-0.384287,-0.371960,-0.592156,-0.602760
160892.745272,-0.384291,-0.371966,-0.592149,-0.602761
160892.755278,-0.384291,-0.371960,-0.592153,-0.602761
160892.765284,-0.384303,-0.371965,-0.592146,-0.602757
160892.775290,-0.384313,-0.371977,-0.592137,-0.602752
160892.785296,-0.384314,-0.371981,-0.592134,-0.602752
160892.795303,-0.384316,-0.371984,-0.592130,-0.602753
160892.805309,-0.384316,-0.371984,-0.592130,-0.602754
160892.815315,-0.384313,-0.371987,-0.592128,-0.602755
160892.825321,-0.384320,-0.371994,-0.592121,-0.602753
160892.835327,-0.384323,-0.371996,-0.592120,-0.602750
160892.845333,-0.384316,-0.371998,-0.592123,-0.602751
160892.855339,-0.384314,-0.371994,-0.592127,-0.602751
160892.865345,-0.384313,-0.371999,-0.592121,-0.602755
160892.875351,-0.384316,-0.371997,-0.592120,-0.602754
160892.885357,-0.384310,-0.371983,-0.592127,-0.602761
160892.895364,-0.384311,-0.371984,-0.592126,-0.602760
160892.905370,-0.384300,-0.371975,-0.592130,-0.602769
160892.915376,-0.384295,-0.371984,-0.592123,-0.602773
160892.925382,-0.384282,-0.371971,-0.592131,-0.602782
160892.935388,-0.384279,-0.371972,-0.592130,-0.602784
160892.945394,-0.384277,-0.371975,-0.592132,-0.602782
160892.955400,-0.384290,-0.371984,-0.592121,-0.602779
160892.965406,-0.384292,-0.371980,-0.592119,-0.602782
160892.975412,-0.384295,-0.371985,-0.592116,-0.602779
160892.985418,-0.384299,-0.371992,-0.592112,-0.602776
160892.995424,-0.384291,-0.371994,-0.592110,-0.602782
160893.005430,-0.384286,-0.372001,-0.592107,-0.602784
160893.015437,-0.384287,-0.372000,-0.592106,-0.602784
160893.025443,-0.384286,-0.371994,-0.592107,-0.602789
160893.035449,-0.384282,-0.371989,-0.592110,-0.602791
160893.045455,-0.384282,-0.371980,-0.592112,-0.602794
160893.055461,-0.384293,-0.371975,-0.592103,-0.602799
160893.065467,-0.384291,-0.371977,-0.592100,-0.602802
160893.075473,-0.384278,-0.371960,-0.592113,-0.602809
160893.085479,-0.384280,-0.371958,-0.592117,-0.602805
160893.095485,-0.384272,-0.371941,-0.592125,-0.602813
160893.105491,-0.384259,-0.371929,-0.592131,-0.602823
160893.115498,-0.384245,-0.371919,-0.592144,-0.602825
160893.125504,-0.384242,-0.371904,-0.592152,-0.602828
160893.135510,-0.384233,-0.371899,-0.592159,-0.602830
160893.145516,-0.384220,-0.371885,-0.592165,-0.602841
160893.155522,-0.384227,-0.371883,-0.592169,-0.602834
160893.165528,-0.384233,-0.371881,-0.592169,-0.602832
160893.175534,-0.384238,-0.371872,-0.592165,-0.602838
160893.185540,-0.384238,-0.371875,-0.592166,-0.602834
160893.195546,-0.384247,-0.371886,-0.592164,-0.602824
160893.205552,-0.384244,-0.371886,-0.592165,-0.602825
160893.215558,-0.384239,-0.371884,-0.592162,-0.602832
160893.225565,-0.384239,-0.371883,-0.592160,-0.602835
160893.235571,-0.384230,-0.371885,-0.592161,-0.602838
160893.245577,-0.384230,-0.371891,-0.592161,-0.602835
160893.255583,-0.384242,-0.371907,-0.592154,-0.602825
160893.265589,-0.384244,-0.371894,-0.592156,-0.602829
160893.275595,-0.384236,-0.371877,-0.592165,-0.602836
160893.285601,-0.384225,-0.371872,-0.592172,-0.602839
160893.295607,-0.384223,-0.371866,-0.592174,-0.602842
160893.305613,-0.384227,-0.371863,-0.592172,-0.602843
160893.315619,-0.384238,-0.371867,-0.592167,-0.602839
160893.325625,-0.384265,-0.371886,-0.592152,-0.602825
160893.335632,-0.384267,-0.371878,-0.592152,-0.602828
160893.345638,-0.384266,-0.371874,-0.592148,-0.602835
160893.355644,-0.384264,-0.371877,-0.592143,-0.602840
160893.365650,-0.384259,-0.371873,-0.592144,-0.602844
160893.375656,-0.384261,-0.371865,-0.592151,-0.602841
160893.385662,-0.384251,-0.371851,-0.592165,-0.602842
160893.395668,-0.384248,-0.371848,-0.592168,-0.602842
160893.405674,-0.384248,-0.371843,-0.592166,-0.602848
160893.415680,-0.384235,-0.371833,-0.592169,-0.602859
160893.425686,-0.384236,-0.371828,-0.592171,-0.602860
160893.435692,-0.384240,-0.371828,-0.592172,-0.602856
160893.445698,-0.384240,-0.371831,-0.592175,-0.602851
160893.455705,-0.384245,-0.371827,-0.592179,-0.602846
160893.465711,-0.384254,-0.371834,-0.592173,-0.602843
160893.475717,-0.384257,-0.371832,-0.592174,-0.602841
160893.485723,-0.384263,-0.371829,-0.592168,-0.602846
160893.495729,-0.384252,-0.371817,-0.592177,-0.602851
160893.505735,-0.384239,-0.371806,-0.592186,-0.602857
160893.515741,-0.384227,-0.371799,-0.592193,-0.602862
160893.525747,-0.384233,-0.371811,-0.592193,-0.602851
160893.535753,-0.384237,-0.371811,-0.592195,-0.602847
160893.545759,-0.384225,-0.371796,-0.592205,-0.602854
160893.555766,-0.384229,-0.371788,-0.592206,-0.602855
160893.565772,-0.384230,-0.371783,-0.592200,-0.602863
160893.575778,-0.384235,-0.371784,-0.592191,-0.602869
160893.585784,-0.384244,-0.371785,-0.592182,-0.602871
160893.595790,-0.384241,-0.371780,-0.592185,-0.602872
160893.605796,-0.384233,-0.371766,-0.592191,-0.602880
160893.615802,-0.384234,-0.371767,-0.592191,-0.602879
160893.625808,-0.384232,-0.371767,-0.592191,-0.602881
160893.635814,-0.384233,-0.371772,-0.592183,-0.602885
160893.645820,-0.384229,-0.371775,-0.592181,-0.602888
160893.655826,-0.384224,-0.371765,-0.592181,-0.602897
160893.665832,-0.384222,-0.371761,-0.592180,-0.602901
160893.675839,-0.384210,-0.371749,-0.592188,-0.602908
160893.685845,-0.384188,-0.371742,-0.592200,-0.602915
160893.695851,-0.384180,-0.371735,-0.592204,-0.602921
160893.705857,-0.384170,-0.371731,-0.592208,-0.602925
160893.715863,-0.384152,-0.371725,-0.592225,-0.602924
160893.725869,-0.384148,-0.371731,-0.592222,-0.602926
160893.735875,-0.384149,-0.371730,-0.592219,-0.602928
160893.745881,-0.384149,-0.371729,-0.592220,-0.602928
160893.755887,-0.384151,-0.371725,-0.592223,-0.602927
160893.765893,-0.384147,-0.371725,-0.592227,-0.602926
160893.775899,-0.384140,-0.371729,-0.592231,-0.602923
160893.785906,-0.384137,-0.371735,-0.592232,-0.602920
160893.795912,-0.384140,-0.371739,-0.592232,-0.602916
160893.805918,-0.384139,-0.371742,-0.592229,-0.602918
160893.815924,-0.384136,-0.371741,-0.592232,-0.602918
160893.825930,-0.384134,-0.371738,-0.592239,-0.602913
160893.835936,-0.384152,-0.371754,-0.592230,-0.602902
160893.845942,-0.384152,-0.371752,-0.592226,-0.602907
160893.855948,-0.384149,-0.371760,-0.592225,-0.602904
160893.865954,-0.384147,-0.371759,-0.592231,-0.602900
160893.875960,-0.384149,-0.371762,-0.592232,-0.602897
160893.885966,-0.384145,-0.371758,-0.592237,-0.602897
160893.895973,-0.384131,-0.371755,-0.592244,-0.602900
160893.905979,-0.384129,-0.371758,-0.592245,-0.602898
160893.915985,-0.384114,-0.371747,-0.592250,-0.602909
160893.925991,-0.384117,-0.371746,-0.592245,-0.602913
160893.935997,-0.384118,-0.371742,-0.592254,-0.602907
160893.946003,-0.384104,-0.371737,-0.592263,-0.602910
160893.956009,-0.384105,-0.371735,-0.592264,-0.602910
160893.966015,-0.384105,-0.371743,-0.592266,-0.602903
160893.976021,-0.384111,-0.371745,-0.592261,-0.602903
160893.986027,-0.384109,-0.371744,-0.592264,-0.602901
160893.996033,-0.384106,-0.371745,-0.592267,-0.602900
160894.006040,-0.384107,-0.371744,-0.592267,-0.602900
160894.016046,-0.384094,-0.371733,-0.592272,-0.602909
160894.026052,-0.384097,-0.371730,-0.592273,-0.602909
160894.036058,-0.384101,-0.371729,-0.592275,-0.602905
160894.046064,-0.384097,-0.371735,-0.592278,-0.602901
160894.056070,-0.384090,-0.371738,-0.592280,-0.602901
160894.066076,-0.384098,-0.371756,-0.592272,-0.602892
160894.076082,-0.384107,-0.371764,-0.592270,-0.602885
160894.086088,-0.384106,-0.371763,-0.592271,-0.602885
160894.096094,-0.384103,-0.371762,-0.592269,-0.602889
160894.106100,-0.384105,-0.371758,-0.592269,-0.602891
160894.116107,-0.384102,-0.371764,-0.592266,-0.602891
160894.126113,-0.384103,-0.371771,-0.592269,-0.602884
160894.136119,-0.384121,-0.371784,-0.592260,-0.602873
160894.146125,-0.384133,-0.371795,-0.592251,-0.602867
160894.156131,-0.384134,-0.371799,-0.592257,-0.602859
