160876.875592,-18.834518,-25.346558,38.737457,2
160876.885598,-18.834518,-25.346558,38.737457,2
160876.895604,-18.778915,-25.223007,38.571350,2
160876.905611,-18.889969,-25.262989,38.605125,2
160876.915617,-18.887726,-25.156933,38.512222,2
160876.925623,-18.991104,-25.239567,38.502037,2
160876.935629,-18.874039,-25.261829,38.479034,2
160876.945635,-18.819870,-25.253876,38.513748,2
160876.955641,-18.837906,-25.342575,38.584694,2
160876.965647,-18.983826,-25.209167,38.633545,2
160876.975653,-18.991089,-25.381451,38.502213,2
160876.985659,-18.911514,-25.199076,38.643883,2
160876.995666,-18.968323,-25.177702,38.697914,2
160877.005672,-18.827118,-25.269459,38.547592,2
160877.015678,-18.911743,-25.044626,38.407761,2
160877.025684,-18.803558,-25.224577,38.474068,2
160877.035690,-18.835693,-25.239365,38.327461,2
160877.045696,-18.857269,-25.257504,38.509598,2
160877.055702,-18.811493,-25.230844,38.540382,2
160877.065708,-18.708603,-25.277466,38.610359,2
160877.075714,-18.781937,-25.254734,38.497856,2
160877.085721,-18.797562,-25.262806,38.566971,2
160877.095727,-18.794006,-25.221613,38.437996,2
160877.105733,-18.734344,-25.146456,38.652596,2
160877.115739,-18.731155,-25.077112,38.576385,2
160877.125745,-18.702698,-25.086697,38.631981,2
160877.135751,-18.905029,-25.080505,38.458153,2
160877.145757,-18.906479,-25.073975,38.650978,2
160877.155763,-18.993439,-25.070805,38.658447,2
160877.165769,-18.808044,-24.985228,38.690956,2
160877.175776,-18.832291,-25.129272,38.678680,2
160877.185782,-18.731232,-25.147182,38.583580,2
160877.195788,-18.693665,-25.159363,38.562233,2
160877.205794,-18.693665,-25.159363,38.562233,2
160877.215800,-18.697128,-25.129089,38.625984,2
160877.225806,-18.779800,-25.104044,38.587601,2
160877.235812,-18.853607,-24.946112,38.484993,2
160877.245818,-19.002090,-24.952106,38.440056,2
160877.255824,-18.797607,-25.030903,38.538002,2
160877.265831,-18.992493,-25.068491,38.463318,2
160877.275837,-19.046509,-25.060860,38.344177,2
160877.285843,-18.905701,-25.025101,38.485146,2
160877.295849,-18.788467,-25.105755,38.620880,2
160877.305855,-18.813766,-25.049046,38.576591,2
160877.315861,-18.644073,-25.154552,38.522758,2
160877.325867,-18.597000,-25.123571,38.600967,2
160877.335873,-18.754807,-25.034512,38.604950,2
160877.345879,-18.805176,-25.176266,38.435913,2
160877.355886,-18.790878,-25.229807,38.376396,2
160877.365892,-18.770828,-25.221565,38.372765,2
160877.375898,-18.944229,-25.079823,38.384895,2
160877.385904,-18.822479,-25.115314,38.502922,2
160877.395910,-18.897247,-25.011257,38.638863,2
160877.405916,-18.821136,-25.129673,38.520035,2
160877.415922,-18.820587,-25.109406,38.346008,2
160877.425928,-18.708771,-25.117283,38.468445,2
160877.435934,-18.769791,-25.003662,38.230858,2
160877.445941,-18.814346,-25.178848,38.531258,2
160877.455947,-18.989151,-25.148520,38.484970,2
160877.465953,-18.941895,-25.069162,38.700111,2
160877.475959,-18.805145,-25.192665,38.591873,2
160877.485965,-18.768143,-25.203037,38.609032,2
160877.495971,-18.772263,-25.504290,38.337708,2
160877.505977,-18.752655,-25.273270,38.605751,2
160877.515983,-18.715103,-25.157993,38.716629,2
160877.525990,-18.715103,-25.157993,38.716629,2
160877.535996,-18.771896,-25.130424,38.522774,2
160877.546002,-18.671616,-25.175335,38.643448,2
160877.556008,-18.758850,-25.240196,38.685913,2
160877.566014,-18.832703,-25.259487,38.668579,2
160877.576020,-18.767471,-25.161329,38.656242,2
160877.586026,-18.741470,-25.176184,38.636772,2
160877.596032,-18.923859,-25.148941,38.603867,2
160877.606038,-19.037476,-25.108143,38.647964,2
160877.616045,-18.719421,-25.107395,38.712639,2
160877.626051,-18.841171,-25.120586,38.924057,2
160877.636057,-18.791962,-25.153332,38.751595,2
160877.646063,-18.741241,-25.178350,38.519409,2
160877.656069,-18.881027,-25.086899,38.604660,2
160877.666075,-18.811096,-25.242907,38.688034,2
160877.676081,-18.776886,-25.198887,38.582848,2
160877.686087,-18.933716,-25.000820,38.782516,2
160877.696093,-18.971222,-24.967056,38.665367,2
160877.706100,-18.982590,-25.072239,38.649338,2
160877.716106,-19.048157,-24.907816,38.654251,2
160877.726112,-18.920227,-24.990177,38.523979,2
160877.736118,-18.903793,-24.959137,38.436867,2
160877.746124,-18.827805,-24.910416,38.419327,2
160877.756130,-18.958649,-24.989105,38.266281,2
160877.766136,-18.921036,-25.036203,38.377403,2
160877.776142,-18.992432,-25.133694,38.281425,2
160877.786147,-18.882721,-25.115463,38.384758,2
160877.796154,-18.971100,-25.039015,38.319046,2
160877.806160,-18.795151,-25.251459,38.327049,2
160877.816166,-18.848450,-25.231909,38.234085,2
160877.826172,-18.960251,-24.949154,38.360680,2
160877.836178,-19.051392,-25.009758,38.504303,2
160877.846184,-18.988983,-25.010338,38.281288,2
160877.856190,-18.988983,-25.010338,38.281288,2
160877.866196,-18.939926,-24.982044,38.233719,2
160877.876202,-19.006653,-24.861536,38.219444,2
160877.886209,-18.908234,-24.954103,38.133064,2
160877.896215,-18.838104,-24.896549,38.297104,2
160877.906221,-19.015976,-25.057728,38.404449,2
160877.916227,-19.006668,-24.917614,38.479683,2
160877.926233,-18.892105,-24.867857,38.576141,2
160877.936239,-18.980057,-24.930710,38.405907,2
160877.946245,-18.949875,-24.963301,38.403175,2
160877.956251,-18.690674,-25.075165,38.559059,2
160877.966258,-18.682953,-25.118507,38.531418,2
160877.976264,-18.550720,-25.181440,38.677582,2
160877.986270,-18.766922,-24.978891,38.508057,2
160877.996276,-18.718811,-25.064516,38.391769,2
160878.006282,-18.635193,-25.034481,38.747513,2
160878.016288,-18.693283,-25.124929,38.640602,2
160878.026294,-18.664108,-25.027966,38.667076,2
160878.036300,-18.662231,-25.107618,38.464310,2
160878.046306,-18.667908,-25.238869,38.472878,2
160878.056313,-18.704437,-25.332050,38.311752,2
160878.066319,-18.688599,-25.176207,38.342827,2
160878.076325,-18.705338,-24.996471,38.409813,2
160878.086331,-18.665955,-25.082510,38.398895,2
160878.096337,-18.695160,-24.983833,38.398216,2
160878.106343,-18.708282,-25.181862,38.131859,2
160878.116349,-18.763809,-25.170086,38.264053,2
160878.126355,-18.594681,-25.021070,38.254623,2
160878.136361,-18.542816,-25.162550,38.214005,2
160878.146367,-18.619080,-25.139896,38.464134,2
160878.156374,-18.500763,-25.301676,38.473618,2
160878.166380,-18.469177,-25.175652,38.806679,2
160878.176386,-18.469177,-25.175652,38.806679,2
160878.186392,-18.672516,-25.167553,38.685432,2
160878.196398,-18.694885,-25.189886,38.539848,2
160878.206404,-18.694412,-25.226631,38.320923,2
160878.216410,-18.668701,-25.211220,38.536079,2
160878.226416,-18.727554,-25.250704,38.550087,2
160878.236422,-18.708405,-25.214413,38.715439,2
160878.246429,-18.764648,-25.182133,38.664635,2
160878.256435,-18.616302,-25.180969,38.682793,2
160878.266441,-18.611908,-25.151306,38.228256,2
160878.276447,-18.730515,-25.176441,38.355667,2
160878.286453,-18.684692,-25.162691,38.720657,2
160878.296459,-18.705032,-25.033779,38.911476,2
160878.306465,-18.670044,-25.074669,38.822144,2
160878.316471,-18.607452,-25.127710,38.535316,2
160878.326477,-18.687241,-25.169989,38.560234,2
160878.336484,-18.869141,-25.005957,38.450523,2
160878.346490,-18.865753,-24.978516,38.443497,2
160878.356496,-18.695618,-25.056442,38.583145,2
160878.366502,-18.738449,-24.992317,38.591682,2
160878.376508,-18.674500,-24.996620,38.422508,2
160878.386514,-18.697754,-24.858698,38.494797,2
160878.396520,-18.629395,-25.036705,38.460533,2
160878.406526,-18.822479,-24.997147,38.518822,2
160878.416533,-18.807739,-24.876226,38.414101,2
160878.426539,-18.810318,-24.835621,38.646965,2
160878.436545,-18.743713,-24.943333,38.595993,2
160878.446551,-18.860260,-25.014378,38.616371,2
160878.456557,-18.941162,-25.130026,38.671188,2
160878.466563,-18.732300,-25.134745,38.430809,2
160878.476569,-18.753311,-25.129080,38.596191,2
160878.486575,-18.828262,-25.063477,38.625679,2
160878.496581,-18.828262,-25.063477,38.625679,2
160878.506588,-18.843246,-25.068462,38.695343,2
160878.516594,-18.885040,-24.893063,38.663673,2
160878.526600,-18.847321,-24.867584,38.627365,2
160878.536606,-18.808365,-24.955759,38.614418,2
160878.546612,-18.858383,-25.098541,38.509476,2
160878.556618,-18.905731,-25.128611,38.615166,2
160878.566624,-18.924011,-25.111506,38.610870,2
160878.576630,-18.935532,-24.973537,38.632973,2
160878.586636,-18.954758,-25.027788,38.614456,2
160878.596643,-18.926025,-25.011082,38.679611,2
160878.606649,-18.886536,-25.042850,38.665298,2
160878.616655,-18.795425,-25.114344,38.656654,2
160878.626661,-18.777512,-25.124638,38.675148,2
160878.636667,-18.869949,-24.947247,38.556259,2
160878.646673,-19.019470,-24.997982,38.604805,2
160878.656679,-18.925018,-24.961193,38.698448,2
160878.666685,-18.952652,-24.996037,38.775826,2
160878.676691,-18.927780,-24.894466,38.690186,2
160878.686698,-18.950439,-24.847952,38.755608,2
160878.696704,-18.940979,-24.935665,38.689232,2
160878.706710,-18.927216,-24.902336,38.922981,2
160878.716716,-19.058090,-24.781803,38.681068,2
160878.726722,-18.968826,-24.913498,38.732292,2
160878.736728,-18.940628,-24.903353,38.700279,2
160878.746734,-18.928192,-24.925627,38.491211,2
160878.756740,-19.023132,-25.004612,38.699867,2
160878.766746,-18.925385,-25.067612,38.775238,2
160878.776753,-18.969360,-24.980530,38.886276,2
160878.786759,-18.929688,-24.992260,39.004311,2
160878.796765,-18.877808,-24.858997,38.930687,2
160878.806771,-18.842987,-24.871119,38.967773,2
160878.816777,-18.842987,-24.871119,38.967773,2
160878.826783,-18.844788,-24.830292,38.704330,2
160878.836789,-18.952621,-24.742229,38.860558,2
160878.846795,-19.058609,-24.736507,38.624046,2
160878.856801,-19.043793,-24.821728,38.636368,2
160878.866808,-19.223358,-24.767658,38.805252,2
160878.876814,-19.099091,-24.780085,38.640915,2
160878.886820,-19.145599,-24.793621,38.679604,2
160878.896826,-19.011688,-24.849302,38.432762,2
160878.906832,-19.034393,-24.993893,38.425941,2
160878.916838,-18.977310,-24.710119,38.615036,2
160878.926844,-19.076355,-24.727467,38.680634,2
160878.936850,-19.026566,-24.830246,38.863213,2
160878.946856,-19.035110,-24.905737,38.755859,2
160878.956863,-18.888031,-24.853342,38.652039,2
160878.966869,-18.997787,-24.843267,38.541336,2
160878.976875,-18.972839,-24.938774,38.367104,2
160878.986881,-18.961197,-24.901705,38.542427,2
160878.996887,-18.928391,-24.757215,38.446320,2
160879.006893,-18.886917,-24.910376,38.455772,2
160879.016899,-18.813461,-24.906765,38.690681,2
160879.026905,-18.732559,-25.052906,38.673943,2
160879.036911,-18.907059,-24.844742,38.733276,2
160879.046918,-18.927902,-24.800583,38.841904,2
160879.056924,-18.784424,-24.930305,38.735962,2
160879.066930,-18.632019,-25.006805,38.742012,2
160879.076936,-18.725021,-24.864620,38.417419,2
160879.086942,-18.611816,-24.950714,38.382645,2
160879.096948,-18.682938,-24.842228,38.253029,2
160879.106954,-18.683701,-24.870636,38.265388,2
160879.116960,-18.740677,-24.848843,38.363548,2
160879.126966,-18.729034,-24.939117,38.644928,2
160879.136973,-18.729034,-24.939117,38.644928,2
160879.146979,-18.862289,-24.881018,38.535263,2
160879.156985,-18.874878,-24.652102,38.691940,2
160879.166991,-18.876175,-24.927681,38.690315,2
160879.176997,-18.825989,-24.943554,38.817612,2
160879.187003,-18.903183,-24.823345,38.636307,2
160879.197009,-18.753021,-24.830647,38.674477,2
160879.207015,-18.628296,-24.994804,38.704323,2
160879.217021,-18.786942,-24.729263,38.480438,2
160879.227028,-18.899323,-24.750011,38.598732,2
160879.237034,-18.861786,-24.716248,38.693237,2
160879.247040,-18.872818,-24.875759,38.716377,2
160879.257046,-18.872650,-24.748848,38.580673,2
160879.267052,-18.759140,-24.887680,38.618729,2
160879.277058,-18.873871,-24.809004,38.628769,2
160879.287064,-18.884171,-24.902966,38.836128,2
160879.297070,-18.847382,-24.843506,38.730049,2
160879.307076,-18.837921,-24.844320,38.790878,2
160879.317083,-19.029022,-24.668259,38.780136,2
160879.327089,-18.905182,-24.818514,38.773575,2
160879.337095,-18.967957,-24.844872,38.810326,2
160879.347101,-18.842789,-24.868004,38.803528,2
160879.357107,-18.852509,-24.896147,38.603325,2
160879.367113,-18.870331,-24.742655,38.610764,2
160879.377119,-18.953156,-24.679703,38.663651,2
160879.387125,-18.870667,-24.766132,38.667152,2
160879.397131,-18.936584,-24.655634,38.649902,2
160879.407138,-18.843918,-24.804811,38.766052,2
160879.417144,-18.994415,-24.797264,38.531311,2
160879.427150,-18.930908,-24.729107,38.588280,2
160879.437156,-18.929749,-24.817722,38.435295,2
160879.447162,-18.933456,-24.757841,38.531120,2
160879.457168,-18.933456,-24.757841,38.531120,2
160879.467174,-18.983612,-24.775686,38.548866,2
160879.477180,-18.910278,-24.721109,38.634399,2
160879.487186,-18.814774,-24.787632,38.595779,2
160879.497193,-18.991821,-24.727718,38.766312,2
160879.507199,-18.951355,-24.865957,38.637733,2
160879.517205,-18.935471,-24.627184,38.794846,2
160879.527211,-19.057816,-24.649349,38.941437,2
160879.537217,-18.980804,-24.661858,38.842407,2
160879.547223,-18.981735,-24.786259,38.759514,2
160879.557229,-18.874557,-24.820669,38.896057,2
160879.567235,-18.833466,-24.897171,38.754333,2
160879.577241,-18.806900,-24.923889,38.826355,2
160879.587248,-18.840942,-24.883190,38.745377,2
160879.597254,-18.855377,-24.894836,38.674294,2
160879.607260,-18.900467,-24.934282,38.731674,2
160879.617266,-18.868500,-24.854187,38.799011,2
160879.627272,-18.802078,-24.879650,38.636612,2
160879.637278,-18.841980,-24.846443,38.702377,2
160879.647284,-18.882339,-24.804636,38.752884,2
160879.657290,-18.946671,-24.777935,38.799438,2
160879.667296,-18.788254,-24.937592,38.953247,2
160879.677303,-18.949356,-24.953241,38.817139,2
160879.687309,-18.890198,-24.958328,38.773071,2
160879.697315,-19.001175,-24.890001,38.735924,2
160879.707321,-18.917267,-24.935963,38.704819,2
160879.717327,-19.014709,-24.891418,38.528885,2
160879.727333,-18.945236,-24.874964,38.752808,2
160879.737339,-19.002365,-24.828014,38.622894,2
160879.747345,-19.036026,-24.849037,38.818192,2
160879.757351,-18.895172,-25.017799,38.788620,2
160879.767358,-18.954529,-25.005280,38.626160,2
160879.777364,-18.954529,-25.005280,38.626160,2
160879.787371,-18.917801,-25.005047,38.489830,2
160879.797377,-18.997406,-24.907948,38.803932,2
160879.807383,-18.896591,-24.885780,38.701675,2
160879.817389,-18.964310,-24.942741,38.833435,2
160879.827395,-19.013199,-24.907822,38.606407,2
160879.837401,-18.894852,-24.908703,38.642380,2
160879.847407,-18.929153,-24.852091,38.800636,2
160879.857414,-19.010605,-24.727900,38.961983,2
160879.867420,-19.056732,-24.991270,38.778488,2
160879.877426,-18.937363,-24.866924,38.716476,2
160879.887432,-18.999313,-24.859686,38.722359,2
160879.897438,-18.828049,-24.701799,38.783600,2
160879.907444,-18.923462,-24.816652,38.720200,2
160879.917450,-19.077744,-24.729691,38.671021,2
160879.927456,-19.040161,-24.815191,38.661232,2
160879.937462,-18.918365,-24.885832,38.651794,2
160879.947469,-18.978531,-24.900511,38.531120,2
160879.957475,-18.978088,-24.878939,38.748604,2
160879.967481,-18.915634,-24.895231,38.805458,2
160879.977487,-18.843781,-25.086258,38.833824,2
160879.987493,-18.921860,-25.113750,38.850792,2
160879.997499,-18.954742,-24.960566,38.792900,2
160880.007505,-19.076797,-24.985149,38.651970,2
160880.017511,-19.050140,-24.876196,38.744957,2
160880.027517,-19.000076,-24.829248,38.626938,2
160880.037523,-18.970123,-24.845284,38.483994,2
160880.047530,-19.176788,-24.830036,38.563873,2
160880.057536,-19.083893,-24.821329,38.669563,2
160880.067542,-18.830307,-25.030884,38.746429,2
160880.077548,-18.906754,-25.088549,38.562088,2
160880.087554,-18.979797,-24.999022,38.532181,2
160880.097560,-18.974976,-24.927856,38.599892,2
160880.107566,-18.974976,-24.927856,38.599892,2
160880.117572,-18.910690,-24.783762,38.659698,2
160880.127578,-19.005219,-24.726059,38.886574,2
160880.137585,-19.039658,-24.805960,38.951630,2
160880.147591,-19.173309,-24.875082,38.778793,2
160880.157597,-19.059723,-24.891535,38.580711,2
160880.167603,-19.230789,-24.852968,38.592743,2
160880.177609,-19.079163,-24.795206,38.578445,2
160880.187615,-19.043259,-24.820171,38.612885,2
160880.197621,-18.979309,-24.873287,38.828323,2
160880.207627,-19.016159,-25.021700,38.645164,2
160880.217633,-18.992905,-24.759907,38.689903,2
160880.227640,-19.055069,-24.815407,38.852531,2
160880.237646,-19.016586,-24.788074,38.782852,2
160880.247652,-18.961105,-25.034344,38.524834,2
160880.257658,-18.788635,-25.100166,38.618019,2
160880.267664,-18.847580,-24.996946,38.474854,2
160880.277670,-18.828033,-25.012062,38.483597,2
160880.287676,-18.879013,-24.947168,38.510864,2
160880.297682,-18.777893,-24.919540,38.551338,2
160880.307688,-18.834106,-25.030018,38.465034,2
160880.317695,-18.809006,-25.020416,38.565453,2
160880.327701,-18.924942,-24.923794,38.702248,2
160880.337707,-18.976501,-24.948551,38.724434,2
160880.347713,-18.899292,-24.949133,38.708740,2
160880.357719,-18.941589,-24.814159,38.843300,2
160880.367725,-18.921066,-24.870899,38.644867,2
160880.377731,-19.038986,-24.887856,38.551109,2
160880.387737,-19.050476,-24.857958,38.704735,2
160880.397743,-18.960907,-24.930752,38.470421,2
160880.407750,-18.997253,-25.038393,38.464676,2
160880.417756,-19.096390,-24.934511,38.364403,2
160880.427762,-19.096390,-24.934511,38.364403,2
160880.437768,-19.035004,-24.754993,38.463005,2
160880.447774,-18.947464,-24.856297,38.391304,2
160880.457780,-18.922043,-24.882751,38.517708,2
160880.467786,-18.932602,-24.879723,38.502914,2
160880.477792,-19.061371,-24.856615,38.492653,2
160880.487798,-19.071701,-24.677631,38.457924,2
160880.497805,-19.018982,-24.830023,38.539894,2
160880.507811,-19.014633,-24.918587,38.349960,2
160880.517817,-18.808228,-24.721172,38.356956,2
160880.527823,-18.710159,-24.982708,38.507759,2
160880.537829,-18.835175,-24.826651,38.569069,2
160880.547835,-18.711761,-25.050747,38.349838,2
160880.557841,-18.797211,-24.773294,38.622902,2
160880.567847,-18.892746,-24.900215,38.522041,2
160880.577853,-18.722137,-24.963234,38.564896,2
160880.587860,-18.956543,-24.989445,38.479507,2
160880.597866,-18.756363,-25.071766,38.619835,2
160880.607872,-18.824432,-25.053049,38.442360,2
160880.617878,-18.866425,-24.862968,38.437386,2
160880.627884,-18.871582,-24.866257,38.516731,2
160880.637890,-18.759842,-24.791008,38.464272,2
160880.647896,-18.794922,-24.972116,38.350372,2
