160868.820665,0.005875,-0.996506,-0.020859
160868.830671,0.005600,-0.998215,-0.022385
160868.840677,0.003891,-0.997482,-0.023239
160868.850683,0.005692,-0.998474,-0.021088
160868.860690,0.007233,-0.997040,-0.020920
160868.870696,0.004639,-0.996933,-0.023315
160868.880702,0.007217,-0.997833,-0.021118
160868.890708,0.007233,-0.997070,-0.022186
160868.900714,0.006805,-0.996552,-0.022400
160868.910720,0.005066,-0.998077,-0.022583
160868.920726,0.006790,-0.996689,-0.022339
160868.930732,0.006683,-0.997437,-0.022446
160868.940739,0.004410,-0.995728,-0.021500
160868.950745,0.006851,-0.996628,-0.021759
160868.960751,0.005615,-0.996719,-0.020874
160868.970757,0.006287,-0.996841,-0.021561
160868.980763,0.006012,-0.996674,-0.021896
160868.990769,0.006989,-0.997208,-0.021683
160869.000775,0.007019,-0.996078,-0.020294
160869.010781,0.006546,-0.997055,-0.020493
160869.020788,0.004959,-0.995605,-0.020248
160869.030794,0.005569,-0.994965,-0.022919
160869.040800,0.003952,-0.995605,-0.021301
160869.050806,0.004929,-0.996094,-0.021057
160869.060812,0.006256,-0.996796,-0.021530
160869.070818,0.005890,-0.997009,-0.020691
160869.080824,0.007339,-0.997498,-0.022110
160869.090830,0.006561,-0.998138,-0.021622
160869.100837,0.005035,-0.997055,-0.022781
160869.110843,0.006851,-0.995987,-0.021042
160869.120849,0.006134,-0.996796,-0.022217
160869.130855,0.006165,-0.998947,-0.021851
160869.140861,0.006653,-0.997665,-0.022522
160869.150867,0.005661,-0.996872,-0.023605
160869.160873,0.006104,-0.998077,-0.022034
160869.170879,0.006729,-0.998260,-0.021225
160869.180886,0.005386,-0.997406,-0.020996
160869.190892,0.006470,-0.997330,-0.020325
160869.200898,0.006210,-0.997421,-0.021164
160869.210904,0.007050,-0.997894,-0.022263
160869.220910,0.006882,-0.997543,-0.020859
160869.230916,0.005035,-0.997726,-0.020706
160869.240922,0.006378,-0.996460,-0.021988
160869.250928,0.005356,-0.995865,-0.020416
160869.260935,0.005219,-0.996048,-0.022034
160869.270941,0.004501,-0.997696,-0.022736
160869.280947,0.007385,-0.997147,-0.020889
160869.290953,0.006638,-0.998138,-0.022110
160869.300959,0.003738,-0.996933,-0.020065
160869.310965,0.006821,-0.996994,-0.020660
160869.320971,0.005463,-0.997208,-0.021576
160869.330977,0.007568,-0.998947,-0.021759
160869.340984,0.006500,-0.998795,-0.022400
160869.350990,0.005249,-0.996460,-0.022095
160869.360996,0.005676,-0.996521,-0.021835
160869.371002,0.003098,-0.996597,-0.022034
160869.381008,0.005234,-0.996872,-0.023346
160869.391014,0.006485,-0.997986,-0.021042
160869.401020,0.005280,-0.996826,-0.020828
160869.411026,0.006317,-0.998444,-0.022141
160869.421033,0.005783,-0.997177,-0.021332
160869.431039,0.006760,-0.998123,-0.021210
160869.441045,0.005615,-0.996841,-0.020981
160869.451051,0.005981,-0.997864,-0.020737
160869.461057,0.005081,-0.996338,-0.020264
160869.471063,0.006149,-0.997940,-0.020508
160869.481069,0.005981,-0.996613,-0.021179
160869.491075,0.006302,-0.997955,-0.022980
160869.501082,0.007065,-0.997437,-0.021713
160869.511088,0.008530,-0.996628,-0.022125
160869.521094,0.004578,-0.997330,-0.023361
160869.531100,0.006134,-0.996857,-0.021713
160869.541106,0.006851,-0.996841,-0.020477
160869.551112,0.006897,-0.998199,-0.021988
160869.561118,0.005249,-0.996979,-0.021576
160869.571124,0.005829,-0.998413,-0.020874
160869.581131,0.004623,-0.997528,-0.022476
160869.591137,0.006256,-0.996765,-0.022400
160869.601143,0.006393,-0.998932,-0.020721
160869.611149,0.005829,-0.999710,-0.021454
160869.621155,0.006134,-0.999023,-0.023239
160869.631161,0.005020,-0.996643,-0.021301
160869.641167,0.006149,-0.997879,-0.021072
160869.651173,0.007645,-0.997604,-0.021362
160869.661179,0.007660,-0.995667,-0.021454
160869.671186,0.005295,-0.997406,-0.020660
160869.681192,0.004944,-0.998032,-0.022110
160869.691198,0.004303,-0.997070,-0.021942
160869.701204,0.004379,-0.997864,-0.021698
160869.711210,0.005661,-0.997910,-0.021591
160869.721216,0.006744,-0.996857,-0.020874
160869.731222,0.006485,-0.996857,-0.021790
160869.741229,0.007797,-0.997543,-0.020630
160869.751235,0.004913,-0.996948,-0.021408
160869.761241,0.005035,-0.998199,-0.023056
160869.771247,0.006058,-0.998062,-0.022171
160869.781254,0.007919,-0.997299,-0.023148
160869.791260,0.005615,-0.995804,-0.021423
160869.801266,0.005524,-0.997437,-0.021835
160869.811272,0.005676,-0.998123,-0.021042
160869.821278,0.006012,-0.999146,-0.022064
160869.831285,0.007263,-0.998215,-0.022247
160869.841291,0.004944,-0.998123,-0.021393
160869.851297,0.006714,-0.995895,-0.020584
160869.861303,0.006027,-0.997055,-0.021515
160869.871309,0.005890,-0.996323,-0.021225
160869.881315,0.005920,-0.997025,-0.022232
160869.891321,0.004059,-0.997726,-0.019684
160869.901327,0.005905,-0.997253,-0.021210
160869.911334,0.005371,-0.995743,-0.021225
160869.921340,0.005478,-0.996964,-0.022934
160869.931346,0.005081,-0.996109,-0.021423
160869.941352,0.005798,-0.996429,-0.021881
160869.951358,0.005920,-0.998459,-0.021271
160869.961364,0.006287,-0.996597,-0.020309
160869.971370,0.007462,-0.997467,-0.022522
160869.981376,0.005264,-0.998520,-0.022110
160869.991383,0.006226,-0.997650,-0.023605
160870.001389,0.006805,-0.996521,-0.022568
160870.011395,0.004807,-0.996338,-0.022461
160870.021401,0.006424,-0.997604,-0.021652
160870.031407,0.004868,-0.998550,-0.021896
160870.041413,0.004837,-0.997482,-0.022202
160870.051419,0.006531,-0.997314,-0.022385
160870.061425,0.005981,-0.997452,-0.020950
160870.071432,0.005905,-0.994781,-0.021866
160870.081438,0.006622,-0.997009,-0.022858
160870.091444,0.005844,-0.998215,-0.021301
160870.101450,0.005798,-0.998108,-0.021072
160870.111456,0.005768,-0.996246,-0.020203
160870.121462,0.006332,-0.996216,-0.020996
160870.131468,0.006805,-0.997513,-0.023026
160870.141474,0.007095,-0.997192,-0.021378
160870.151481,0.005402,-0.996338,-0.022690
160870.161487,0.006104,-0.996918,-0.021606
160870.171493,0.006638,-0.996811,-0.022049
160870.181499,0.006012,-0.998001,-0.021881
160870.191505,0.006470,-0.998428,-0.020844
160870.201511,0.006638,-0.997620,-0.022476
160870.211517,0.005051,-0.998383,-0.020538
160870.221523,0.005264,-0.997940,-0.020096
160870.231530,0.006058,-0.998169,-0.021423
160870.241536,0.006393,-0.997681,-0.021896
160870.251542,0.005615,-0.997009,-0.022675
160870.261548,0.006134,-0.997696,-0.022583
160870.271554,0.006561,-0.998154,-0.022400
160870.281560,0.007477,-0.996353,-0.021011
160870.291566,0.006912,-0.996765,-0.021103
160870.301572,0.004898,-0.997116,-0.021347
160870.311579,0.005753,-0.996857,-0.021255
160870.321585,0.006012,-0.997498,-0.021942
160870.331591,0.006271,-0.996140,-0.019974
160870.341597,0.005875,-0.996567,-0.021194
160870.351603,0.005768,-0.999130,-0.020447
160870.361609,0.006409,-0.995956,-0.020203
160870.371615,0.005264,-0.997208,-0.021500
160870.381621,0.006714,-0.997314,-0.022888
160870.391628,0.005875,-0.996964,-0.020325
160870.401634,0.004501,-0.997528,-0.021820
160870.411640,0.004074,-0.997574,-0.021194
160870.421646,0.006943,-0.997330,-0.022842
160870.431652,0.006454,-0.998291,-0.021500
160870.441658,0.005386,-0.997467,-0.020798
160870.451664,0.004593,-0.999023,-0.020905
160870.461670,0.005524,-0.996933,-0.023544
160870.471676,0.004562,-0.998276,-0.022156
160870.481683,0.005325,-0.997498,-0.020767
160870.491689,0.007095,-0.996536,-0.022888
160870.501695,0.006927,-0.998566,-0.023804
160870.511701,0.008286,-0.997833,-0.023361
160870.521707,0.007599,-0.997299,-0.022522
160870.531713,0.007065,-0.997650,-0.022415
160870.541719,0.005402,-0.996872,-0.020859
160870.551725,0.005753,-0.997955,-0.021530
160870.561732,0.006287,-0.997711,-0.022369
160870.571738,0.006577,-0.997955,-0.021240
160870.581744,0.006332,-0.998245,-0.020950
160870.591750,0.006271,-0.996735,-0.021545
160870.601756,0.005157,-0.997559,-0.022110
160870.611762,0.005402,-0.997742,-0.021591
160870.621768,0.006836,-0.996933,-0.022125
160870.631774,0.005554,-0.996964,-0.021790
160870.641781,0.006668,-0.997726,-0.022141
160870.651787,0.006714,-0.998367,-0.022598
160870.661793,0.005432,-0.998306,-0.021347
160870.671799,0.007797,-0.997528,-0.022247
160870.681805,0.005753,-0.997940,-0.022293
160870.691811,0.006668,-0.996964,-0.022308
160870.701817,0.006653,-0.995773,-0.021317
160870.711823,0.006027,-0.997650,-0.022552
160870.721830,0.004059,-0.996140,-0.020721
160870.731836,0.006424,-0.996155,-0.021606
160870.741842,0.007370,-0.997238,-0.022263
160870.751848,0.006027,-0.997375,-0.021088
160870.761854,0.006790,-0.995255,-0.020691
160870.771860,0.006866,-0.998825,-0.020966
160870.781866,0.004990,-0.998245,-0.022430
160870.791872,0.005829,-0.997635,-0.022949
160870.801879,0.004562,-0.997421,-0.023178
160870.811885,0.004395,-0.996994,-0.022690
160870.821891,0.006653,-0.995895,-0.023163
160870.831897,0.006104,-0.995850,-0.021820
160870.841903,0.006699,-0.997833,-0.021088
160870.851909,0.006821,-0.996841,-0.021820
160870.861915,0.007690,-0.997879,-0.022186
160870.871921,0.006393,-0.996964,-0.020416
160870.881928,0.006165,-0.997879,-0.020798
160870.891934,0.004883,-0.997375,-0.022430
160870.901940,0.004227,-0.999207,-0.021225
160870.911946,0.005341,-0.997604,-0.021927
160870.921952,0.005478,-0.996460,-0.022461
160870.931958,0.006546,-0.997192,-0.023209
160870.941964,0.006592,-0.996597,-0.021790
160870.951970,0.006195,-0.996887,-0.022476
160870.961976,0.005661,-0.997375,-0.022949
160870.971983,0.005600,-0.996964,-0.021942
160870.981989,0.004379,-0.996017,-0.022461
160870.991995,0.007385,-0.997589,-0.023331
160871.002001,0.006287,-0.996933,-0.022369
160871.012007,0.006210,-0.996201,-0.023117
160871.022013,0.007004,-0.995651,-0.023453
160871.032019,0.004654,-0.996475,-0.021729
160871.042025,0.005066,-0.995850,-0.021362
160871.052032,0.005981,-0.997314,-0.022003
160871.062038,0.005600,-0.998581,-0.021500
160871.072044,0.006317,-0.997955,-0.021667
160871.082050,0.004456,-0.996979,-0.022476
160871.092056,0.005417,-0.996674,-0.021805
160871.102062,0.004608,-0.996277,-0.022110
160871.112068,0.003464,-0.996918,-0.020538
160871.122074,0.005905,-0.997772,-0.022049
160871.132081,0.005325,-0.998672,-0.021378
160871.142087,0.004929,-0.997345,-0.023315
160871.152093,0.006622,-0.997604,-0.021881
160871.162099,0.005798,-0.998993,-0.021957
160871.172105,0.006958,-0.996185,-0.021881
160871.182111,0.005173,-0.996048,-0.021057
160871.192117,0.005890,-0.996567,-0.022156
160871.202123,0.005096,-0.998611,-0.022247
160871.212130,0.003906,-0.997833,-0.022812
160871.222136,0.005920,-0.996979,-0.020950
160871.232142,0.006882,-0.995880,-0.021408
160871.242148,0.006149,-0.997147,-0.021805
160871.252154,0.004379,-0.997787,-0.021820
160871.262160,0.005478,-0.997696,-0.020447
160871.272166,0.006165,-0.996872,-0.021530
160871.282172,0.005936,-0.997482,-0.022720
160871.292179,0.005707,-0.996933,-0.020386
160871.302185,0.005753,-0.996033,-0.021988
160871.312191,0.006866,-0.997253,-0.022217
160871.322197,0.006912,-0.997147,-0.021866
160871.332203,0.007278,-0.997162,-0.021149
160871.342209,0.005981,-0.997757,-0.020859
160871.352215,0.006699,-0.997375,-0.020767
160871.362221,0.005264,-0.997467,-0.022675
160871.372227,0.006317,-0.996536,-0.021011
160871.382234,0.005508,-0.997864,-0.020981
160871.392240,0.005615,-0.997986,-0.023178
160871.402246,0.006149,-0.997314,-0.021118
160871.412252,0.004501,-0.996628,-0.020950
160871.422258,0.005844,-0.997253,-0.023087
160871.432264,0.005112,-0.996704,-0.021790
160871.442270,0.006409,-0.996384,-0.022598
160871.452276,0.005234,-0.996246,-0.020721
160871.462283,0.006653,-0.997131,-0.020248
160871.472289,0.006012,-0.998581,-0.021515
160871.482295,0.005447,-0.996246,-0.020706
160871.492301,0.005737,-0.997665,-0.021057
160871.502307,0.005478,-0.998428,-0.022430
160871.512313,0.006821,-0.996353,-0.020340
160871.522319,0.005936,-0.996689,-0.020996
160871.532325,0.006866,-0.997955,-0.023026
160871.542332,0.007950,-0.998001,-0.022491
160871.552338,0.005844,-0.997101,-0.021210
160871.562344,0.006882,-0.997192,-0.022324
160871.572350,0.006439,-0.997345,-0.020462
160871.582356,0.005966,-0.996262,-0.022202
160871.592362,0.005615,-0.998322,-0.021454
160871.602368,0.006058,-0.997849,-0.021973
160871.612374,0.005997,-0.996384,-0.023178
160871.622381,0.005554,-0.997787,-0.022202
160871.632387,0.007141,-0.997055,-0.022491
160871.642393,0.006348,-0.996979,-0.022263
160871.652399,0.005371,-0.996979,-0.020966
160871.662405,0.005875,-0.996857,-0.022537
160871.672411,0.004608,-0.997681,-0.022446
160871.682417,0.005707,-0.996979,-0.022049
160871.692423,0.005768,-0.995956,-0.022339
160871.702430,0.005386,-0.995865,-0.022095
160871.712436,0.006088,-0.996933,-0.022614
160871.722442,0.005356,-0.997406,-0.022293
160871.732448,0.007568,-0.996857,-0.021149
160871.742454,0.008591,-0.996933,-0.021225
160871.752460,0.005432,-0.997726,-0.021423
160871.762466,0.004898,-0.998352,-0.021652
160871.772472,0.005524,-0.997620,-0.022110
160871.782479,0.006378,-0.997162,-0.020004
160871.792485,0.006210,-0.997711,-0.019989
160871.802491,0.006821,-0.997406,-0.020370
160871.812497,0.006653,-0.997711,-0.021744
160871.822503,0.005722,-0.997528,-0.021530
160871.832509,0.005859,-0.997925,-0.022476
160871.842515,0.007065,-0.997177,-0.021973
160871.852521,0.005585,-0.996445,-0.020279
160871.862528,0.005951,-0.997726,-0.019257
160871.872534,0.006989,-0.997437,-0.022141
160871.882540,0.006729,-0.997467,-0.022522
160871.892546,0.006119,-0.997498,-0.021820
160871.902552,0.008621,-0.997330,-0.020187
160871.912558,0.006699,-0.997208,-0.022125
160871.922564,0.005508,-0.997299,-0.021332
160871.932570,0.005325,-0.997757,-0.021408
160871.942576,0.006042,-0.996780,-0.022308
160871.952583,0.005402,-0.996185,-0.022614
160871.962589,0.005402,-0.998154,-0.022797
160871.972595,0.005264,-0.997406,-0.022827
160871.982601,0.004898,-0.998215,-0.022308
160871.992607,0.008041,-0.997757,-0.022858
160872.002613,0.006699,-0.997299,-0.019455
160872.012619,0.005814,-0.995865,-0.019577
160872.022625,0.006424,-0.997498,-0.022217
160872.032632,0.006866,-0.998444,-0.021240
160872.042638,0.005630,-0.997742,-0.019897
160872.052644,0.005264,-0.996490,-0.020874
160872.062650,0.005814,-0.997574,-0.021729
160872.072656,0.005585,-0.997650,-0.021515
160872.082662,0.006393,-0.996414,-0.020569
160872.092668,0.005127,-0.997498,-0.021103
160872.102674,0.006409,-0.996872,-0.022369
160872.112681,0.006104,-0.997910,-0.021912
160872.122687,0.005585,-0.996887,-0.021866
160872.132693,0.007629,-0.996933,-0.020691
160872.142699,0.004181,-0.997482,-0.022125
160872.152705,0.007156,-0.996780,-0.022614
160872.162711,0.006927,-0.997971,-0.020645
160872.172717,0.007141,-0.997925,-0.021576
160872.182723,0.006058,-0.996063,-0.021301
160872.192729,0.005981,-0.996811,-0.022171
160872.202736,0.004639,-0.996674,-0.021011
160872.212742,0.004608,-0.997238,-0.021667
160872.222748,0.005402,-0.997803,-0.021042
160872.232754,0.006470,-0.998123,-0.021027
160872.242760,0.006348,-0.997375,-0.022171
160872.252766,0.005981,-0.996765,-0.021530
160872.262772,0.005188,-0.997116,-0.021591
160872.272778,0.006454,-0.998337,-0.021713
160872.282785,0.007126,-0.998123,-0.021393
160872.292791,0.004730,-0.997971,-0.021713
160872.302797,0.006561,-0.997864,-0.019867
160872.312803,0.005630,-0.998947,-0.022186
160872.322809,0.006287,-0.998398,-0.023483
160872.332815,0.005341,-0.997482,-0.021439
160872.342821,0.004883,-0.996902,-0.021561
160872.352827,0.005020,-0.997986,-0.020920
160872.362834,0.005646,-0.998459,-0.021301
160872.372840,0.005112,-0.997055,-0.021576
160872.382846,0.006439,-0.996490,-0.022003
160872.392852,0.006561,-0.997925,-0.021683
160872.402858,0.005676,-0.998245,-0.020813
160872.412864,0.006790,-0.998932,-0.022186
160872.422870,0.006821,-0.996902,-0.022980
160872.432876,0.006271,-0.995590,-0.021957
160872.442883,0.006653,-0.997849,-0.020645
160872.452889,0.006256,-0.998169,-0.021133
160872.462895,0.005783,-0.998154,-0.022964
160872.472901,0.007629,-0.998245,-0.021622
160872.482907,0.005875,-0.997131,-0.021271
160872.492913,0.006119,-0.998764,-0.022766
160872.502919,0.004807,-0.998169,-0.020172
160872.512925,0.005981,-0.997787,-0.022232
160872.522931,0.005081,-0.996826,-0.022751
160872.532938,0.004669,-0.996887,-0.021255
160872.542944,0.004593,-0.997391,-0.021698
160872.552950,0.005844,-0.998123,-0.022415
160872.562956,0.006531,-0.997849,-0.022247
160872.572962,0.005463,-0.997879,-0.022644
160872.582968,0.006927,-0.996399,-0.021225
160872.592974,0.008148,-0.996582,-0.021774
160872.602980,0.006760,-0.996201,-0.021301
160872.612987,0.005859,-0.997009,-0.021423
160872.622993,0.004532,-0.997467,-0.020676
160872.632999,0.004913,-0.997223,-0.020050
160872.643005,0.004410,-0.997559,-0.021088
160872.653011,0.006409,-0.995178,-0.021866
160872.663017,0.006760,-0.997116,-0.021606
160872.673023,0.006805,-0.997849,-0.021317
160872.683029,0.006607,-0.997086,-0.020386
160872.693035,0.005554,-0.996445,-0.020370
160872.703042,0.007614,-0.995911,-0.020676
160872.713048,0.006973,-0.997055,-0.022034
160872.723054,0.005905,-0.996887,-0.021957
160872.733060,0.006607,-0.997986,-0.022781
160872.743066,0.006882,-0.996857,-0.021881
160872.753072,0.006042,-0.998047,-0.021484
160872.763078,0.005234,-0.996902,-0.021851
160872.773084,0.003998,-0.997009,-0.022781
160872.783092,0.007034,-0.996429,-0.020309
160872.793098,0.006424,-0.995972,-0.022293
160872.803104,0.005920,-0.996033,-0.020630
160872.813110,0.005615,-0.997238,-0.021347
160872.823116,0.007614,-0.997543,-0.020569
160872.833122,0.005966,-0.997330,-0.023315
160872.843128,0.004425,-0.998337,-0.022598
160872.853134,0.006897,-0.998077,-0.021790
160872.863141,0.007034,-0.996506,-0.022568
160872.873147,0.005371,-0.995331,-0.021805
160872.883152,0.004715,-0.996384,-0.020782
160872.893158,0.007019,-0.997162,-0.021805
160872.903165,0.006485,-0.997162,-0.021683
160872.913171,0.005066,-0.997818,-0.022430
160872.923177,0.007034,-0.996368,-0.022339
160872.933183,0.005447,-0.997406,-0.021057
160872.943189,0.006271,-0.996216,-0.021103
160872.953196,0.005768,-0.995590,-0.021545
160872.963202,0.005600,-0.996704,-0.022751
160872.973208,0.006058,-0.998169,-0.022537
160872.983214,0.005798,-0.997772,-0.022949
160872.993220,0.005920,-0.996719,-0.021393
160873.003225,0.005234,-0.996857,-0.021057
160873.013232,0.005829,-0.995255,-0.020737
160873.023238,0.004791,-0.995758,-0.021835
160873.033245,0.007050,-0.996567,-0.021484
160873.043251,0.006226,-0.996979,-0.022400
160873.053257,0.006760,-0.996246,-0.022156
160873.063263,0.007324,-0.998260,-0.021164
160873.073269,0.005341,-0.997574,-0.019653
160873.083275,0.007095,-0.997528,-0.022034
160873.093281,0.005936,-0.996780,-0.021042
160873.103287,0.006287,-0.998291,-0.020905
160873.113292,0.006287,-0.997223,-0.021149
160873.123300,0.006027,-0.996445,-0.022308
160873.133305,0.005493,-0.997192,-0.020157
160873.143311,0.004913,-0.996719,-0.021606
160873.153318,0.005127,-0.996704,-0.022552
160873.163324,0.005310,-0.996155,-0.021774
160873.173330,0.005630,-0.998077,-0.022446
160873.183336,0.007568,-0.998520,-0.020752
160873.193342,0.005737,-0.997849,-0.020996
160873.203349,0.004044,-0.997650,-0.021347
