165074.959284,0.000914,-0.001291,-0.000378,0.020062,-0.999550,-0.022315,-0.000637,0.003670,0.000968,191.780945
165074.969290,0.001386,0.000333,0.000772,0.020065,-0.999550,-0.022321,-0.001098,0.002632,0.001050,191.780792
165074.979296,-0.000051,-0.000159,-0.001128,0.020068,-0.999549,-0.022319,-0.000598,0.004249,0.000118,191.780289
165074.989301,0.001576,0.000033,0.000448,0.020071,-0.999550,-0.022312,0.001078,0.004829,0.000660,191.780350
165074.999307,-0.000492,0.001411,0.000337,0.020064,-0.999550,-0.022319,0.000231,0.003761,0.000361,191.779678
165075.009313,0.000496,0.000457,-0.000339,0.020069,-0.999550,-0.022314,0.000576,0.002647,0.000158,191.780029
165075.019319,0.001768,0.000909,-0.000741,0.020071,-0.999550,-0.022315,0.000391,0.001991,0.000434,191.779877
165075.029325,0.002039,0.000785,-0.000001,0.020081,-0.999550,-0.022305,0.000565,0.003395,0.001218,191.780380
165075.039331,0.001718,-0.001951,0.000048,0.020074,-0.999550,-0.022297,0.000175,0.002235,-0.000088,191.779434
165075.049337,-0.000801,-0.000597,-0.001497,0.020084,-0.999550,-0.022295,-0.000674,0.002113,0.000307,191.780716
165075.059343,-0.001641,-0.000305,-0.001803,0.020093,-0.999549,-0.022294,0.000170,0.002449,-0.000609,191.781570
165075.069349,0.000124,0.001036,-0.001066,0.020104,-0.999549,-0.022300,0.000007,0.003074,0.000419,191.781921
165075.079355,-0.002233,0.002349,-0.001266,0.020108,-0.999549,-0.022315,-0.000241,0.003257,0.000983,191.781296
165075.089361,0.003413,-0.001305,-0.000827,0.020114,-0.999549,-0.022304,0.000073,0.001349,0.000499,191.781464
165075.099366,0.000864,-0.000339,0.001339,0.020114,-0.999549,-0.022289,-0.001194,0.001426,0.000743,191.781967
165075.109372,-0.000668,-0.002387,0.000648,0.020106,-0.999550,-0.022282,0.000265,0.001838,0.000370,191.782242
165075.119378,-0.000134,0.001055,0.001100,0.020102,-0.999550,-0.022275,-0.000418,0.002251,0.000653,191.782654
165075.129384,0.000983,-0.002297,0.002452,0.020089,-0.999550,-0.022275,0.000968,0.003456,0.001172,191.782242
165075.139390,-0.001105,-0.000033,-0.000123,0.020093,-0.999550,-0.022296,-0.000790,0.001045,0.001087,191.782272
165075.149396,-0.001134,-0.000505,0.000050,0.020088,-0.999549,-0.022304,-0.001488,0.001457,0.001338,191.782440
165075.159402,0.002440,-0.000393,0.000283,0.020093,-0.999550,-0.022289,-0.001630,0.002205,0.002315,191.782974
165075.169408,0.000251,0.003564,-0.002197,0.020105,-0.999550,-0.022268,0.001380,0.002586,0.000890,191.783890
165075.179414,-0.001153,0.000369,-0.000163,0.020109,-0.999550,-0.022274,0.000566,0.002327,-0.000965,191.783356
165075.189420,0.001744,0.001048,0.001481,0.020105,-0.999550,-0.022265,0.000876,0.002159,0.000079,191.782532
165075.199426,-0.000148,-0.001456,-0.001290,0.020103,-0.999550,-0.022264,-0.000281,0.002052,-0.000731,191.782852
165075.209431,-0.001058,-0.000467,0.000358,0.020119,-0.999549,-0.022274,-0.000358,0.001411,0.000499,191.783722
165075.219437,-0.002404,0.001339,-0.002009,0.020128,-0.999549,-0.022293,0.000396,0.002738,0.000228,191.784286
165075.229443,-0.001034,0.000182,-0.000519,0.020139,-0.999548,-0.022300,0.000079,0.001105,0.001304,191.785477
165075.239449,-0.000206,0.000654,-0.000460,0.020154,-0.999548,-0.022300,0.000370,0.002188,0.000648,191.786041
165075.249455,0.001107,-0.000847,-0.000384,0.020153,-0.999548,-0.022302,0.000278,0.003775,0.001290,191.786011
165075.259461,0.001229,-0.001319,-0.001409,0.020151,-0.999548,-0.022297,0.000174,0.002249,0.001118,191.785522
165075.269467,0.001429,0.002450,0.000209,0.020149,-0.999548,-0.022292,0.000588,0.001883,0.000639,191.784653
165075.279473,0.001524,-0.001807,-0.000387,0.020143,-0.999549,-0.022285,-0.001162,0.001181,0.000343,191.784515
165075.289479,0.000747,-0.000527,-0.001035,0.020148,-0.999549,-0.022278,0.000161,0.002692,0.000977,191.785355
165075.299485,-0.001497,0.000971,0.000028,0.020148,-0.999549,-0.022281,-0.000617,0.001136,-0.000607,191.784958
165075.309491,0.000939,0.001477,0.001161,0.020153,-0.999548,-0.022293,-0.000958,0.002097,0.001770,191.784714
165075.319496,-0.000163,-0.000005,0.002312,0.020158,-0.999548,-0.022293,-0.000032,0.002569,0.000595,191.784775
165075.329502,-0.001497,-0.001394,-0.000452,0.020165,-0.999548,-0.022292,0.000434,0.002814,-0.000505,191.785324
165075.339508,0.001795,-0.000387,-0.000219,0.020169,-0.999548,-0.022284,0.000308,0.002600,0.001349,191.785538
165075.349514,-0.002409,-0.001200,0.001499,0.020168,-0.999548,-0.022285,0.001042,0.003287,0.001197,191.785965
165075.359520,0.001595,-0.001590,-0.000560,0.020173,-0.999548,-0.022298,-0.000795,0.003927,-0.000224,191.786972
165075.369526,-0.001514,-0.002260,-0.000233,0.020175,-0.999548,-0.022301,-0.000522,0.002691,0.001229,191.787491
165075.379532,0.001562,-0.000045,-0.002539,0.020183,-0.999548,-0.022292,-0.002040,0.002279,0.002394,191.788422
165075.389538,0.000817,-0.001381,-0.001151,0.020195,-0.999548,-0.022279,0.000389,0.002706,0.000642,191.789551
165075.399544,-0.001477,0.000388,-0.000434,0.020205,-0.999547,-0.022294,0.001585,0.002157,0.001740,191.790741
165075.409550,-0.001465,-0.001200,0.000211,0.020198,-0.999548,-0.022284,0.001043,0.003668,0.000418,191.790848
165075.419556,-0.002277,-0.000242,-0.000167,0.020197,-0.999547,-0.022302,0.000753,0.002950,-0.000876,191.790756
165075.429562,0.000929,-0.000012,0.000018,0.020194,-0.999547,-0.022300,-0.000632,0.002050,0.001167,191.790100
165075.439567,-0.000247,-0.000511,0.000604,0.020185,-0.999547,-0.022315,-0.000714,0.001806,0.000525,191.789307
165075.449573,-0.001812,0.001396,-0.000331,0.020186,-0.999547,-0.022326,0.000536,0.000447,0.000064,191.789505
165075.459579,0.001493,-0.000277,-0.001176,0.020185,-0.999547,-0.022320,-0.001050,0.003942,0.001674,191.789017
165075.469585,-0.000127,0.001647,-0.000948,0.020192,-0.999547,-0.022316,0.000346,0.001393,0.002434,191.789612
165075.479591,0.001143,-0.000701,-0.001261,0.020197,-0.999547,-0.022312,0.001592,0.001744,0.002048,191.789444
165075.489597,0.001102,0.000431,0.000250,0.020213,-0.999547,-0.022309,0.000188,0.002034,-0.000335,191.789932
165075.499603,-0.000008,0.001441,-0.002426,0.020220,-0.999547,-0.022301,0.000761,0.002690,0.002068,191.790359
165075.509609,-0.000949,-0.001529,-0.001017,0.020232,-0.999546,-0.022312,0.000413,0.003437,0.001270,191.791519
165075.519615,-0.002353,-0.000275,-0.000594,0.020229,-0.999546,-0.022324,-0.000378,0.002415,0.001084,191.791519
165075.529621,-0.000755,-0.000203,-0.000169,0.020232,-0.999546,-0.022346,0.000947,0.002369,0.000587,191.791214
165075.539627,-0.000057,0.000881,0.000884,0.020223,-0.999546,-0.022354,-0.000630,0.003101,0.000137,191.789993
165075.549632,-0.002167,0.000382,0.001517,0.020223,-0.999545,-0.022364,0.000330,0.003101,0.001643,191.789490
165075.559638,0.001216,0.000999,0.001410,0.020216,-0.999546,-0.022366,0.000612,0.001758,0.000576,191.788834
165075.569644,-0.001491,0.001924,-0.000524,0.020221,-0.999545,-0.022381,0.000882,0.002124,0.000576,191.788269
165075.579650,-0.000420,0.000410,0.001745,0.020231,-0.999545,-0.022393,0.002123,0.002367,0.001046,191.788315
165075.589656,-0.003441,0.000515,0.000030,0.020233,-0.999544,-0.022407,-0.000213,0.003924,0.000587,191.788498
165075.599662,-0.000927,0.000434,0.000391,0.020230,-0.999544,-0.022422,-0.001370,0.002260,0.000525,191.788391
165075.609668,0.000028,-0.000738,0.001322,0.020231,-0.999544,-0.022425,0.000262,0.001695,0.001338,191.788849
165075.619674,-0.000810,-0.000681,0.000200,0.020216,-0.999544,-0.022419,-0.000807,0.001848,0.000645,191.788086
165075.629680,-0.003177,0.001084,-0.000497,0.020221,-0.999544,-0.022431,-0.002048,0.001985,-0.000534,191.788574
165075.639686,-0.000479,-0.001227,0.000499,0.020213,-0.999544,-0.022449,-0.000499,0.003175,0.000446,191.788574
165075.649692,0.001273,-0.000024,-0.001337,0.020224,-0.999543,-0.022453,0.000757,0.001558,0.000893,191.789154
165075.659698,-0.000659,-0.000082,-0.000874,0.020238,-0.999543,-0.022438,-0.000264,0.002992,0.001045,191.790131
165075.669703,0.001151,-0.000201,-0.000124,0.020239,-0.999543,-0.022432,-0.000433,0.002351,0.001604,191.790451
165075.679709,-0.000903,-0.001035,0.001063,0.020238,-0.999543,-0.022437,0.000545,0.001832,-0.000314,191.790573
165075.689715,0.000280,-0.000561,0.000241,0.020228,-0.999543,-0.022451,-0.002390,0.001832,0.000417,191.790359
165075.699721,-0.000966,-0.000508,0.000543,0.020212,-0.999544,-0.022443,-0.000482,0.003908,0.001080,191.789871
165075.709727,-0.000007,-0.000152,0.000336,0.020210,-0.999544,-0.022445,0.000344,0.002397,0.001067,191.790253
165075.719733,-0.000181,0.002473,-0.000454,0.020211,-0.999544,-0.022438,-0.000680,0.002779,0.000755,191.790146
165075.729739,-0.001535,0.000373,-0.000098,0.020216,-0.999544,-0.022442,0.001207,0.002473,0.000805,191.789627
165075.739745,-0.000434,-0.001549,0.002055,0.020212,-0.999544,-0.022444,-0.000116,0.001543,0.001753,191.789383
165075.749751,0.001589,0.001336,0.000131,0.020212,-0.999544,-0.022443,0.000006,0.003175,0.002103,191.788971
165075.759757,0.000422,-0.000518,-0.000102,0.020214,-0.999544,-0.022432,0.000782,0.002367,0.000643,191.788940
165075.769763,0.000058,-0.000813,0.003721,0.020198,-0.999544,-0.022434,0.001149,0.004091,0.000813,191.788193
165075.779768,-0.000583,-0.000887,0.000456,0.020196,-0.999544,-0.022432,0.000220,0.000918,0.001848,191.788544
165075.789774,-0.002235,-0.000658,0.000268,0.020188,-0.999544,-0.022439,-0.000169,0.001925,0.000345,191.788818
165075.799780,-0.000649,-0.000948,-0.001148,0.020185,-0.999545,-0.022441,0.000308,0.002367,0.002116,191.788589
165075.809786,0.000910,0.001024,-0.000070,0.020177,-0.999544,-0.022446,0.000834,0.002276,0.001388,191.788589
165075.819792,-0.002071,0.001258,0.000536,0.020187,-0.999544,-0.022446,0.000077,0.002382,-0.001175,191.788467
165075.829798,0.001758,0.001498,0.000074,0.020191,-0.999544,-0.022453,0.000653,0.003328,0.001213,191.788452
165075.839804,0.000051,-0.000168,-0.003402,0.020200,-0.999544,-0.022447,0.000643,0.001390,0.000459,191.789230
165075.849810,0.000143,0.001391,-0.002409,0.020219,-0.999544,-0.022431,0.000152,0.003313,0.000459,191.789780
165075.859816,0.000293,-0.001387,-0.000311,0.020225,-0.999544,-0.022436,-0.000953,0.003038,0.001288,191.790497
165075.869822,0.000485,-0.000286,-0.000298,0.020230,-0.999543,-0.022443,0.000079,0.002809,0.000638,191.790802
165075.879828,0.001448,-0.001118,0.000075,0.020227,-0.999543,-0.022449,0.002142,0.002137,0.000797,191.790619
165075.889833,-0.001185,0.000922,0.000819,0.020220,-0.999543,-0.022450,-0.001055,0.001680,0.001210,191.789856
165075.899839,-0.001047,-0.000039,0.002678,0.020217,-0.999544,-0.022451,-0.000366,0.001680,-0.000346,191.789673
165075.909845,-0.000464,-0.001032,0.001226,0.020197,-0.999544,-0.022457,0.001120,0.004427,-0.000218,191.788437
165075.919851,-0.001137,-0.002405,0.000838,0.020187,-0.999544,-0.022451,0.000718,0.002977,0.000478,191.788773
165075.929857,-0.000391,0.000073,-0.001627,0.020189,-0.999544,-0.022475,-0.000276,0.000749,0.001052,191.788971
165075.939863,-0.003325,-0.001691,0.001118,0.020192,-0.999543,-0.022501,0.001064,0.002534,0.001841,191.789932
165075.949869,-0.001045,-0.000232,-0.000577,0.020190,-0.999543,-0.022514,-0.001071,0.001603,0.000678,191.789490
165075.959875,0.001673,-0.002132,-0.000562,0.020185,-0.999543,-0.022514,0.000598,0.002167,-0.000787,191.789307
165075.969881,0.001375,0.001040,-0.000083,0.020179,-0.999543,-0.022520,-0.000296,0.002488,0.001173,191.789505
165075.979887,-0.001084,-0.000540,-0.000747,0.020188,-0.999543,-0.022524,-0.000687,0.003113,0.000948,191.789810
165075.989893,-0.000110,0.000092,-0.001208,0.020194,-0.999542,-0.022525,0.000421,0.001007,-0.000241,191.790146
165075.999899,0.001624,-0.001369,0.000267,0.020199,-0.999542,-0.022532,-0.000439,0.002548,-0.000661,191.790161
165076.009904,-0.002358,-0.001366,-0.000795,0.020209,-0.999542,-0.022536,0.000726,0.002990,0.001128,191.790665
165076.019910,0.000310,0.000207,-0.000227,0.020208,-0.999542,-0.022547,0.001277,0.002685,0.002863,191.791061
165076.029916,-0.000946,-0.000619,-0.001478,0.020203,-0.999542,-0.022550,0.000274,0.003951,0.000607,191.791077
165076.039922,0.000838,-0.000347,0.001625,0.020197,-0.999542,-0.022550,-0.000162,0.001876,0.000806,191.790573
165076.049928,-0.001277,0.001866,0.001580,0.020204,-0.999541,-0.022556,0.000929,0.002700,0.001544,191.790573
165076.059934,-0.002287,-0.003427,-0.000133,0.020199,-0.999541,-0.022571,0.000126,0.002562,0.001437,191.789993
165076.069940,-0.002943,0.000094,-0.001183,0.020202,-0.999541,-0.022578,-0.000564,0.001754,0.000193,191.791061
165076.079946,0.000512,-0.001962,0.000833,0.020204,-0.999541,-0.022570,-0.001741,0.003035,0.001910,191.791077
165076.089952,0.000205,0.000637,-0.000041,0.020201,-0.999541,-0.022566,0.000474,0.002791,0.000624,191.790939
165076.099958,0.000379,-0.000229,0.000263,0.020199,-0.999541,-0.022556,0.000064,0.001998,0.001697,191.791107
165076.109964,0.001380,0.000025,0.002665,0.020191,-0.999542,-0.022551,0.000896,0.001266,0.001311,191.790421
165076.119969,0.000624,-0.002090,0.001601,0.020180,-0.999542,-0.022544,-0.000298,0.002914,0.001854,191.790619
165076.129975,0.001612,-0.001246,-0.000776,0.020181,-0.999542,-0.022542,-0.000131,0.003357,0.001485,191.791443
165076.139981,0.000512,-0.000294,-0.001895,0.020182,-0.999542,-0.022540,-0.000498,0.001648,0.001056,191.791595
165076.149987,0.000085,-0.000334,0.000925,0.020192,-0.999542,-0.022534,0.000514,0.001709,-0.000171,191.792770
165076.159993,0.002287,-0.001205,0.000785,0.020187,-0.999542,-0.022528,0.001114,0.003693,-0.000269,191.792603
165076.169999,0.001362,0.000364,0.001591,0.020170,-0.999543,-0.022535,0.000261,0.000977,0.000837,191.792465
165076.180005,-0.001629,0.000058,-0.000145,0.020165,-0.999543,-0.022523,0.000541,0.002641,0.002168,191.792206
165076.190011,0.001514,0.000950,-0.000129,0.020173,-0.999543,-0.022534,-0.000902,0.001740,0.003110,191.792099
165076.200017,-0.003293,0.000557,-0.001946,0.020173,-0.999542,-0.022544,-0.001969,0.002091,0.000754,191.792206
165076.210023,-0.000882,-0.001769,-0.001562,0.020194,-0.999541,-0.022563,0.000741,0.001937,0.000209,191.793060
165076.220029,0.000551,0.000319,0.000981,0.020202,-0.999541,-0.022573,-0.001495,0.002623,0.000631,191.793457
165076.230034,0.001054,-0.001030,0.000361,0.020201,-0.999541,-0.022567,0.000002,0.002959,0.001083,191.793182
165076.240040,0.002117,-0.000224,0.000015,0.020194,-0.999542,-0.022563,0.000085,0.003310,0.000285,191.793274
165076.250046,0.000141,0.000449,0.001882,0.020201,-0.999542,-0.022549,-0.000547,0.003158,0.000790,191.793961
165076.260052,0.000059,-0.001051,-0.000739,0.020193,-0.999542,-0.022551,-0.000265,0.001709,0.001403,191.794037
165076.270058,0.001739,0.001318,0.001218,0.020178,-0.999542,-0.022543,0.001321,0.003036,0.001502,191.793564
165076.280064,0.001726,0.001450,-0.000884,0.020171,-0.999543,-0.022534,0.001237,0.002762,0.000836,191.793350
165076.290070,-0.001298,-0.001163,-0.002108,0.020179,-0.999543,-0.022535,0.000650,0.002487,-0.000064,191.793808
165076.300076,-0.000199,-0.001765,-0.000655,0.020185,-0.999542,-0.022541,0.001101,0.001205,0.001240,191.794464
165076.310082,-0.000338,0.000249,0.001781,0.020181,-0.999542,-0.022548,0.000327,0.002838,0.001415,191.794601
165076.320088,-0.000988,-0.000543,-0.000821,0.020187,-0.999542,-0.022539,-0.001647,0.001953,-0.000181,191.794769
165076.330094,0.001408,0.000671,0.001259,0.020183,-0.999542,-0.022530,-0.000972,0.002152,0.001031,191.794495
165076.340100,0.002851,0.000118,0.001219,0.020164,-0.999543,-0.022514,0.000664,0.001252,0.002265,191.793442
165076.350105,-0.002722,-0.001265,0.001216,0.020166,-0.999543,-0.022503,-0.000100,0.002641,0.001491,191.793121
165076.360111,-0.000910,-0.001583,-0.001146,0.020166,-0.999543,-0.022510,-0.000712,0.002824,0.000766,191.793671
165076.370117,0.001485,-0.000115,-0.002216,0.020175,-0.999543,-0.022511,0.001355,0.001664,0.000615,191.794479
165076.380123,-0.000911,-0.002544,-0.000842,0.020178,-0.999543,-0.022506,0.001703,0.001710,0.000762,191.795044
165076.390129,0.002422,-0.001705,-0.000078,0.020183,-0.999543,-0.022500,0.000782,0.004411,-0.000037,191.795105
165076.400135,0.000622,-0.000484,0.001226,0.020188,-0.999543,-0.022495,-0.000672,0.003480,0.001590,191.795746
165076.410141,0.000581,-0.001024,-0.000627,0.020192,-0.999543,-0.022503,0.000072,0.002595,-0.000004,191.795883
165076.420147,0.002460,0.001305,0.000865,0.020192,-0.999543,-0.022497,-0.000432,0.001954,0.000967,191.795120
165076.430153,0.001475,-0.000230,0.000940,0.020186,-0.999543,-0.022485,0.000871,0.002794,0.000985,191.794739
165076.440159,-0.001938,-0.000927,-0.001054,0.020175,-0.999544,-0.022491,0.001340,0.002199,0.000899,191.794220
165076.450165,0.001153,-0.001205,-0.000867,0.020180,-0.999543,-0.022485,0.000969,0.002641,0.002725,191.795074
165076.460170,0.001127,-0.000235,0.000302,0.020189,-0.999544,-0.022473,0.000731,0.001695,0.001385,191.795853
165076.470176,0.001854,-0.000339,-0.000126,0.020184,-0.999544,-0.022463,-0.001827,0.001116,0.000720,191.796387
165076.480182,0.000134,0.000791,0.002082,0.020177,-0.999544,-0.022456,-0.000981,0.000689,0.002299,191.795700
165076.490188,0.001156,-0.001075,-0.001152,0.020183,-0.999544,-0.022465,0.000279,0.002168,0.001698,191.795837
165076.500194,-0.000261,0.000495,0.001267,0.020184,-0.999544,-0.022476,-0.000333,0.001802,0.000579,191.795486
165076.510200,-0.000221,0.002028,0.000195,0.020180,-0.999544,-0.022479,-0.001305,0.001558,0.000003,191.794449
165076.520206,-0.001884,0.000432,-0.000532,0.020184,-0.999544,-0.022481,-0.001645,0.002534,-0.000468,191.794693
165076.530212,0.002197,0.000450,-0.001503,0.020202,-0.999543,-0.022478,-0.000289,0.003114,0.001085,191.795486
165076.540218,0.001499,-0.000579,-0.001359,0.020216,-0.999543,-0.022468,0.001543,0.003129,0.001350,191.796234
165076.550224,0.000950,0.002163,0.002503,0.020216,-0.999543,-0.022457,0.001284,0.002061,0.000865,191.796249
165076.560230,-0.001721,0.000018,0.001123,0.020203,-0.999544,-0.022454,0.000106,0.002931,0.002160,191.795654
165076.570236,0.001245,0.000364,-0.001179,0.020204,-0.999544,-0.022452,0.000457,0.003358,0.001166,191.795181
165076.580241,0.000688,0.001108,-0.000931,0.020207,-0.999544,-0.022447,-0.000859,0.003267,0.002290,191.794785
165076.590247,-0.001413,0.002007,-0.000882,0.020212,-0.999544,-0.022442,0.000937,0.003618,0.001110,191.795013
165076.600253,0.000240,0.000913,0.001490,0.020211,-0.999544,-0.022424,0.000159,0.001375,0.001031,191.795227
165076.610259,-0.000521,-0.000439,-0.000354,0.020205,-0.999544,-0.022421,-0.000017,0.003466,0.001379,191.794907
165076.620265,-0.002408,-0.001579,0.000849,0.020214,-0.999544,-0.022438,0.000736,0.002092,0.001412,191.795227
165076.630271,0.000279,0.002536,0.000522,0.020199,-0.999544,-0.022444,-0.000012,0.002413,0.001891,191.793854
165076.640277,-0.000248,-0.001742,-0.000174,0.020196,-0.999544,-0.022436,-0.000329,0.003512,0.001471,191.793457
165076.650283,0.002443,-0.001748,-0.000381,0.020197,-0.999544,-0.022427,-0.000055,0.002169,0.000607,191.794449
165076.660289,-0.000326,0.001186,-0.001294,0.020200,-0.999545,-0.022411,0.000643,0.002581,0.001080,191.795395
165076.670295,0.000039,0.001482,-0.000025,0.020217,-0.999544,-0.022417,-0.002348,0.002489,0.001726,191.795258
165076.680301,-0.001112,0.001093,-0.000458,0.020219,-0.999544,-0.022422,0.000823,0.003756,0.000434,191.794601
165076.690306,-0.000889,-0.000596,0.000748,0.020220,-0.999544,-0.022430,-0.000887,0.002870,-0.000183,191.794891
165076.700312,-0.001462,0.001406,-0.000326,0.020223,-0.999544,-0.022433,-0.001028,0.001817,0.001269,191.795074
165076.710318,0.004163,0.000802,0.000459,0.020219,-0.999544,-0.022426,-0.000413,0.002947,0.001369,191.794327
165076.720324,0.001665,-0.001738,-0.000034,0.020225,-0.999545,-0.022405,-0.001136,0.002505,0.002920,191.794846
