TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
120810.767723833,0.70976746,-0.30780965,0.6152701,-0.009887383,-0.25006914,0.55985224,-0.3574923,5.960465e-08,2.9802326e-08,0.0,1029.4495820999146,5971.80908203125,3
120810.801067541,0.70976746,-0.30775613,0.6152566,-0.009814442,-0.25006914,0.55985224,-0.3574923,-2.9802322e-08,0.0,-1.4901161e-08,1029.30748462677,5971.80908203125,3
120810.834411208,0.70976746,-0.30773425,0.6152426,-0.00978528,-0.25006914,0.55985224,-0.3574923,0.0,0.0,0.0,1029.2166471481323,5971.80908203125,3
120810.867754791,0.70976746,-0.30769098,0.6152499,-0.009760991,-0.25006914,0.55985224,-0.3574923,-2.826563e-08,6.079985e-08,1.2793392e-08,1029.1584730148315,5971.80908203125,3
120810.901098541,0.70976746,-0.30768904,0.615275,-0.009724234,-0.25006914,0.55985224,-0.3574923,0.0,0.0,0.0,1029.1212797164917,5971.80908203125,3
120810.934442208,0.70976746,-0.3077004,0.6152623,-0.009685175,-0.25006914,0.55985224,-0.3574923,-3.922426e-08,1.0332533e-08,-5.6717715e-09,1027.0015001296997,5971.80908203125,3
120810.967785875,0.70976746,-0.30767924,0.6152659,-0.009655996,-0.25006914,0.55985224,-0.3574923,0.0,2.9802322e-08,0.0,1025.6447792053223,5971.80908203125,3
120811.0011295,0.70976746,-0.30772316,0.6153164,-0.009703904,-0.25006914,0.55985224,-0.3574923,2.038129e-08,1.0332857e-08,9.229481e-09,1024.776577949524,5971.80908203125,3
120811.034473166,0.70976746,-0.30778196,0.61530995,-0.009688124,-0.25006914,0.55985224,-0.3574923,2.0381961e-08,-4.9271087e-08,-5.6698233e-09,1024.2208242416382,5971.80908203125,3
120811.067816791,0.70976746,-0.30780116,0.61529225,-0.0097253835,-0.25006914,0.55985224,-0.3574923,2.0383451e-08,1.0335193e-08,-5.667438e-09,1023.905873298645,5971.80908203125,3
120811.101160541,0.70976746,-0.3078332,0.6152692,-0.00976353,-0.25006914,0.55985224,-0.3574923,-2.9802322e-08,0.0,0.0,1025.8104801177979,5971.80908203125,3
120811.134504208,0.70976746,-0.30786487,0.6152408,-0.0097550005,-0.25006914,0.55985224,-0.3574923,0.0,0.0,0.0,1024.923324584961,5971.80908203125,3
120811.167848,0.70976746,-0.30788812,0.61518824,-0.009813116,-0.25006914,0.55985224,-0.3574923,0.0,-2.9802322e-08,0.0,1024.3555307388306,5971.80908203125,3
120811.201191458,0.70976746,-0.30789497,0.6151642,-0.009858179,-0.25006914,0.55985224,-0.3574923,-2.9802322e-08,2.9802322e-08,-1.4901161e-08,1023.9921808242798,5971.80908203125,3
120811.234535333,0.70976746,-0.3079445,0.6151266,-0.0098909885,-0.25006914,0.55985224,-0.3574923,0.0,5.9604638e-08,0.0,1021.6249227523804,5971.80908203125,3
120811.267878833,0.70976746,-0.30780864,0.6151655,-0.009882926,-0.25006914,0.55985224,-0.3574923,1.0962308e-08,-9.132782e-09,1.8472756e-08,1018.0178880691528,5971.80908203125,3
120811.3012225,0.70976746,-0.30777758,0.61514896,-0.00986153,-0.25006914,0.55985224,-0.3574923,2.03823e-08,4.0137063e-08,-5.666287e-09,1015.709400177002,5971.80908203125,3
120811.33456625,0.70976746,-0.3077789,0.61511856,-0.00985328,-0.25006914,0.55985224,-0.3574923,2.9802322e-08,5.9604645e-08,0.0,1014.2319202423096,5971.80908203125,3
120811.367909875,0.70976746,-0.3077078,0.6151176,-0.009790591,-0.25006914,0.55985224,-0.3574923,2.0375822e-08,-1.947113e-08,-5.6736478e-09,1013.2863521575928,5971.80908203125,3
120811.401253625,0.70976746,-0.30766362,0.615089,-0.009720243,-0.25006914,0.55985224,-0.3574923,-2.9802322e-08,0.0,0.0,1012.681245803833,5971.80908203125,3
120811.434597333,0.70976746,-0.30764243,0.6150698,-0.009726495,-0.25006914,0.55985224,-0.3574923,-1.094487e-08,3.8944492e-08,-3.5485623e-09,1012.2939348220825,5971.80908203125,3
120811.467940875,0.70976746,-0.30761057,0.6150806,-0.009721045,-0.25006914,0.55985224,-0.3574923,2.0372047e-08,4.013128e-08,9.223998e-09,1009.9561214447021,5971.80908203125,3
120811.501284583,0.70976746,-0.30752084,0.61532927,-0.009641081,-0.25006914,0.55985224,-0.3574923,5.0174467e-08,-1.9472699e-08,-5.678317e-09,1008.4599256515503,5971.80908203125,3
120811.53462825,0.70976746,-0.30750677,0.61539805,-0.009613439,-0.25006914,0.55985224,-0.3574923,-9.4307575e-09,-1.9472454e-08,9.22246e-09,1009.6125602722168,5971.80908203125,3
120811.567971958,0.70976746,-0.30750376,0.61540747,-0.009601131,-0.25006914,0.55985224,-0.3574923,-4.0740595e-08,9.14412e-09,-3.5416505e-09,1010.350227355957,5971.80908203125,3
120811.601315583,0.70976746,-0.30747557,0.6153949,-0.009578333,-0.25006914,0.55985224,-0.3574923,0.0,0.0,0.0,1010.8224153518677,5971.80908203125,3
120811.634659333,0.70976746,-0.30746,0.6153995,-0.009576932,-0.25006914,0.55985224,-0.3574923,1.886675e-08,-2.0654735e-08,-3.5390535e-09,1009.014368057251,5971.80908203125,3
120811.668002875,0.7080262,-0.30744046,0.6154085,-0.00955917,-0.28496718,0.5458122,-0.349548,2.0368184e-08,1.0325845e-08,-5.68145e-09,1009.9674463272095,5971.80908203125,3
120811.701346583,0.7080262,-0.30740803,0.61543447,-0.009547665,-0.28496718,0.5458122,-0.349548,-5.9604638e-08,-2.9802319e-08,0.0,1008.4671974182129,5971.80908203125,3
120811.734690291,0.7080262,-0.3073852,0.61545515,-0.0095434,-0.28496718,0.5458122,-0.349548,-3.923782e-08,-1.9478781e-08,9.21864e-09,1009.6172094345093,5971.80908203125,3
120811.768033916,0.7080262,-0.3073756,0.61545694,-0.009530112,-0.28496718,0.5458122,-0.349548,-2.9802319e-08,0.0,0.0,1006.1550140380859,5971.80908203125,3
120811.801377583,0.7080262,-0.307366,0.6154501,-0.009518372,-0.28496718,0.5458122,-0.349548,0.0,-2.9802326e-08,1.4901163e-08,1003.939151763916,5971.80908203125,3
120811.834721208,0.7201178,-0.30738506,0.61542904,-0.009524602,-0.26235113,0.5735471,-0.34754172,2.0366874e-08,-1.947905e-08,-5.68363e-09,1002.5210380554199,5971.80908203125,3
120811.868064916,0.7201178,-0.3073749,0.6154306,-0.009515196,-0.26235113,0.5735471,-0.34754172,-9.43485e-09,-1.9479383e-08,-5.68379e-09,1001.6133785247803,5971.80908203125,3
120811.901408625,0.7201178,-0.30739254,0.61541694,-0.009510151,-0.26235113,0.5735471,-0.34754172,0.0,2.9802322e-08,0.0,1001.0325908660889,5971.80908203125,3
120811.934752291,0.7201178,-0.30742526,0.6153883,-0.009523258,-0.26235113,0.5735471,-0.34754172,5.9604645e-08,5.9604645e-08,1.4901161e-08,1000.6608963012695,5971.80908203125,3
120811.968096,0.7201178,-0.30742526,0.6153883,-0.009523258,-0.26235113,0.5735471,-0.34754172,0.0,-2.9802326e-08,0.0,1002.5210380554199,5971.80908203125,3
120812.001439583,0.7201178,-0.30747312,0.61530256,-0.009618572,-0.26235113,0.5735471,-0.34754172,-9.4310915e-09,-1.9474026e-08,-5.6789187e-09,1003.7115812301636,5971.80908203125,3
120812.034783333,0.7201178,-0.30747715,0.61524945,-0.009637491,-0.26235113,0.5735471,-0.34754172,0.0,-2.9802322e-08,-1.4901161e-08,1002.3753643035889,5971.80908203125,3
120812.068126958,0.7201178,-0.30743936,0.61524194,-0.009644747,-0.26235113,0.5735471,-0.34754172,-9.430958e-09,-1.9474538e-08,-5.6795946e-09,1001.5201568603516,5971.80908203125,3
120812.101470666,0.7201178,-0.30744383,0.61513746,-0.009657387,-0.26235113,0.5735471,-0.34754172,0.0,-2.9802322e-08,-1.4901161e-08,1003.0710697174072,5971.80908203125,3
120812.134814291,0.7201178,-0.3074796,0.6150528,-0.009633064,-0.26235113,0.5735471,-0.34754172,5.017558e-08,-1.9471273e-08,9.220385e-09,1004.063606262207,5971.80908203125,3
120812.168158041,0.7201178,-0.30747774,0.6150093,-0.009635194,-0.26235113,0.5735471,-0.34754172,0.0,2.9802322e-08,0.0,1002.6006698608398,5971.80908203125,3
120812.201501666,0.7201178,-0.3075742,0.6153422,-0.009578648,-0.26235113,0.5735471,-0.34754172,-2.9802326e-08,5.960465e-08,0.0,1003.7523508071899,5971.80908203125,3
120812.234845416,0.7201178,-0.30760154,0.6154555,-0.00958039,-0.26235113,0.5735471,-0.34754172,0.0,-2.9802322e-08,0.0,1004.489541053772,5971.80908203125,3
120812.268189,0.7201178,-0.30757034,0.61553395,-0.009588766,-0.26235113,0.5735471,-0.34754172,-2.9802322e-08,0.0,0.0,1004.9713850021362,5971.80908203125,3
120812.30153275,0.7201178,-0.30744094,0.61531097,-0.009589285,-0.26235113,0.5735471,-0.34754172,1.8872303e-08,-2.0659993e-08,-3.5418157e-09,1007.3798894882202,5971.80908203125,3
120812.334876416,0.7201178,-0.3073734,0.6152078,-0.009591804,-0.26235113,0.5735471,-0.34754172,-2.9802322e-08,-2.9802322e-08,-1.4901161e-08,1008.9213848114014,5971.80908203125,3
120812.36822,0.7201178,-0.30735987,0.6151686,-0.009604856,-0.26235113,0.5735471,-0.34754172,0.0,0.0,0.0,1009.9079608917236,5971.80908203125,3
120812.401563625,0.7201178,-0.30739734,0.6153426,-0.009643763,-0.26235113,0.5735471,-0.34754172,1.8880964e-08,-8.0263014e-08,1.135116e-08,1012.641429901123,5971.80908203125,3
120812.434907375,0.7201178,-0.30742502,0.61539686,-0.009650303,-0.26235113,0.5735471,-0.34754172,5.01636e-08,4.0129446e-08,-5.677381e-09,1014.3908262252808,5971.80908203125,3
120812.468251083,0.7201178,-0.30741006,0.6154459,-0.009610203,-0.26235113,0.5735471,-0.34754172,2.0360007e-08,4.012797e-08,-5.678568e-09,1013.4083032608032,5971.80908203125,3
120812.501594625,0.7201178,-0.30735523,0.6154133,-0.0095891645,-0.26235113,0.5735471,-0.34754172,1.8888416e-08,-2.064971e-08,-3.5436254e-09,1014.8817300796509,5971.80908203125,3
120812.534938375,0.7201178,-0.30732176,0.61541665,-0.009595513,-0.26235113,0.5735471,-0.34754172,0.0,-2.9802322e-08,0.0,1015.8246755599976,5971.80908203125,3
120812.568282041,0.7201178,-0.30738854,0.61541975,-0.009638622,-0.26235113,0.5735471,-0.34754172,2.0363194e-08,1.0324659e-08,-5.6775113e-09,1016.4281129837036,5971.80908203125,3
120812.601625708,0.7201178,-0.30742738,0.6154164,-0.009642556,-0.26235113,0.5735471,-0.34754172,-1.0923185e-08,9.15533e-09,-3.545081e-09,1016.8143510818481,5971.80908203125,3
120812.634969375,0.7201178,-0.30741042,0.61543965,-0.009645035,-0.26235113,0.5735471,-0.34754172,0.0,0.0,0.0,1017.0615911483765,5971.80908203125,3
120812.668312875,0.7201178,-0.30740148,0.61545306,-0.00962635,-0.26235113,0.5735471,-0.34754172,-2.9802322e-08,-2.9802322e-08,0.0,1015.1176452636719,5971.80908203125,3
120812.701656708,0.7201178,-0.30740047,0.6154618,-0.009572148,-0.26235113,0.5735471,-0.34754172,-4.0729475e-08,-5.0447934e-08,-3.5312344e-09,1015.9755945205688,5971.80908203125,3
120812.735000333,0.7199245,-0.30741504,0.61547625,-0.0095571745,-0.31675678,0.53861636,-0.35755956,1.0924023e-08,-9.160676e-09,3.527159e-09,1016.5247917175293,5971.80908203125,3
120812.768344,0.7199245,-0.30737227,0.61551476,-0.009528383,-0.31675678,0.53861636,-0.35755956,1.8879586e-08,-8.024297e-08,-3.5231018e-09,1014.7740840911865,5971.80908203125,3
120812.80168775,0.7199245,-0.3073586,0.61555314,-0.009502442,-0.31675678,0.53861636,-0.35755956,0.0,2.9802322e-08,0.0,1015.7557725906372,5971.80908203125,3
120812.835031416,0.7199245,-0.30733523,0.6155943,-0.009454769,-0.31675678,0.53861636,-0.35755956,2.0362462e-08,-1.948447e-08,-5.6904876e-09,1016.3840055465698,5971.80908203125,3
120812.868375041,0.7199245,-0.30736858,0.61560047,-0.009508416,-0.31675678,0.53861636,-0.35755956,0.0,0.0,0.0,1016.7860984802246,5971.80908203125,3
120812.901718791,0.7199245,-0.30736837,0.6156227,-0.009526211,-0.31675678,0.53861636,-0.35755956,1.8878598e-08,-2.063273e-08,-1.8417806e-08,1017.0434713363647,5971.80908203125,3
120812.935062375,0.7199245,-0.30737573,0.61564916,-0.00951627,-0.31675678,0.53861636,-0.35755956,0.0,-5.9604645e-08,0.0,1017.2082185745239,5971.80908203125,3
120812.968406125,0.7199245,-0.30742607,0.61564314,-0.009668335,-0.31675678,0.53861636,-0.35755956,2.036591e-08,1.0319682e-08,-5.6808602e-09,1017.3135995864868,5971.80908203125,3
120813.001749708,0.7199245,-0.30745375,0.6156657,-0.009800557,-0.31675678,0.53861636,-0.35755956,5.960465e-08,2.9802326e-08,0.0,1017.3810720443726,5971.80908203125,3
120813.0350935,0.75281954,-0.3074504,0.6156849,-0.009824679,-0.3126458,0.5847461,-0.3564573,2.9802319e-08,0.0,-1.4901159e-08,1017.4242258071899,5971.80908203125,3
120813.068437041,0.75281954,-0.3075852,0.6156304,-0.009938216,-0.3126458,0.5847461,-0.3564573,-9.4269526e-09,-1.9475879e-08,9.229851e-09,1017.4518823623657,5971.80908203125,3
120813.101780666,0.75281954,-0.30765927,0.6155071,-0.009897053,-0.3126458,0.5847461,-0.3564573,-9.4257535e-09,1.0327422e-08,9.231192e-09,1017.4695253372192,5971.80908203125,3
120813.135124458,0.75281954,-0.3076781,0.6154789,-0.00988069,-0.3126458,0.5847461,-0.3564573,-2.9802322e-08,0.0,0.0,1017.4808502197266,5971.80908203125,3
120813.168468125,0.7147269,-0.30766276,0.6154821,-0.009865299,-0.2506629,0.5662215,-0.35692567,-2.9802322e-08,0.0,0.0,1017.4881219863892,5971.80908203125,3
120813.201811791,0.7147269,-0.30763426,0.61548036,-0.009902316,-0.2506629,0.5662215,-0.35692567,-2.9802322e-08,0.0,-1.4901161e-08,1017.4927711486816,5971.80908203125,3
120813.235155541,0.7147269,-0.3076614,0.6154462,-0.0099140555,-0.2506629,0.5662215,-0.35692567,0.0,0.0,-1.4901161e-08,1017.4957513809204,5971.80908203125,3
120813.268499166,0.7147269,-0.3076896,0.6154292,-0.009874791,-0.2506629,0.5662215,-0.35692567,2.9802322e-08,-2.9802322e-08,0.0,1015.3955221176147,5971.80908203125,3
120813.301842833,0.7147269,-0.30770066,0.61540276,-0.0098683685,-0.2506629,0.5662215,-0.35692567,0.0,5.9604638e-08,-1.4901159e-08,1016.1534547805786,5971.80908203125,3
120813.335186375,0.7147269,-0.30771255,0.6153584,-0.009858311,-0.2506629,0.5662215,-0.35692567,0.0,0.0,0.0,1014.5161151885986,5971.80908203125,3
120813.36853025,0.7147269,-0.30768913,0.6153666,-0.009865478,-0.2506629,0.5662215,-0.35692567,0.0,-2.9802326e-08,1.4901163e-08,1015.5906677246094,5971.80908203125,3
120813.40187375,0.7147269,-0.30765826,0.6153708,-0.009849949,-0.2506629,0.5662215,-0.35692567,0.0,-5.9604645e-08,-1.4901161e-08,1016.2783861160278,5971.80908203125,3
120813.4352175,0.7147269,-0.30765155,0.6153381,-0.00986023,-0.2506629,0.5662215,-0.35692567,-2.9802326e-08,-5.960465e-08,0.0,1016.7185068130493,5971.80908203125,3
120813.468561125,0.70272225,-0.30756238,0.6154104,-0.009882213,-0.24549961,0.5653239,-0.3375757,-1.095265e-08,-2.0651132e-08,-3.552481e-09,1014.8980617523193,5971.80908203125,3
120813.501904791,0.70272225,-0.30751407,0.61545146,-0.009878073,-0.24549961,0.5653239,-0.3375757,0.0,0.0,0.0,1015.835165977478,5971.80908203125,3
120813.535248458,0.70272225,-0.3075066,0.6154477,-0.009883241,-0.24549961,0.5653239,-0.3375757,0.0,2.9802322e-08,0.0,1016.434907913208,5971.80908203125,3
120813.568592208,0.70272225,-0.30751875,0.61543715,-0.009911537,-0.24549961,0.5653239,-0.3375757,-3.922776e-08,-1.9478831e-08,-5.6713834e-09,1014.6962404251099,5971.80908203125,3
120813.601935875,0.70272225,-0.307491,0.6154584,-0.009975613,-0.24549961,0.5653239,-0.3375757,-2.9802326e-08,-2.9802326e-08,0.0,1015.705943107605,5971.80908203125,3
120813.635279541,0.70272225,-0.30747676,0.61546975,-0.009966136,-0.24549961,0.5653239,-0.3375757,-2.9802322e-08,2.9802322e-08,0.0,1018.4973478317261,5971.80908203125,3
120813.668623166,0.70272225,-0.30745918,0.61547995,-0.009945181,-0.24549961,0.5653239,-0.3375757,-2.9802326e-08,0.0,1.4901163e-08,1018.1386470794678,5971.80908203125,3
120813.701966833,0.70272225,-0.3074581,0.6155337,-0.00990668,-0.24549961,0.5653239,-0.3375757,-2.9802322e-08,2.9802322e-08,0.0,1017.909049987793,5971.80908203125,3
120813.735310458,0.70272225,-0.30745983,0.61556876,-0.009889436,-0.24549961,0.5653239,-0.3375757,0.0,-5.9604645e-08,0.0,1017.7621841430664,5971.80908203125,3
120813.768654083,0.70272225,-0.30742192,0.6156137,-0.009874746,-0.24549961,0.5653239,-0.3375757,2.0371528e-08,1.0313365e-08,-5.67713e-09,1015.5457258224487,5971.80908203125,3
120813.801997916,0.70272225,-0.30742323,0.6156413,-0.009831808,-0.24549961,0.5653239,-0.3375757,-5.960465e-08,2.9802326e-08,0.0,1016.2496566772461,5971.80908203125,3
120813.835341583,0.70272225,-0.3074018,0.61568326,-0.009804235,-0.24549961,0.5653239,-0.3375757,2.0374111e-08,4.0116728e-08,-5.6730465e-09,1014.5777463912964,5971.80908203125,3
120813.868685208,0.70272225,-0.30751514,0.6156373,-0.009881303,-0.24549961,0.5653239,-0.3375757,2.0376936e-08,-1.9485539e-08,9.231886e-09,1015.6301259994507,5971.80908203125,3
120813.902028833,0.70272225,-0.30758533,0.61560297,-0.00993659,-0.24549961,0.5653239,-0.3375757,2.0377744e-08,1.03162e-08,-5.6691243e-09,1016.3036584854126,5971.80908203125,3
120813.935372458,0.70272225,-0.30759242,0.6156098,-0.009923831,-0.24549961,0.5653239,-0.3375757,2.0379472e-08,-4.928738e-08,-2.0567287e-08,1016.7347192764282,5971.80908203125,3
120813.968716291,0.70272225,-0.3076262,0.6155886,-0.009962931,-0.24549961,0.5653239,-0.3375757,2.0379781e-08,1.0317458e-08,9.2368655e-09,1017.0105695724487,5971.80908203125,3
120814.002059791,0.70272225,-0.30761474,0.6155703,-0.010020387,-0.24549961,0.5653239,-0.3375757,-9.421426e-09,1.03173585e-08,-5.6642553e-09,1017.1871185302734,5971.80908203125,3
120814.035403625,0.70272225,-0.30764186,0.6155662,-0.010014928,-0.24549961,0.5653239,-0.3375757,-9.418774e-09,-1.9482856e-08,-5.6622604e-09,1019.4042921066284,5971.80908203125,3
120814.068747125,0.70272225,-0.3076928,0.61553097,-0.010046101,-0.24549961,0.5653239,-0.3375757,2.0384832e-08,4.012268e-08,-5.6599365e-09,1020.8233594894409,5971.80908203125,3
120814.102090791,0.70272225,-0.30770603,0.61551946,-0.010125251,-0.24549961,0.5653239,-0.3375757,1.0968318e-08,5.0442623e-08,1.8480678e-08,1019.5968151092529,5971.80908203125,3
120814.135434458,0.70272225,-0.3076993,0.6155181,-0.010102688,-0.24549961,0.5653239,-0.3375757,-2.9802322e-08,0.0,0.0,1020.9465026855469,5971.80908203125,3
120814.16877825,0.70272225,-0.307681,0.6155207,-0.010130256,-0.24549961,0.5653239,-0.3375757,2.0385428e-08,4.0123364e-08,-5.66038e-09,1021.8102931976318,5971.80908203125,3
120814.202121958,0.70272225,-0.3077117,0.61551166,-0.01015231,-0.24549961,0.5653239,-0.3375757,0.0,0.0,-1.4901161e-08,1022.3631858825684,5971.80908203125,3
120814.235465583,0.70272225,-0.3077082,0.6155002,-0.010137051,-0.24549961,0.5653239,-0.3375757,2.9802326e-08,0.0,0.0,1022.7169990539551,5971.80908203125,3
120814.268809291,0.70272225,-0.30771247,0.6154778,-0.010146351,-0.24549961,0.5653239,-0.3375757,-1.0966722e-08,9.157751e-09,-3.5808738e-09,1022.9434967041016,5971.80908203125,3
120814.302152791,0.70272225,-0.30770698,0.61546445,-0.010135621,-0.24549961,0.5653239,-0.3375757,-4.8635183e-08,-9.154295e-09,3.5802632e-09,1023.0884552001953,5971.80908203125,3
120814.3354965,0.70272225,-0.3077435,0.6154258,-0.0101289265,-0.24549961,0.5653239,-0.3375757,0.0,5.9604645e-08,0.0,1021.04651927948,5971.80908203125,3
120814.36884025,0.72655237,-0.30774716,0.615392,-0.010127008,-0.3228484,0.54937285,-0.34905127,-1.8830839e-08,5.0456116e-08,3.5772523e-09,1019.7396278381348,5971.80908203125,3
120814.402184,0.72655237,-0.30776104,0.6153418,-0.010089054,-0.3228484,0.54937285,-0.34905127,1.0970581e-08,2.0656962e-08,-1.13233245e-08,1018.9032554626465,5971.80908203125,3
120814.435527708,0.72655237,-0.30773926,0.61529744,-0.010098424,-0.3228484,0.54937285,-0.34905127,-3.9216093e-08,1.033069e-08,-5.6607137e-09,1018.3680057525635,5971.80908203125,3
120814.468871291,0.72655237,-0.3077799,0.61523396,-0.0100978175,-0.3228484,0.54937285,-0.34905127,2.0389152e-08,1.0332485e-08,9.241218e-09,1015.9335136413574,5971.80908203125,3
120814.502214958,0.72655237,-0.307824,0.61522466,-0.010119488,-0.3228484,0.54937285,-0.34905127,2.9802326e-08,0.0,0.0,1014.3754482269287,5971.80908203125,3
120814.535558625,0.722143,-0.30781537,0.6151877,-0.010175885,-0.30315885,0.5697528,-0.32398605,2.0387706e-08,-1.9467707e-08,-5.6562155e-09,1013.3782625198364,5971.80908203125,3
120814.568902333,0.722143,-0.30780283,0.61518425,-0.010191969,-0.30315885,0.5697528,-0.32398605,-9.416017e-09,1.0334355e-08,9.246387e-09,1010.640025138855,5971.80908203125,3
120814.602246,0.722143,-0.30780074,0.6152084,-0.010248274,-0.30315885,0.5697528,-0.32398605,0.0,0.0,0.0,1008.887529373169,5971.80908203125,3
120814.635589666,0.722143,-0.3077699,0.61518997,-0.010250285,-0.30315885,0.5697528,-0.32398605,-1.8832408e-08,-3.8943632e-08,3.595345e-09,1007.7658891677856,5971.80908203125,3
120814.668933416,0.722143,-0.3077929,0.6152716,-0.010311171,-0.30315885,0.5697528,-0.32398605,-9.414642e-09,-1.9474227e-08,-5.6513003e-09,1009.148120880127,5971.80908203125,3
120814.702277041,0.722143,-0.30783087,0.61533135,-0.010368916,-0.30315885,0.5697528,-0.32398605,-2.9802322e-08,0.0,-1.4901161e-08,1010.0327730178833,5971.80908203125,3
120814.735620708,0.722143,-0.3078236,0.6153322,-0.010353848,-0.30315885,0.5697528,-0.32398605,1.0975782e-08,-3.895273e-08,3.5890935e-09,1008.5089206695557,5971.80908203125,3
120814.768964416,0.722143,-0.30781782,0.61534053,-0.010255366,-0.30315885,0.5697528,-0.32398605,-9.4126325e-09,-1.9476929e-08,9.242346e-09,1009.6439123153687,5971.80908203125,3
120814.802307958,0.722143,-0.30781746,0.6153371,-0.01018229,-0.30315885,0.5697528,-0.32398605,2.0389113e-08,1.0326489e-08,-5.6581904e-09,1008.2601308822632,5971.80908203125,3
