39319.304078,14.920822,10.221876,33.159462,2
39319.314083,14.981384,10.206011,33.142212,2
39319.324089,15.181778,10.114758,32.881996,2
39319.334095,15.201630,10.043463,33.127655,2
39319.344101,15.160233,10.209900,32.975006,2
39319.354107,15.242554,10.125067,33.267563,2
39319.364113,15.186783,10.202768,33.079765,2
39319.374119,15.176636,10.092865,33.132355,2
39319.384124,15.325958,10.132277,32.908302,2
39319.394130,15.070557,10.170916,32.946678,2
39319.404136,15.144791,10.140627,32.966408,2
39319.414142,15.077942,10.260139,32.950737,2
39319.424148,15.336960,10.135098,32.954781,2
39319.434154,15.380325,10.116199,32.963264,2
39319.444159,15.248138,10.024311,33.000496,2
39319.454165,15.227036,9.968424,33.099213,2
39319.464171,15.227036,9.968424,33.099213,2
39319.474177,15.210526,10.029236,33.074387,2
39319.484183,15.198502,9.990185,32.930130,2
39319.494189,15.222153,10.071331,32.924942,2
39319.504195,15.142395,10.071001,33.088516,2
39319.514200,15.072174,10.229834,32.791862,2
39319.524206,15.189514,10.198877,33.072899,2
39319.534212,15.226166,10.055090,33.027687,2
39319.544218,15.346725,10.049295,33.073898,2
39319.554224,15.370834,10.085840,33.093376,2
39319.564230,15.274597,10.016043,32.968414,2
39319.574236,15.275589,9.985075,32.983917,2
39319.584241,15.423279,10.054869,32.841507,2
39319.594247,15.467819,10.142281,32.866112,2
39319.604253,15.294022,10.311293,32.842628,2
39319.614259,15.329605,9.970982,32.764130,2
39319.624265,15.341476,10.118906,32.634239,2
39319.634271,15.287460,10.047230,32.739159,2
39319.644277,15.276062,10.135357,32.667961,2
39319.654282,15.290314,10.089693,32.951424,2
39319.664288,15.279892,10.102261,32.907623,2
39319.674294,15.331772,10.079355,33.005684,2
39319.684300,15.337128,10.132330,33.041443,2
39319.694306,15.274170,9.990948,32.941528,2
39319.704312,15.213348,10.045404,32.922089,2
39319.714318,15.188339,10.287727,32.894524,2
39319.724323,15.050095,10.131660,32.742653,2
39319.734329,15.226212,10.107111,32.835945,2
39319.744335,15.255447,10.177343,32.897614,2
39319.754341,15.189484,10.064135,32.901848,2
39319.764347,15.293900,10.177490,32.931534,2
39319.774353,15.270798,10.166317,33.023773,2
39319.784359,15.270798,10.166317,33.023773,2
39319.794364,15.168991,10.216997,32.805031,2
39319.804370,15.218567,10.186230,33.171509,2
39319.814376,15.123840,10.161940,32.831062,2
39319.824382,14.966537,10.182653,33.007790,2
39319.834388,15.146561,10.059141,32.800980,2
39319.844394,15.169281,10.081242,32.924225,2
39319.854399,15.115952,10.156433,33.030777,2
39319.864405,15.149750,10.092995,32.880539,2
39319.874411,15.156326,10.131834,33.007187,2
39319.884417,15.220276,10.078047,32.948051,2
39319.894423,15.347015,10.037216,32.964462,2
39319.904429,15.385803,10.086267,33.104538,2
39319.914435,15.231018,10.136229,33.260422,2
39319.924440,15.167816,10.310368,33.065941,2
39319.934446,15.096390,10.155111,33.049789,2
39319.944452,15.318985,10.175734,32.881653,2
39319.954458,15.224060,10.072552,32.979980,2
39319.964464,15.214249,10.132555,32.989380,2
39319.974470,15.212601,10.095129,32.944122,2
39319.984476,15.295700,10.066442,33.034683,2
39319.994481,15.105667,10.195023,33.113213,2
39320.004487,15.085815,10.275850,33.123230,2
39320.014493,14.958160,10.261566,33.270638,2
39320.024499,14.993423,10.244444,33.164696,2
39320.034505,15.209549,10.244701,33.146431,2
39320.044511,15.047562,10.247646,33.046875,2
39320.054517,15.053391,10.154051,32.922661,2
39320.064522,14.953964,10.195103,33.109024,2
39320.074528,15.041473,10.303883,33.107864,2
39320.084534,14.999283,10.286453,33.103943,2
39320.094540,14.978165,10.183935,33.102287,2
39320.104546,14.974609,10.133089,32.985008,2
39320.114552,14.974609,10.133089,32.985008,2
39320.124557,15.042740,10.134535,32.969917,2
39320.134563,15.043304,10.249367,32.958130,2
39320.144569,15.020355,10.298838,33.205902,2
39320.154575,15.094025,10.342205,33.213379,2
39320.164581,14.965530,10.289991,33.203957,2
39320.174587,14.876556,10.267118,33.261383,2
39320.184593,14.865143,10.263010,33.274162,2
39320.194598,14.922806,10.198397,33.230644,2
39320.204604,14.878098,10.256104,33.351303,2
39320.214610,14.969666,10.209803,33.028526,2
39320.224616,15.009384,10.380156,33.270592,2
39320.234622,14.883896,10.333965,33.132118,2
39320.244628,14.974426,10.341265,33.297989,2
39320.254634,15.103760,10.151342,33.315140,2
39320.264639,15.070297,10.354927,33.363365,2
39320.274645,15.024445,10.129076,33.286491,2
39320.284651,15.036148,10.243120,33.336906,2
39320.294657,15.092484,10.155262,33.209885,2
39320.304663,14.955383,10.251162,33.223663,2
39320.314669,14.971970,10.235022,33.125572,2
39320.324675,15.138535,10.102940,33.211060,2
39320.334680,15.147156,10.222013,32.989632,2
39320.344686,15.066406,10.192776,33.082237,2
39320.354692,15.238922,10.132669,33.184189,2
39320.364698,15.097076,10.231075,33.320259,2
39320.374704,15.007965,10.089306,33.037697,2
39320.384710,15.210983,10.062078,33.122673,2
39320.394716,15.007294,10.207819,33.155907,2
39320.404721,15.035721,10.282013,32.917107,2
39320.414727,15.009064,10.292967,33.182892,2
39320.424733,15.198517,10.124224,32.918266,2
39320.434739,15.198517,10.124224,32.918266,2
39320.444745,15.059586,10.191481,33.032814,2
39320.454751,15.189896,10.227728,33.151588,2
39320.464757,15.272110,10.045170,33.121666,2
39320.474762,15.366608,10.119270,32.905579,2
39320.484768,15.103302,10.141048,33.068771,2
39320.494774,15.153015,10.020391,33.055511,2
39320.504780,14.959518,10.041384,33.267815,2
39320.514786,14.928741,10.115454,33.247459,2
39320.524792,15.139252,10.140278,33.171272,2
39320.534797,15.118698,9.885763,32.990486,2
39320.544803,15.052444,10.138927,32.846870,2
39320.554809,15.127136,10.057251,32.886391,2
39320.564815,14.993378,10.100506,32.738342,2
39320.574821,14.958328,10.091160,32.939995,2
39320.584827,14.991760,10.148832,33.006989,2
39320.594833,15.104050,10.099543,33.242546,2
39320.604838,15.144455,10.343164,33.024384,2
39320.614844,15.145355,10.314104,33.169273,2
39320.624850,15.218719,10.136843,33.082626,2
39320.634856,15.233597,10.147566,33.016060,2
39320.644862,15.219803,9.961618,33.010971,2
39320.654868,15.042618,10.204542,33.187851,2
39320.664874,15.170822,10.141607,32.979332,2
39320.674879,15.121902,10.019753,32.943695,2
39320.684885,15.059860,10.078787,33.148216,2
39320.694891,15.102402,10.030890,33.251823,2
39320.704897,15.133102,10.082556,33.242493,2
39320.714903,15.258194,10.105667,33.173698,2
39320.724909,15.169067,10.084845,33.039787,2
39320.734915,15.277512,9.936268,32.945290,2
39320.744920,15.168488,10.106014,32.978577,2
39320.754926,15.168488,10.106014,32.978577,2
39320.764932,15.022537,10.159357,33.168999,2
39320.774938,15.009705,10.312191,32.840179,2
39320.784944,15.055954,10.118124,33.016823,2
39320.794950,15.189850,10.108345,33.179092,2
39320.804956,15.139511,10.064682,33.268181,2
39320.814961,15.196487,10.028042,32.994781,2
39320.824967,15.306000,10.034382,32.979645,2
39320.834973,15.199554,9.952297,32.983063,2
39320.844979,15.233200,10.103415,32.746391,2
39320.854985,15.186676,9.989563,32.979156,2
39320.864991,15.216583,10.086742,33.007462,2
39320.874996,15.110779,9.996737,32.901482,2
39320.885002,15.138336,10.128355,32.946884,2
39320.895008,15.159241,10.118275,32.847122,2
39320.905014,15.200562,10.107864,32.790794,2
39320.915020,15.257690,10.018751,32.878616,2
39320.925026,15.244492,10.009928,32.942749,2
39320.935032,15.184235,10.028200,33.014313,2
39320.945037,15.175049,10.002148,32.825249,2
39320.955043,15.022736,10.043985,32.812569,2
39320.965049,14.957825,10.283306,32.849144,2
39320.975055,15.065063,10.112053,32.944099,2
39320.985061,15.098907,10.045084,32.897743,2
39320.995067,14.930267,10.169863,32.983337,2
39321.005073,14.993881,10.223923,33.061920,2
39321.015078,14.871124,10.241623,33.127579,2
39321.025084,14.900253,10.208782,33.108734,2
39321.035090,14.938492,10.279722,33.143524,2
39321.045096,15.121307,10.173735,33.170975,2
39321.055102,15.084061,10.095451,33.280563,2
39321.065108,15.173035,9.984055,33.039024,2
39321.075114,15.173035,9.984055,33.039024,2
39321.085119,15.188675,9.966911,32.939026,2
39321.095125,15.144836,10.017889,33.156319,2
39321.105131,15.133484,10.056664,33.200859,2
39321.115137,15.140594,10.002892,33.025589,2
39321.125143,15.156372,10.029264,33.099602,2
39321.135149,15.123688,9.966558,33.012894,2
39321.145155,15.192780,9.981865,33.130524,2
39321.155160,15.220764,10.012844,33.114174,2
39321.165166,15.112564,10.072575,32.985336,2
39321.175172,15.076553,10.049883,32.932625,2
39321.185178,15.197662,10.065825,32.797951,2
39321.195184,15.201157,10.051062,32.754349,2
39321.205190,15.172501,10.032757,32.821983,2
39321.215196,14.983276,10.103184,33.128426,2
39321.225201,15.017273,10.180504,33.030121,2
39321.235207,14.962234,10.077751,32.904259,2
39321.245213,14.991745,10.081114,32.752357,2
39321.255219,15.007996,10.007187,32.885574,2
39321.265225,14.996292,10.225426,32.869919,2
39321.275231,15.033890,10.041819,32.813995,2
39321.285236,15.100189,10.020750,32.813927,2
39321.295242,15.022919,10.063679,32.861198,2
39321.305248,15.029877,10.028957,32.900696,2
39321.315254,15.125366,10.010757,32.896675,2
39321.325260,15.148087,10.001844,32.877029,2
39321.335266,15.127823,9.936344,32.988724,2
39321.345272,15.254257,9.979553,32.956863,2
39321.355277,15.152435,9.834366,33.067421,2
39321.365283,15.165619,9.981039,32.962173,2
39321.375289,15.185852,9.875822,32.940079,2
39321.385295,15.287598,10.026960,32.866341,2
39321.395301,15.032516,10.144358,32.776718,2
39321.405307,15.032516,10.144358,32.776718,2
39321.415313,15.230911,10.035469,32.571472,2
39321.425318,14.995300,10.094263,32.738670,2
39321.435324,15.160431,10.018045,32.798233,2
39321.445330,15.072006,10.088528,32.788124,2
39321.455336,15.230453,10.163681,32.608200,2
39321.465342,15.289276,10.076031,32.744270,2
39321.475348,15.278580,10.036217,32.882126,2
39321.485354,15.217941,10.002584,32.984497,2
39321.495359,15.191544,10.029100,32.729576,2
39321.505365,15.135376,10.097263,32.863205,2
39321.515371,14.966873,10.034903,32.685501,2
39321.525377,14.978607,10.197968,32.695580,2
39321.535383,15.088287,10.071707,32.827003,2
39321.545389,15.152969,10.012915,32.807251,2
39321.555395,15.201065,10.029617,32.786392,2
39321.565400,15.136215,10.160320,32.787148,2
39321.575406,15.090759,10.021597,32.722839,2
39321.585412,15.038177,9.906445,32.727097,2
39321.595418,15.114014,9.977112,32.735664,2
39321.605424,15.057343,10.158268,32.929207,2
39321.615430,15.039841,10.195156,32.759972,2
39321.625436,15.054855,10.069664,32.898399,2
39321.635441,14.942230,10.126263,32.981171,2
39321.645447,15.021149,9.933275,32.674286,2
39321.655453,15.074997,9.928793,32.928391,2
39321.665459,14.954025,10.089500,32.619850,2
39321.675465,14.894272,10.074011,32.655998,2
39321.685471,15.001678,10.052027,32.635719,2
39321.695477,14.990463,10.197044,32.638550,2
39321.705482,15.011841,10.249649,32.502693,2
39321.715488,15.030731,10.291681,32.717659,2
39321.725494,15.030731,10.291681,32.717659,2
39321.735500,14.975891,10.222549,32.411385,2
39321.745506,15.035812,10.020685,32.596664,2
39321.755512,15.036118,10.281271,32.566109,2
39321.765517,14.995346,10.190037,32.462410,2
39321.775523,15.115860,10.224556,32.527191,2
39321.785529,14.968643,10.275709,32.416855,2
39321.795535,15.112503,10.103199,32.375572,2
39321.805541,15.052475,10.292648,32.354576,2
39321.815547,14.902832,10.200174,32.376221,2
39321.825553,14.940292,10.335302,32.644066,2
39321.835558,14.917633,10.237061,32.570282,2
39321.845564,14.980713,10.349052,32.667923,2
39321.855570,14.937653,10.192320,32.709915,2
39321.865576,14.975754,10.186968,32.599022,2
39321.875582,14.952438,10.153286,32.617882,2
39321.885588,15.003738,10.249540,32.646118,2
39321.895594,14.986572,10.101963,32.588951,2
39321.905599,15.046295,10.226627,32.694839,2
39321.915605,15.186813,10.091742,32.542313,2
39321.925611,15.037277,10.152271,32.590324,2
39321.935617,14.905624,10.119253,32.551193,2
39321.945623,14.927704,10.137386,32.520302,2
39321.955629,14.887207,10.180698,32.599129,2
39321.965635,15.017212,10.139111,32.650475,2
39321.975640,15.022430,10.287685,32.542519,2
39321.985646,15.018311,10.220549,32.433441,2
39321.995652,15.013397,10.269602,32.668472,2
39322.005658,15.129959,10.218590,32.346054,2
39322.015664,14.832733,10.061455,32.656654,2
39322.025670,15.008575,10.237093,32.632210,2
39322.035676,14.933167,10.213747,32.543121,2
39322.045681,14.933167,10.213747,32.543121,2
39322.055687,14.993195,10.274673,32.696625,2
39322.065693,14.950836,10.172779,32.819221,2
39322.075699,15.065903,10.265873,32.636452,2
39322.085705,14.994263,10.212017,32.582245,2
39322.095711,15.053818,10.082180,32.511971,2
39322.105716,15.048492,10.190889,32.588226,2
39322.115722,15.167435,10.053068,32.844330,2
39322.125728,15.204132,10.173512,32.549278,2
39322.135734,15.187332,10.071024,32.475578,2
39322.145740,15.263336,10.173098,32.560379,2
39322.155746,15.418213,10.056498,32.652740,2
39322.165752,15.317825,10.049532,32.631729,2
39322.175757,15.369431,9.954840,32.812500,2
39322.185763,15.302765,10.224640,32.662697,2
39322.195769,15.215729,10.059551,32.689095,2
39322.205775,15.232895,10.145752,32.790573,2
39322.215781,15.172974,10.059849,32.723320,2
39322.225787,15.192993,9.972240,32.771942,2
39322.235793,15.211395,10.012026,32.888275,2
39322.245798,15.229691,9.984598,32.879654,2
39322.255804,15.225418,9.968594,32.919647,2
39322.265810,15.263290,10.051640,32.803490,2
39322.275816,15.257660,9.944218,32.817711,2
39322.285822,15.230453,9.963476,32.785309,2
39322.295828,15.206375,9.794115,32.666115,2
39322.305834,15.209366,9.930208,32.773796,2
39322.315839,15.098297,9.949697,32.817085,2
39322.325845,15.181564,9.901920,32.684311,2
39322.335851,15.116867,9.792021,32.854362,2
39322.345857,15.148758,9.985819,32.933380,2
39322.355863,15.205460,9.818148,32.806725,2
39322.365869,15.205460,9.818148,32.806725,2
39322.375875,15.190414,9.969666,32.801033,2
39322.385880,14.995743,10.011097,32.860321,2
39322.395886,14.939453,10.106724,33.027786,2
39322.405892,14.885590,10.133066,32.959190,2
39322.415898,15.009201,10.146633,32.848061,2
39322.425904,15.099304,10.041073,32.903366,2
39322.435910,15.183197,10.024008,33.029861,2
39322.445916,14.973373,10.118433,32.902672,2
39322.455921,15.040588,9.979176,32.737953,2
39322.465927,14.993896,10.202486,32.956474,2
39322.475933,14.918228,10.113678,33.000725,2
39322.485939,14.956451,10.074364,32.863754,2
39322.495945,14.862885,9.943863,32.932701,2
39322.505951,14.962601,10.140945,32.933884,2
39322.515957,14.936493,10.227154,33.073380,2
39322.525962,14.758392,10.233198,33.010849,2
39322.535968,14.903488,10.138727,32.791512,2
39322.545974,14.928513,10.119677,32.776520,2
39322.555980,14.870255,10.079325,32.888474,2
39322.565986,14.882156,10.326735,32.978783,2
39322.575992,14.917572,10.223400,32.804962,2
39322.585998,15.077759,10.010536,32.743568,2
39322.596003,15.053314,10.062584,32.626205,2
39322.606009,14.964355,10.047411,32.795471,2
39322.616015,14.928955,10.158802,32.811798,2
39322.626021,14.848694,10.107172,32.746819,2
39322.636027,14.777145,10.159327,32.656754,2
39322.646033,14.851471,10.209103,32.906708,2
39322.656038,14.963257,10.042686,32.795395,2
39322.666044,15.016205,10.177620,32.765587,2
39322.676050,14.981064,10.181276,33.159584,2
39322.686056,15.050385,10.066826,32.761032,2
39322.696062,15.050385,10.066826,32.761032,2
39322.706068,15.003754,10.076715,32.759331,2
39322.716074,15.102768,10.028257,32.850288,2
39322.726079,15.168488,9.894358,32.815514,2
39322.736085,15.041824,9.956457,32.808586,2
39322.746091,15.065689,9.838402,32.706657,2
39322.756097,15.082794,9.891344,32.675407,2
39322.766103,15.101501,9.896555,32.791054,2
39322.776109,15.209061,9.746492,32.862534,2
39322.786115,15.155167,9.896460,32.851257,2
39322.796120,15.067200,9.859522,32.822388,2
39322.806126,15.040222,9.964674,32.788536,2
39322.816132,14.934998,9.988293,32.856888,2
39322.826138,15.105469,10.083979,32.804642,2
39322.836144,15.050812,10.165892,32.788467,2
39322.846150,15.062927,10.126394,32.883247,2
39322.856156,15.127121,10.038849,32.972084,2
39322.866161,15.085373,10.004229,32.938454,2
39322.876167,15.013824,9.875271,33.001205,2
39322.886173,15.057770,9.998869,32.897568,2
39322.896179,15.119583,10.060911,32.764610,2
39322.906185,15.170166,10.016096,32.854752,2
39322.916191,15.148239,10.032957,32.837090,2
39322.926197,15.164871,9.882357,32.799400,2
39322.936202,15.021332,9.984720,32.882027,2
39322.946208,15.096542,10.027554,32.731369,2
39322.956214,15.095276,9.951609,32.820442,2
39322.966220,14.981766,10.019297,32.706902,2
39322.976226,14.861816,9.997911,33.085121,2
39322.986232,14.988220,10.105570,32.749146,2
39322.996238,14.918442,10.099052,32.720123,2
39323.006243,15.090179,9.978518,32.700409,2
39323.016249,15.090179,9.978518,32.700409,2
39323.026255,15.057449,9.872484,32.789825,2
39323.036261,14.940186,10.072775,32.853638,2
39323.046267,15.040115,10.130413,32.650330,2
39323.056273,15.099609,10.020704,32.721535,2
39323.066279,15.102127,10.234261,32.693047,2
39323.076284,15.026642,10.169878,32.741150,2
39323.086290,14.915390,10.152296,32.845421,2
39323.096296,15.030273,10.114981,32.837990,2
39323.106302,14.971298,10.251814,33.042473,2
39323.116308,15.007614,9.989454,33.021881,2
39323.126314,14.926086,10.125059,32.888039,2
39323.136320,14.903900,10.165247,32.888947,2
39323.146325,14.974106,10.090624,32.900200,2
39323.156331,14.932587,10.108486,32.830482,2
39323.166337,14.990936,10.226419,33.013557,2
39323.176343,15.013245,10.053782,32.960106,2
39323.186349,14.957336,10.115488,32.772957,2
39323.196355,15.102036,9.992649,32.770233,2
39323.206360,14.948196,10.084564,32.863480,2
39323.216366,14.860672,10.187977,32.784828,2
39323.226372,14.955170,10.122276,32.887535,2
39323.236378,14.978012,10.000158,32.700157,2
39323.246384,14.898193,10.075327,32.792007,2
39323.256390,14.957581,10.049564,32.882683,2
39323.266396,14.994400,10.100130,32.937325,2
39323.276401,15.181091,10.050226,33.079170,2
39323.286407,15.180420,10.051916,32.902008,2
39323.296413,15.063324,9.799868,32.972885,2
39323.306419,15.078293,9.962706,32.728584,2
39323.316425,14.957214,9.955410,32.907242,2
39323.326431,15.093643,9.828737,33.015289,2
