39324.372042,0.000421,0.007580,0.001464
39324.382048,-0.000299,0.005066,-0.001078
39324.392054,-0.001229,0.007111,-0.000258
39324.402060,-0.001168,0.007469,-0.001894
39324.412066,-0.001131,0.004780,0.000446
39324.422072,-0.001532,0.005359,-0.000210
39324.432078,-0.004257,0.004256,-0.000663
39324.442084,-0.001256,0.008774,-0.002225
39324.452089,-0.002413,0.005949,0.000221
39324.462095,0.000792,0.003932,-0.002557
39324.472101,-0.000545,0.006000,0.000185
39324.482107,0.000440,0.003599,-0.000602
39324.492113,-0.003402,0.007193,-0.000879
39324.502119,0.001622,0.006145,-0.001022
39324.512125,0.000812,0.007043,0.000419
39324.522130,-0.002320,0.004247,0.000161
39324.532136,-0.001616,0.006710,-0.001464
39324.542142,-0.000906,0.006582,0.000890
39324.552148,0.000775,0.005105,-0.001014
39324.562154,0.001006,0.005678,-0.000152
39324.572160,-0.003674,0.007173,-0.002859
39324.582165,0.000556,0.006325,-0.001607
39324.592171,0.000497,0.006581,0.001435
39324.602177,-0.001423,0.006982,-0.001702
39324.612183,-0.001043,0.008450,-0.001342
39324.622189,-0.000054,0.006393,-0.000999
39324.632195,-0.002534,0.005741,0.000378
39324.642201,-0.000457,0.005550,-0.000473
39324.652206,-0.001964,0.006404,-0.001887
39324.662212,0.001001,0.007272,-0.001835
39324.672218,-0.003626,0.007824,-0.004786
39324.682224,0.001173,0.005385,-0.000754
39324.692230,-0.001246,0.007345,-0.003398
39324.702236,-0.001166,0.007184,-0.002039
39324.712242,-0.001369,0.008414,-0.002636
39324.722247,-0.002576,0.005347,0.001185
39324.732253,-0.000772,0.008186,0.000133
39324.742259,-0.002125,0.006852,0.000262
39324.752265,-0.000952,0.007630,-0.000833
39324.762271,-0.002275,0.008752,-0.002693
39324.772277,-0.001231,0.007033,-0.000746
39324.782283,-0.000014,0.005816,0.002345
39324.792288,-0.000301,0.008319,-0.002493
39324.802294,-0.000028,0.007573,-0.001479
39324.812300,0.000225,0.006487,0.001677
39324.822306,0.001241,0.005610,0.000696
39324.832312,-0.001476,0.006661,-0.002000
39324.842318,0.000483,0.005721,-0.001120
39324.852324,-0.001256,0.005971,-0.000031
39324.862329,-0.000164,0.005157,-0.000150
39324.872335,0.000707,0.006783,-0.000066
39324.882341,-0.000205,0.006349,-0.001168
39324.892347,-0.003406,0.004410,-0.002037
39324.902353,0.000089,0.007448,-0.000145
39324.912359,-0.001637,0.004442,-0.000945
39324.922365,-0.003363,0.007465,-0.001052
39324.932370,-0.001774,0.007893,-0.000734
39324.942376,0.000118,0.006062,-0.001696
39324.952382,0.000000,0.005849,-0.002393
39324.962388,-0.001867,0.007239,-0.001621
39324.972394,-0.001414,0.007417,-0.001293
39324.982400,0.001731,0.006286,-0.001214
39324.992405,-0.004772,0.006814,0.002887
39325.002411,-0.002932,0.005078,-0.001125
39325.012417,-0.000207,0.006163,0.000737
39325.022423,-0.000071,0.007895,-0.003559
39325.032429,-0.002034,0.009417,-0.003335
39325.042435,-0.000601,0.005041,-0.002358
39325.052441,-0.001659,0.006910,-0.002651
39325.062447,-0.000891,0.008070,-0.002001
39325.072452,0.000200,0.006240,0.000662
39325.082458,-0.001810,0.006377,-0.002643
39325.092464,-0.001154,0.006441,-0.003655
39325.102470,-0.004109,0.006660,-0.001129
39325.112476,-0.003455,0.005396,-0.001995
39325.122482,-0.000577,0.005450,-0.003721
39325.132487,0.000025,0.004507,-0.000799
39325.142493,-0.001711,0.006533,-0.000504
39325.152499,0.000213,0.005067,-0.000271
39325.162505,0.002750,0.007558,0.000054
39325.172511,-0.002801,0.005570,-0.003010
39325.182517,-0.003018,0.007563,-0.000150
39325.192523,-0.000919,0.006982,0.000930
39325.202528,0.000692,0.005901,-0.002508
39325.212534,-0.003029,0.006063,-0.002486
39325.222540,0.001021,0.006690,0.000938
39325.232546,-0.003203,0.005467,-0.000651
39325.242552,-0.000703,0.008913,-0.000942
39325.252558,-0.000558,0.007003,0.000473
39325.262564,-0.000584,0.006640,-0.000769
39325.272569,-0.001904,0.003879,0.000939
39325.282575,0.000276,0.007199,-0.001228
39325.292581,-0.001354,0.006786,-0.000657
39325.302587,0.001864,0.006868,-0.001358
39325.312593,-0.000487,0.006468,-0.000536
39325.322599,-0.003073,0.005389,-0.002990
39325.332605,-0.000423,0.007469,-0.002332
39325.342610,0.000266,0.004874,0.000989
39325.352616,0.001645,0.003957,-0.001001
39325.362622,0.000250,0.007432,-0.000601
39325.372628,-0.000860,0.004146,-0.000361
39325.382634,-0.001272,0.008331,-0.002518
39325.392640,-0.000493,0.004963,-0.001072
39325.402646,-0.000818,0.006210,-0.001837
39325.412651,-0.001015,0.007033,-0.000747
39325.422657,-0.001262,0.006646,-0.001204
39325.432663,-0.003175,0.005927,0.000071
39325.442669,-0.003008,0.005633,-0.001676
39325.452675,-0.002409,0.006870,-0.001294
39325.462681,-0.001798,0.004057,0.000078
39325.472687,-0.000223,0.006234,-0.003479
39325.482692,0.002212,0.004208,-0.000662
39325.492698,-0.003534,0.006626,-0.002030
39325.502704,-0.000869,0.007139,-0.002638
39325.512710,-0.003072,0.006785,-0.003851
39325.522716,-0.000560,0.007830,-0.002509
39325.532722,-0.003401,0.005333,-0.002250
39325.542728,-0.002488,0.005681,-0.001108
39325.552733,0.001296,0.006801,-0.001114
39325.562739,-0.003842,0.005576,-0.000221
39325.572745,-0.000602,0.004164,-0.000438
39325.582751,-0.001467,0.007694,-0.002321
39325.592757,-0.002949,0.005283,-0.001589
39325.602763,-0.003441,0.006306,-0.001328
39325.612768,-0.001168,0.008713,-0.000869
39325.622774,-0.003510,0.006913,-0.001197
39325.632780,0.000208,0.005901,-0.002843
39325.642786,-0.002401,0.006063,-0.000806
39325.652792,-0.002884,0.007064,-0.001548
39325.662798,-0.003247,0.005887,-0.001854
39325.672804,-0.001514,0.005515,-0.000677
39325.682809,0.000562,0.006718,-0.000243
39325.692815,-0.002136,0.007720,-0.003332
39325.702821,-0.003313,0.005198,0.000270
39325.712827,-0.000688,0.007085,-0.002451
39325.722833,-0.000997,0.007711,-0.002069
39325.732839,-0.000949,0.007356,-0.003645
39325.742845,-0.001356,0.005592,-0.003586
39325.752850,-0.004396,0.005219,-0.000863
39325.762856,-0.000518,0.008462,-0.000936
39325.772862,-0.001676,0.006217,-0.000641
39325.782868,0.000123,0.005626,0.000391
39325.792874,-0.000874,0.006014,0.000494
39325.802880,-0.001273,0.006638,-0.002249
39325.812886,0.001743,0.007792,-0.002360
39325.822891,-0.002358,0.009566,-0.001061
39325.832897,-0.002018,0.006297,-0.001564
39325.842903,0.000071,0.006969,0.000443
39325.852909,-0.000369,0.005512,0.000411
39325.862915,0.000676,0.005019,-0.001639
39325.872921,-0.001739,0.007705,-0.001798
39325.882927,0.003635,0.004789,-0.001107
39325.892932,-0.000958,0.007678,-0.002584
39325.902938,-0.000832,0.005576,-0.000214
39325.912944,0.000459,0.005580,-0.002640
39325.922950,-0.000769,0.007639,-0.001531
39325.932956,-0.000096,0.005377,-0.000666
39325.942962,-0.002519,0.009449,-0.002405
39325.952968,-0.001863,0.002257,0.000211
39325.962973,-0.005237,0.006418,-0.003582
39325.972979,-0.000200,0.005825,-0.002967
39325.982985,-0.000437,0.007803,-0.002449
39325.992991,-0.001512,0.005653,0.001034
39326.002997,-0.001353,0.007070,-0.002174
39326.013003,-0.001217,0.004840,-0.002151
39326.023009,-0.001279,0.007658,-0.001528
39326.033014,-0.003483,0.006348,-0.004232
39326.043020,-0.000668,0.005736,-0.002386
39326.053026,-0.001173,0.006436,-0.002425
39326.063032,0.000577,0.007091,-0.002173
39326.073038,-0.003902,0.006766,-0.001813
39326.083044,-0.001329,0.007029,-0.000661
39326.093050,-0.002059,0.005450,-0.003510
39326.103055,-0.000683,0.006838,-0.002270
39326.113061,-0.001188,0.006296,-0.002385
39326.123067,0.001583,0.005439,0.000095
39326.133073,-0.002642,0.004778,-0.000303
39326.143079,-0.001993,0.003945,0.001595
39326.153085,-0.000581,0.006324,0.000292
39326.163091,-0.002593,0.005126,-0.000862
39326.173096,-0.000679,0.002878,-0.001585
39326.183102,-0.004093,0.007490,-0.001402
39326.193108,-0.001126,0.006683,-0.002443
39326.203114,-0.000763,0.007642,-0.001423
39326.213120,-0.000151,0.005672,0.000281
39326.223126,0.000520,0.008968,-0.002362
39326.233132,0.001312,0.008707,-0.000170
39326.243137,-0.001377,0.005938,-0.002007
39326.253143,-0.003367,0.004274,-0.001619
39326.263149,-0.004152,0.006411,-0.001062
39326.273155,-0.001182,0.008624,0.000053
39326.283161,0.001313,0.006152,0.001022
39326.293167,0.000499,0.006726,0.000511
39326.303172,-0.002814,0.007815,-0.002426
39326.313178,-0.000632,0.005336,-0.001417
39326.323184,-0.002957,0.003958,-0.002626
39326.333190,-0.003306,0.006017,-0.000996
39326.343196,0.000361,0.008217,-0.000499
39326.353202,0.000063,0.006515,-0.000968
39326.363208,-0.000838,0.006366,-0.002174
39326.373213,0.001568,0.003815,-0.000834
39326.383219,-0.003673,0.007981,0.000509
39326.393225,-0.001855,0.005169,-0.002401
39326.403231,0.001579,0.006359,-0.000494
39326.413237,-0.003241,0.005466,-0.000630
39326.423243,0.000904,0.007414,-0.002345
39326.433249,-0.002811,0.006082,-0.002349
39326.443254,-0.000771,0.006804,-0.002103
39326.453260,0.000921,0.004516,-0.001336
39326.463266,-0.000672,0.006743,-0.002408
39326.473272,0.000142,0.004882,-0.001407
39326.483278,0.000851,0.005398,-0.000774
39326.493284,-0.000516,0.005377,-0.003285
39326.503290,-0.000988,0.003769,-0.002172
39326.513295,0.000467,0.007471,0.000196
39326.523301,-0.000366,0.006175,-0.001949
39326.533307,0.000926,0.003191,0.000593
39326.543313,-0.001154,0.006813,-0.002926
39326.553319,-0.001126,0.004976,-0.000754
39326.563325,-0.002629,0.005372,-0.002280
39326.573331,-0.000636,0.006928,-0.001830
39326.583336,-0.001307,0.007315,-0.001722
39326.593342,0.002148,0.007455,-0.002288
39326.603348,-0.001678,0.007564,-0.002502
39326.613354,0.000135,0.007234,-0.001365
39326.623360,0.001651,0.006838,-0.002389
39326.633366,-0.002039,0.007655,-0.000246
39326.643372,-0.002600,0.006226,-0.001380
39326.653377,-0.001111,0.006694,-0.000433
39326.663383,-0.003634,0.004154,-0.001725
39326.673389,-0.000197,0.006150,-0.003281
39326.683395,0.000011,0.003267,-0.001660
39326.693401,0.000150,0.005507,-0.000683
39326.703407,0.001459,0.005453,-0.000933
39326.713413,-0.001816,0.005790,0.000517
39326.723418,-0.002168,0.008915,0.000225
39326.733424,-0.001647,0.007050,-0.000333
39326.743430,-0.001632,0.006042,-0.002568
39326.753436,0.000546,0.005609,-0.000633
39326.763442,0.000266,0.004476,-0.001193
39326.773448,-0.001094,0.003982,-0.002267
39326.783454,-0.001703,0.008287,-0.000024
39326.793459,-0.001879,0.004749,-0.002035
39326.803465,-0.000439,0.006219,-0.001653
39326.813471,0.001617,0.005859,-0.003663
39326.823477,-0.001188,0.006174,-0.001573
39326.833483,0.002317,0.004174,0.000007
39326.843489,-0.000632,0.008045,-0.000865
39326.853495,-0.000194,0.006433,-0.000057
39326.863500,-0.000740,0.006312,-0.000503
39326.873506,-0.000763,0.004733,-0.000940
39326.883512,-0.001757,0.007687,0.000354
39326.893518,-0.002404,0.007474,-0.003287
39326.903524,-0.000496,0.006428,-0.003028
39326.913530,0.000518,0.007992,0.000509
39326.923535,0.000591,0.008541,0.000440
39326.933541,0.000805,0.003305,-0.000641
39326.943547,0.000475,0.005945,-0.002583
39326.953553,-0.000938,0.008029,-0.000780
39326.963559,0.000015,0.005617,-0.002364
39326.973565,0.000166,0.004788,-0.001505
39326.983571,-0.001435,0.006054,-0.000489
39326.993576,-0.001866,0.006412,0.000123
39327.003582,-0.004041,0.005731,-0.001376
39327.013588,-0.001860,0.005257,0.001043
39327.023594,-0.001460,0.006835,0.001197
39327.033600,-0.001834,0.006138,0.000736
39327.043606,-0.000714,0.006945,-0.002287
39327.053612,-0.003316,0.007832,-0.002891
39327.063617,-0.001399,0.006355,-0.002046
39327.073623,-0.000521,0.007605,-0.001286
39327.083629,-0.001948,0.007583,-0.000739
39327.093635,-0.000442,0.004849,-0.000056
39327.103641,-0.000794,0.006565,-0.000640
39327.113647,-0.001181,0.007730,-0.001032
39327.123653,-0.003417,0.008690,0.000397
39327.133658,-0.000174,0.005890,-0.001095
39327.143664,-0.003025,0.005526,-0.001568
39327.153670,0.000102,0.007236,-0.001493
39327.163676,0.000265,0.004068,-0.001933
39327.173682,0.000235,0.007735,-0.000962
39327.183688,0.000955,0.006791,-0.001855
39327.193694,-0.003355,0.007636,-0.001211
39327.203699,-0.000784,0.006049,0.000421
39327.213705,0.001221,0.005806,-0.000441
39327.223711,-0.000941,0.006197,-0.001254
39327.233717,-0.004273,0.007467,0.001101
39327.243723,-0.002223,0.008804,-0.002936
39327.253729,-0.000118,0.008694,0.000378
39327.263735,-0.001714,0.006313,-0.001896
39327.273740,-0.001792,0.006279,0.001221
39327.283746,0.000985,0.006092,-0.001495
39327.293752,-0.002308,0.007155,0.000041
39327.303758,-0.002553,0.008295,-0.001827
39327.313764,0.000396,0.006662,-0.000076
39327.323770,-0.000776,0.005903,-0.000131
39327.333776,0.000921,0.005368,-0.002118
39327.343781,0.001071,0.004805,-0.001552
39327.353787,-0.004247,0.005110,-0.000685
39327.363793,-0.000169,0.004821,-0.002371
39327.373799,-0.001423,0.006221,0.001436
39327.383805,-0.000800,0.006938,-0.000196
39327.393811,-0.002468,0.005897,-0.001729
39327.403817,-0.000146,0.007348,0.000442
39327.413822,0.000409,0.005344,-0.000127
39327.423828,-0.000011,0.006116,0.000370
39327.433834,-0.001853,0.005985,-0.001423
39327.443840,-0.000220,0.004894,-0.000957
39327.453846,-0.001951,0.006432,-0.000347
39327.463852,-0.002808,0.005707,-0.000754
39327.473858,-0.000646,0.005304,-0.003120
39327.483863,0.000464,0.005834,-0.002171
39327.493869,-0.001516,0.007835,-0.001313
39327.503875,-0.001288,0.007780,-0.001598
39327.513881,0.000572,0.006486,-0.002779
39327.523887,0.001681,0.008235,-0.000472
39327.533893,-0.004030,0.008626,-0.002526
39327.543899,-0.002296,0.008398,-0.002262
39327.553904,-0.001950,0.007112,-0.002513
39327.563910,-0.003445,0.006144,-0.002855
39327.573916,-0.000190,0.006550,0.000484
39327.583922,-0.000602,0.006678,0.001076
39327.593928,-0.001875,0.006759,-0.000851
39327.603934,-0.000723,0.006292,-0.001534
39327.613940,-0.000623,0.007792,-0.001433
39327.623945,-0.002786,0.006500,-0.002723
39327.633951,0.000705,0.006573,0.000498
39327.643957,-0.001812,0.001724,0.000211
39327.653963,0.000185,0.008954,-0.002781
39327.663969,-0.001662,0.005099,-0.001082
39327.673975,-0.001053,0.007156,-0.002642
39327.683980,-0.003556,0.005844,-0.001735
39327.693986,-0.002451,0.006970,-0.000541
39327.703992,-0.002112,0.006928,-0.000582
39327.713998,-0.000661,0.002831,-0.001463
39327.724004,-0.003059,0.008235,-0.001831
39327.734010,0.000798,0.007845,-0.000291
39327.744016,-0.000893,0.006581,-0.001599
39327.754022,-0.001837,0.007664,0.000058
39327.764027,-0.003796,0.004979,-0.001956
39327.774033,0.000586,0.007560,0.000171
39327.784039,0.000983,0.007991,-0.000792
39327.794045,-0.002611,0.007242,-0.000960
39327.804051,-0.001297,0.006768,0.001022
39327.814057,-0.001072,0.006708,-0.001277
39327.824062,-0.002060,0.007042,-0.002598
39327.834068,-0.002165,0.005883,-0.001963
39327.844074,-0.001240,0.007295,-0.001088
39327.854080,-0.001600,0.007889,-0.002427
39327.864086,-0.001000,0.007647,-0.001499
39327.874092,0.001081,0.005371,0.001805
39327.884098,-0.000018,0.006984,-0.003719
39327.894103,0.001063,0.006374,-0.002605
39327.904109,0.002240,0.007335,0.000063
39327.914115,-0.000331,0.007232,-0.000007
39327.924121,-0.001596,0.006063,-0.002250
39327.934127,-0.001642,0.007179,0.000318
39327.944133,-0.001129,0.006779,-0.000729
39327.954139,-0.002621,0.006844,-0.001279
39327.964144,-0.002684,0.006143,0.001492
39327.974150,-0.000426,0.006496,-0.000004
39327.984156,-0.003654,0.006547,-0.002603
39327.994162,-0.000347,0.004837,-0.000832
39328.004168,0.000403,0.007568,0.000351
39328.014174,-0.002369,0.007423,-0.001667
39328.024180,-0.002092,0.007362,-0.001403
39328.034185,-0.004499,0.008082,-0.004710
39328.044191,0.000125,0.008276,-0.002289
39328.054197,-0.001487,0.004945,-0.001374
39328.064203,0.000085,0.004230,-0.002140
39328.074209,-0.002430,0.006386,-0.001430
39328.084215,0.000780,0.005884,-0.001021
39328.094221,-0.001278,0.005860,0.000523
39328.104226,-0.000403,0.005948,-0.002765
39328.114232,-0.001687,0.006438,-0.002583
39328.124238,-0.001377,0.008690,-0.000701
39328.134244,-0.001671,0.004323,-0.000863
39328.144250,-0.002149,0.002975,0.000355
39328.154256,0.000581,0.007811,-0.002457
39328.164262,-0.001513,0.007304,-0.001594
39328.174267,-0.002188,0.005771,-0.001859
39328.184273,-0.000810,0.006592,-0.001051
39328.194279,-0.002089,0.006395,0.000172
39328.204285,0.001185,0.008551,-0.000529
39328.214291,-0.000314,0.006523,-0.001098
39328.224297,0.000211,0.007044,-0.002011
39328.234303,-0.000894,0.005318,-0.001106
39328.244308,-0.001767,0.006211,-0.002520
39328.254314,-0.000714,0.008260,-0.004424
39328.264320,-0.001801,0.006316,-0.003226
39328.274326,-0.000528,0.005779,-0.000205
39328.284332,0.000357,0.005638,0.000364
39328.294338,0.001482,0.004299,-0.001034
39328.304344,-0.002961,0.006449,-0.001345
39328.314349,-0.001505,0.006764,0.001347
39328.324355,-0.001017,0.004799,-0.002176
39328.334361,-0.000414,0.006355,-0.001115
39328.344367,-0.001029,0.006867,-0.001818
39328.354373,-0.002606,0.003914,-0.001919
39328.364379,0.000680,0.008374,-0.003691
39328.374385,0.000684,0.004259,0.000937
39328.384390,0.002095,0.006694,-0.001915
39328.394396,-0.000820,0.006217,-0.000889
39328.404402,-0.002633,0.003696,-0.002479
39328.414408,-0.004045,0.007948,-0.001529
39328.424414,-0.001379,0.006661,-0.000157
39328.434420,-0.000921,0.008360,0.001388
39328.444426,-0.001937,0.005248,0.001469
39328.454431,-0.000593,0.004871,0.000043
39328.464437,-0.001275,0.006597,0.000016
39328.474443,0.000307,0.007460,-0.002586
39328.484449,0.000360,0.003809,-0.001439
39328.494455,-0.000305,0.005786,-0.001646
39328.504461,-0.002414,0.005838,0.000782
39328.514467,-0.001488,0.004499,0.000986
39328.524472,-0.000702,0.006568,-0.001943
39328.534478,-0.000234,0.007062,-0.001700
39328.544484,-0.001249,0.003982,-0.001044
39328.554490,-0.001454,0.009800,-0.001986
39328.564496,-0.000849,0.006820,-0.000851
39328.574502,-0.001346,0.005997,-0.002500
39328.584508,-0.002591,0.006973,-0.001343
39328.594513,0.000468,0.005189,0.000554
39328.604519,-0.001885,0.004846,-0.002580
39328.614525,0.000200,0.008647,-0.003354
39328.624531,0.000795,0.004657,-0.001456
39328.634537,0.000420,0.005558,-0.001511
39328.644543,-0.002770,0.007215,-0.000596
39328.654549,0.000486,0.007624,0.000481
39328.664554,0.001548,0.005935,-0.001402
39328.674560,0.001989,0.007564,0.000138
39328.684566,-0.004211,0.007719,-0.003549
39328.694572,-0.003490,0.006553,-0.001543
39328.704578,-0.001620,0.006014,-0.002259
39328.714584,-0.001990,0.005136,0.000366
39328.724590,-0.002041,0.008685,-0.001734
39328.734595,-0.001536,0.005657,-0.002468
39328.744601,-0.000622,0.005759,-0.001596
39328.754607,-0.001754,0.005683,0.000183
39328.764613,0.000295,0.007417,-0.001655
39328.774619,-0.001257,0.008723,-0.003360
39328.784625,0.000967,0.007101,-0.000405
39328.794631,-0.001369,0.003538,-0.002532
39328.804636,0.000073,0.008587,-0.000250
39328.814642,-0.001205,0.005607,-0.001993
39328.824648,-0.003048,0.006375,-0.002533
39328.834654,0.000840,0.005793,-0.000479
39328.844660,0.001589,0.006274,0.000405
39328.854666,-0.000466,0.004440,-0.002650
39328.864671,-0.000236,0.005959,0.000377
39328.874677,-0.001859,0.004602,-0.000873
39328.884683,-0.000028,0.009148,-0.001593
39328.894689,-0.000779,0.006030,-0.004735
39328.904695,0.001001,0.006718,-0.000698
39328.914701,-0.000671,0.007083,-0.002221
39328.924707,-0.002674,0.005757,-0.000611
39328.934713,-0.001922,0.006890,-0.000531
39328.944718,-0.001496,0.008168,-0.000443
39328.954724,-0.001324,0.008273,-0.001468
39328.964730,-0.001871,0.006469,-0.000546
39328.974736,-0.000331,0.001765,-0.000460
39328.984742,-0.002041,0.006444,-0.000786
39328.994748,-0.003397,0.009579,-0.000279
