160874.829342,-0.000092,0.006356,-0.004622
160874.839348,-0.002464,0.006706,-0.001268
160874.849354,0.000435,0.005498,-0.002842
160874.859360,-0.000633,0.007138,-0.001878
160874.869366,0.000584,0.007441,0.000628
160874.879372,-0.000368,0.007808,-0.000753
160874.889378,-0.000015,0.005388,-0.002144
160874.899384,-0.003210,0.006500,-0.001018
160874.909391,-0.001372,0.005467,-0.000156
160874.919397,-0.002143,0.007384,-0.001685
160874.929403,-0.000605,0.008994,-0.000866
160874.939409,-0.002466,0.006375,-0.002287
160874.949415,-0.000971,0.003976,-0.000218
160874.959421,-0.001312,0.009141,-0.000545
160874.969427,-0.000411,0.005432,-0.001548
160874.979433,-0.002315,0.006371,-0.004249
160874.989440,0.001068,0.007279,-0.000244
160874.999446,-0.002575,0.005387,-0.000964
160875.009452,0.000261,0.007027,-0.001200
160875.019458,-0.000085,0.006459,0.000060
160875.029464,-0.000771,0.004159,-0.001275
160875.039470,-0.000906,0.006612,-0.000019
160875.049476,0.002431,0.008731,-0.001304
160875.059482,-0.001791,0.006362,-0.002590
160875.069488,-0.000349,0.007313,-0.001673
160875.079495,-0.002038,0.005826,-0.001564
160875.089501,-0.000252,0.008498,-0.001229
160875.099507,-0.002508,0.006980,-0.002380
160875.109513,0.000151,0.006501,-0.001302
160875.119519,-0.000045,0.008513,-0.002178
160875.129525,-0.003519,0.005212,-0.001899
160875.139531,-0.000971,0.006442,-0.002468
160875.149537,-0.002110,0.006223,-0.000567
160875.159543,-0.000520,0.007527,-0.000872
160875.169550,0.000425,0.009905,-0.002371
160875.179556,-0.000858,0.007327,-0.002284
160875.189562,-0.001017,0.008816,-0.001785
160875.199568,0.000709,0.006261,-0.000653
160875.209574,-0.000422,0.005832,-0.000985
160875.219580,-0.001323,0.006804,0.001532
160875.229586,0.002294,0.007130,-0.000791
160875.239592,-0.000849,0.006316,-0.000811
160875.249599,-0.000581,0.006573,-0.001336
160875.259605,0.000093,0.005894,0.000781
160875.269611,-0.002738,0.007224,-0.001241
160875.279617,0.001209,0.008486,-0.000008
160875.289623,-0.000306,0.005011,-0.001079
160875.299629,0.001598,0.005773,0.000373
160875.309635,0.001166,0.005645,-0.002205
160875.319641,-0.001193,0.007166,0.000338
160875.329647,-0.003799,0.005971,-0.001543
160875.339654,-0.001277,0.007342,0.000258
160875.349660,-0.001012,0.007574,-0.002216
160875.359666,0.002234,0.006359,-0.001193
160875.369672,-0.002315,0.005868,-0.002204
160875.379678,0.000378,0.008353,0.000253
160875.389684,-0.001016,0.007207,-0.000713
160875.399690,-0.000561,0.004463,-0.000376
160875.409696,0.002435,0.007141,-0.002291
160875.419703,0.000315,0.006520,-0.001393
160875.429709,-0.003313,0.008317,-0.000441
160875.439715,-0.002314,0.007516,-0.003623
160875.449721,-0.002078,0.007527,-0.003650
160875.459727,-0.000115,0.007146,-0.000471
160875.469733,-0.001753,0.006883,-0.002148
160875.479739,-0.002692,0.007905,0.000442
160875.489745,-0.000662,0.004762,-0.001925
160875.499751,-0.000538,0.006241,-0.002222
160875.509758,-0.000742,0.006593,-0.003613
160875.519764,-0.000002,0.006541,-0.001196
160875.529770,-0.001118,0.006777,-0.000657
160875.539776,-0.001275,0.008549,0.000019
160875.549782,0.002101,0.005223,-0.000817
160875.559788,-0.000539,0.005808,-0.001700
160875.569794,0.000532,0.007595,-0.002258
160875.579800,-0.000643,0.007834,-0.000255
160875.589806,0.000793,0.003637,0.000354
160875.599813,0.001213,0.006092,-0.001089
160875.609819,0.001050,0.006388,-0.001788
160875.619825,-0.001270,0.005600,-0.000857
160875.629831,-0.002164,0.005748,-0.000206
160875.639837,0.000593,0.007603,0.000024
160875.649843,-0.002087,0.008313,-0.001029
160875.659849,-0.000450,0.006758,-0.000131
160875.669855,-0.001222,0.005938,-0.001214
160875.679862,0.000568,0.006487,0.000950
160875.689868,-0.001253,0.006746,-0.000826
160875.699874,-0.000526,0.006377,-0.000123
160875.709880,-0.002143,0.005435,-0.002241
160875.719886,0.000099,0.007655,-0.000823
160875.729892,-0.004265,0.006866,0.000046
160875.739898,-0.002470,0.007924,-0.001638
160875.749904,-0.001762,0.007083,-0.001881
160875.759910,-0.002064,0.007059,-0.002468
160875.769917,0.002141,0.006943,-0.001202
160875.779923,-0.001615,0.004827,-0.002111
160875.789929,-0.001169,0.006164,-0.000052
160875.799935,-0.004909,0.007025,-0.000913
160875.809941,-0.002299,0.005169,0.000267
160875.819947,-0.000544,0.005886,-0.001093
160875.829953,0.001587,0.008409,-0.000140
160875.839959,-0.001862,0.006567,-0.000385
160875.849965,-0.001428,0.007614,-0.000294
160875.859972,0.001440,0.009126,0.000482
160875.869978,-0.001856,0.006077,-0.002385
160875.879984,0.000552,0.008873,0.000820
160875.889990,-0.001687,0.007118,0.000403
160875.899996,-0.000521,0.004711,-0.003789
160875.910002,-0.001880,0.007255,-0.002438
160875.920008,-0.000959,0.003623,0.000108
160875.930014,-0.002898,0.007337,-0.002462
160875.940021,-0.001073,0.005084,-0.000973
160875.950027,-0.001408,0.005757,-0.003300
160875.960033,0.000044,0.006492,0.000178
160875.970039,-0.000217,0.006717,0.001509
160875.980045,-0.000808,0.004498,-0.001081
160875.990051,-0.001209,0.008794,-0.000650
160876.000057,0.001915,0.005614,-0.001054
160876.010063,-0.002049,0.005347,-0.001012
160876.020069,-0.003779,0.007466,-0.003077
160876.030076,-0.001284,0.002760,0.000742
160876.040082,-0.001032,0.009217,-0.000886
160876.050088,0.000913,0.005563,-0.003074
160876.060094,0.000501,0.008022,-0.000567
160876.070100,-0.001327,0.007112,-0.000950
160876.080106,0.000124,0.007010,-0.003125
160876.090112,-0.001251,0.010198,-0.000451
160876.100118,0.002571,0.007664,-0.002388
160876.110124,-0.000050,0.004369,0.000466
160876.120131,-0.002585,0.005388,-0.001082
160876.130137,-0.000500,0.008272,-0.000737
160876.140143,-0.002364,0.005271,-0.001998
160876.150149,0.001359,0.005395,0.000231
160876.160155,0.002264,0.006514,-0.001352
160876.170161,-0.000158,0.006282,0.000327
160876.180167,-0.002610,0.004984,-0.003638
160876.190173,-0.001512,0.005311,0.000318
160876.200179,-0.002931,0.005992,-0.003327
160876.210186,-0.001646,0.005486,-0.000060
160876.220192,0.000626,0.005023,-0.000110
160876.230198,-0.001095,0.005924,-0.002146
160876.240204,0.003446,0.005455,-0.001347
160876.250210,-0.002447,0.007136,-0.002184
160876.260216,-0.001646,0.007764,-0.002442
160876.270222,0.000577,0.004253,-0.001513
160876.280228,-0.000053,0.007903,-0.002517
160876.290235,-0.001392,0.004796,-0.000564
160876.300241,0.002040,0.007403,-0.001100
160876.310247,-0.000521,0.008527,-0.001570
160876.320253,0.000275,0.005711,-0.001580
160876.330259,-0.003059,0.005099,-0.001248
160876.340265,-0.001415,0.005924,-0.000761
160876.350271,-0.001314,0.005773,0.000418
160876.360277,-0.001377,0.008832,-0.001822
160876.370283,-0.000289,0.006624,-0.000155
160876.380290,-0.002109,0.006939,-0.000882
160876.390296,-0.000501,0.006786,0.000074
160876.400302,-0.001093,0.006640,-0.001480
160876.410308,-0.000132,0.008193,-0.002516
160876.420314,-0.001597,0.005485,-0.002320
160876.430320,-0.000109,0.004336,0.000378
160876.440326,-0.000788,0.006286,-0.001760
160876.450332,-0.000590,0.004401,-0.003450
160876.460338,-0.001862,0.007507,0.000515
160876.470345,-0.001837,0.005052,-0.001609
160876.480351,0.000156,0.006769,-0.002146
160876.490357,-0.003034,0.005410,-0.000285
160876.500363,-0.002617,0.006363,-0.002368
160876.510369,-0.002488,0.008712,0.001573
160876.520375,-0.000431,0.003977,0.001371
160876.530381,-0.001138,0.005946,-0.001093
160876.540387,0.001442,0.004857,-0.000026
160876.550394,-0.002336,0.005685,-0.000985
160876.560400,-0.003439,0.008890,-0.003706
160876.570406,0.000317,0.005493,-0.000750
160876.580412,-0.000306,0.005315,-0.003722
160876.590418,0.001004,0.007312,-0.001437
160876.600424,-0.002142,0.007396,0.001575
160876.610430,-0.000247,0.007511,0.000294
160876.620436,-0.000357,0.007675,-0.002266
160876.630442,0.000220,0.005321,-0.001044
160876.640448,0.001125,0.005875,-0.002547
160876.650455,0.000058,0.007838,-0.001594
160876.660461,-0.002014,0.004061,-0.000821
160876.670467,-0.000064,0.007787,0.000467
160876.680473,-0.000199,0.006352,-0.000337
160876.690479,0.000229,0.005739,0.002050
160876.700485,-0.002633,0.005318,-0.000322
160876.710491,0.000395,0.007043,-0.003323
160876.720497,-0.003605,0.007038,-0.002121
160876.730504,-0.001378,0.003996,-0.002496
160876.740510,-0.002251,0.006631,-0.002397
160876.750516,0.000058,0.008937,-0.000102
160876.760522,0.000876,0.006167,-0.001713
160876.770528,0.000313,0.005734,-0.001636
160876.780534,-0.001593,0.007050,-0.001750
160876.790540,-0.000298,0.006778,0.000273
160876.800546,-0.001263,0.006381,-0.000551
160876.810552,-0.000534,0.009020,-0.002066
160876.820559,0.000464,0.005154,-0.000347
160876.830565,-0.003287,0.005502,-0.002317
160876.840571,0.000364,0.004806,-0.001162
160876.850577,-0.000008,0.005956,-0.003221
160876.860583,0.001015,0.008733,-0.002645
160876.870589,-0.003190,0.007796,-0.000625
160876.880595,-0.003366,0.006914,-0.000847
160876.890601,-0.001637,0.006721,-0.000663
160876.900607,-0.000086,0.007217,-0.003051
160876.910614,-0.001891,0.007535,-0.003408
160876.920620,0.000507,0.006408,-0.003364
160876.930626,-0.001324,0.004866,-0.000697
160876.940632,0.001604,0.007933,-0.000544
160876.950638,-0.000517,0.008345,-0.000958
160876.960644,0.000354,0.007254,-0.001907
160876.970650,-0.000007,0.008820,0.000152
160876.980656,-0.000994,0.006162,-0.001467
160876.990662,0.000509,0.005902,-0.002162
160877.000669,-0.002128,0.005094,-0.001275
160877.010675,-0.001128,0.008138,-0.003614
160877.020681,-0.003012,0.008156,-0.003698
160877.030687,-0.002381,0.007166,-0.000497
160877.040693,-0.002425,0.007109,-0.000071
160877.050699,-0.000470,0.008238,-0.001614
160877.060705,-0.000918,0.007916,-0.003083
160877.070711,-0.001838,0.007380,-0.002018
160877.080718,-0.001136,0.007750,-0.000174
160877.090724,-0.001769,0.006134,-0.001525
160877.100730,-0.003506,0.006744,0.000361
160877.110736,0.000455,0.004286,0.000624
160877.120742,0.002023,0.005955,0.000041
160877.130748,-0.001296,0.006354,-0.002287
160877.140754,0.001327,0.005897,-0.000728
160877.150760,0.002620,0.006502,-0.000077
160877.160766,-0.000289,0.005853,-0.001894
160877.170773,-0.001065,0.006813,0.000717
160877.180779,-0.000472,0.007357,0.000469
160877.190785,-0.000565,0.006211,-0.002260
160877.200791,0.000073,0.005982,-0.000112
160877.210797,-0.000845,0.007957,0.000003
160877.220803,-0.000999,0.006775,-0.001360
160877.230809,-0.001626,0.008425,-0.000096
160877.240815,0.001443,0.006396,0.000102
160877.250821,-0.001349,0.007497,-0.001036
160877.260828,-0.002188,0.007006,-0.000872
160877.270834,-0.001482,0.005922,-0.000405
160877.280840,0.000372,0.006269,-0.001998
160877.290846,-0.003531,0.007879,-0.004327
160877.300852,-0.000799,0.006334,-0.002198
160877.310858,0.001376,0.006184,0.000425
160877.320864,-0.000897,0.008330,-0.000131
160877.330870,-0.001722,0.005863,-0.001255
160877.340876,0.001343,0.005892,-0.000565
160877.350883,-0.002552,0.006633,-0.002757
160877.360889,-0.001927,0.006005,0.000344
160877.370895,-0.002325,0.005461,0.000298
160877.380901,-0.000372,0.006595,-0.001498
160877.390907,-0.000246,0.007629,-0.000989
160877.400913,-0.002013,0.004984,0.000467
160877.410919,-0.002037,0.006701,-0.000589
160877.420925,-0.001100,0.007814,-0.001123
160877.430931,-0.000697,0.006200,-0.003551
160877.440938,-0.000025,0.006705,-0.001074
160877.450944,0.000752,0.006112,-0.001237
160877.460950,-0.001697,0.007661,-0.001504
160877.470956,-0.000931,0.006814,-0.000289
160877.480962,-0.000578,0.008425,0.000302
160877.490968,-0.001008,0.006748,-0.002021
160877.500974,-0.003670,0.007166,-0.002060
160877.510980,-0.003564,0.006004,-0.001130
160877.520986,0.001209,0.004051,-0.001297
160877.530993,-0.000755,0.005165,-0.001951
160877.540999,-0.000657,0.004064,-0.000613
160877.551005,0.000924,0.008037,-0.001282
160877.561011,-0.001549,0.005481,-0.001286
160877.571017,-0.000406,0.006648,-0.001080
160877.581023,-0.001306,0.007491,-0.000667
160877.591029,0.000563,0.007685,-0.000142
160877.601035,-0.000880,0.006600,-0.001823
160877.611041,-0.000841,0.006029,0.001143
160877.621048,-0.001173,0.008333,-0.004162
160877.631054,-0.000647,0.006002,0.000273
160877.641060,0.001622,0.004705,-0.001324
160877.651066,0.000256,0.008206,-0.002019
160877.661072,0.000313,0.004888,0.000537
160877.671078,0.001417,0.005147,-0.001453
160877.681084,0.002076,0.009479,-0.000370
160877.691090,-0.002557,0.003959,-0.001574
160877.701097,-0.000882,0.004248,-0.000715
160877.711103,0.002013,0.006555,0.001317
160877.721109,0.000734,0.003729,-0.000997
160877.731115,0.000406,0.006320,0.000791
160877.741121,0.000572,0.005609,-0.000914
160877.751127,-0.003306,0.006164,-0.002598
160877.761133,-0.001401,0.006097,0.000995
160877.771139,-0.000963,0.007076,-0.000074
160877.781145,-0.001593,0.008185,-0.001181
160877.791151,-0.001263,0.003508,-0.004505
160877.801157,-0.001203,0.007927,-0.000842
160877.811163,-0.000166,0.007686,-0.001550
160877.821169,-0.001886,0.007328,-0.002169
160877.831175,-0.000395,0.007236,0.001296
160877.841181,0.002098,0.007012,-0.002868
160877.851187,-0.001533,0.006846,-0.001945
160877.861193,-0.000554,0.004606,-0.003643
160877.871199,-0.001200,0.006121,-0.000772
160877.881206,-0.001106,0.003949,0.000976
160877.891212,-0.002593,0.006050,-0.000894
160877.901218,0.000649,0.006618,-0.000980
160877.911224,0.000560,0.006205,-0.001300
160877.921230,-0.001806,0.006286,0.001421
160877.931236,-0.001207,0.006509,-0.002524
160877.941242,-0.002193,0.006213,-0.002022
160877.951248,-0.004086,0.007666,-0.002377
160877.961254,-0.000841,0.007956,0.000393
160877.971261,-0.000416,0.005485,-0.001552
160877.981267,0.000514,0.007276,0.000281
160877.991273,-0.001075,0.004881,0.000274
160878.001279,-0.001429,0.006551,-0.002240
160878.011285,0.002665,0.003760,-0.000420
160878.021291,-0.001442,0.006794,-0.002511
160878.031297,-0.000691,0.008056,-0.000558
160878.041303,-0.003415,0.007161,-0.000136
160878.051309,-0.001415,0.006543,-0.001467
160878.061315,-0.004003,0.004912,0.001174
160878.071322,-0.001199,0.004465,0.000027
160878.081328,0.000782,0.005999,-0.001239
160878.091334,0.000339,0.007916,-0.002141
160878.101340,0.000519,0.007437,-0.000195
160878.111346,0.000192,0.005035,0.001176
160878.121352,-0.000750,0.004528,0.000501
160878.131358,0.001854,0.005279,-0.002030
160878.141364,-0.000698,0.006156,-0.004760
160878.151371,-0.000552,0.008977,-0.002904
160878.161377,0.001552,0.005975,-0.000683
160878.171383,0.000151,0.006456,0.000241
160878.181389,0.000068,0.007770,0.001409
160878.191395,0.000311,0.006701,-0.001498
160878.201401,-0.002086,0.007816,-0.001884
160878.211407,-0.003554,0.009796,0.000350
160878.221413,-0.000387,0.005045,-0.001030
160878.231419,-0.001866,0.007940,-0.002511
160878.241426,-0.000793,0.008571,-0.001379
160878.251432,-0.000284,0.005825,0.000251
160878.261438,0.000829,0.007774,0.001241
160878.271444,-0.002383,0.007458,-0.000605
160878.281450,-0.002234,0.007310,0.000138
160878.291456,-0.002499,0.007767,0.000105
160878.301462,-0.002987,0.007726,-0.001142
160878.311468,-0.001506,0.008483,-0.003491
160878.321474,-0.001647,0.005479,-0.003510
160878.331481,-0.002270,0.007974,-0.001180
160878.341487,-0.002186,0.006389,-0.002274
160878.351493,-0.002611,0.007752,-0.001127
160878.361499,0.000163,0.007488,-0.001625
160878.371505,-0.000196,0.004269,-0.001279
160878.381511,0.000166,0.005270,-0.000187
160878.391517,-0.001814,0.005842,-0.001057
160878.401523,-0.001308,0.006029,0.000515
160878.411529,-0.003307,0.003928,-0.000470
160878.421536,-0.002499,0.005092,-0.000279
160878.431542,-0.001711,0.007462,0.000293
160878.441548,-0.002061,0.006415,-0.001575
160878.451554,-0.001751,0.006837,-0.000161
160878.461560,-0.000515,0.007392,-0.001181
160878.471566,-0.000834,0.006570,-0.000109
160878.481572,-0.003350,0.008359,-0.000635
160878.491578,0.001302,0.007649,-0.002651
160878.501584,-0.000689,0.005943,0.001411
160878.511591,-0.004239,0.005228,0.000447
160878.521597,-0.001057,0.003380,-0.001679
160878.531603,-0.000701,0.005732,-0.000389
160878.541609,-0.001074,0.005431,-0.002098
160878.551615,-0.001403,0.008370,0.000791
160878.561621,-0.000110,0.006773,-0.002888
160878.571627,-0.000095,0.003929,-0.001480
160878.581633,0.001792,0.006784,-0.001001
160878.591639,0.000421,0.004926,-0.002255
160878.601646,-0.001915,0.005524,-0.001740
160878.611652,-0.001828,0.005979,-0.000862
160878.621658,-0.000678,0.005037,-0.001492
160878.631664,-0.000089,0.004401,0.000775
160878.641670,0.000363,0.005223,-0.002053
160878.651676,-0.000248,0.005157,-0.001650
160878.661682,-0.003107,0.006123,0.000276
160878.671688,0.000477,0.004933,0.000059
160878.681694,-0.002760,0.005177,-0.001666
160878.691701,-0.000553,0.004573,-0.002422
160878.701707,-0.000046,0.006168,-0.001166
160878.711713,-0.000481,0.006508,-0.001295
160878.721719,0.000440,0.006956,-0.001319
160878.731725,-0.001749,0.007710,-0.000675
160878.741731,0.000409,0.006906,0.000209
160878.751737,-0.003193,0.007596,-0.001419
160878.761743,-0.001750,0.006105,-0.003645
160878.771749,-0.002857,0.008026,-0.000622
160878.781756,-0.000531,0.006501,-0.003601
160878.791762,-0.001753,0.006911,-0.002825
160878.801768,-0.002022,0.006491,0.000487
160878.811774,-0.002930,0.006571,-0.001026
160878.821780,-0.001066,0.005441,-0.000556
160878.831786,-0.002405,0.007705,0.000347
160878.841792,-0.001656,0.004409,-0.002069
160878.851798,-0.000503,0.007539,-0.000780
160878.861804,-0.002944,0.005180,-0.001598
160878.871811,0.000149,0.003808,-0.002748
160878.881817,-0.001566,0.008283,-0.000172
160878.891823,-0.000414,0.008328,-0.002450
160878.901829,0.001509,0.007959,0.001580
160878.911835,-0.002524,0.008828,-0.001937
160878.921841,-0.002132,0.008217,-0.003340
160878.931847,-0.003645,0.006473,-0.001117
160878.941853,0.001000,0.006948,-0.002437
160878.951860,-0.000902,0.005999,0.000026
160878.961866,-0.002226,0.006810,0.000337
160878.971872,-0.001725,0.005679,-0.000834
160878.981878,0.001595,0.006057,-0.001858
160878.991884,-0.001077,0.005339,-0.003718
160879.001890,-0.001663,0.007184,0.000445
160879.011896,0.000483,0.004832,-0.001459
160879.021902,-0.001378,0.005205,-0.001829
160879.031908,-0.000803,0.005885,0.000678
160879.041915,-0.000848,0.004681,0.000407
160879.051921,0.001937,0.006767,-0.000270
160879.061927,0.001752,0.005148,0.000350
160879.071933,-0.000612,0.007487,0.000176
160879.081939,-0.000984,0.006527,-0.000766
160879.091945,-0.001459,0.005455,-0.003074
160879.101951,-0.001974,0.006081,-0.002544
160879.111957,-0.002421,0.005371,-0.000641
160879.121963,0.000121,0.004757,0.002002
160879.131969,-0.001161,0.007470,0.000336
160879.141976,-0.003296,0.006232,-0.001492
160879.151982,-0.000223,0.006557,-0.001402
160879.161988,-0.001400,0.006088,0.000278
160879.171994,-0.002526,0.006614,-0.002055
160879.182000,-0.003744,0.009072,-0.000421
160879.192006,0.003691,0.006090,-0.001392
160879.202012,0.000003,0.008367,-0.002557
