131597.554811,0.342884,0.340179,-0.620744,-0.617564
131597.564816,0.342887,0.340175,-0.620740,-0.617569
131597.574821,0.342890,0.340174,-0.620744,-0.617564
131597.584826,0.342886,0.340176,-0.620745,-0.617564
131597.594831,0.342887,0.340176,-0.620741,-0.617568
131597.604836,0.342888,0.340177,-0.620743,-0.617564
131597.614841,0.342884,0.340177,-0.620745,-0.617564
131597.624846,0.342880,0.340171,-0.620745,-0.617570
131597.634851,0.342876,0.340173,-0.620746,-0.617570
131597.644856,0.342878,0.340176,-0.620749,-0.617564
131597.654861,0.342882,0.340179,-0.620742,-0.617567
131597.664866,0.342887,0.340180,-0.620739,-0.617567
131597.674871,0.342882,0.340177,-0.620745,-0.617565
131597.684876,0.342880,0.340171,-0.620745,-0.617570
131597.694881,0.342878,0.340164,-0.620744,-0.617576
131597.704886,0.342880,0.340160,-0.620750,-0.617571
131597.714891,0.342879,0.340160,-0.620753,-0.617569
131597.724896,0.342879,0.340161,-0.620755,-0.617566
131597.734901,0.342881,0.340159,-0.620758,-0.617563
131597.744906,0.342884,0.340157,-0.620760,-0.617561
131597.754911,0.342884,0.340153,-0.620766,-0.617556
131597.764916,0.342880,0.340156,-0.620765,-0.617558
131597.774921,0.342879,0.340160,-0.620760,-0.617561
131597.784926,0.342876,0.340160,-0.620761,-0.617563
131597.794931,0.342884,0.340155,-0.620761,-0.617560
131597.804936,0.342880,0.340147,-0.620769,-0.617559
131597.814941,0.342882,0.340146,-0.620770,-0.617557
131597.824946,0.342881,0.340148,-0.620765,-0.617562
131597.834951,0.342878,0.340151,-0.620764,-0.617563
131597.844956,0.342875,0.340147,-0.620759,-0.617572
131597.854961,0.342875,0.340148,-0.620766,-0.617565
131597.864966,0.342878,0.340144,-0.620767,-0.617564
131597.874971,0.342877,0.340136,-0.620769,-0.617567
131597.884976,0.342878,0.340136,-0.620768,-0.617568
131597.894981,0.342876,0.340131,-0.620766,-0.617574
131597.904986,0.342876,0.340135,-0.620765,-0.617572
131597.914991,0.342873,0.340140,-0.620765,-0.617571
131597.924996,0.342868,0.340145,-0.620767,-0.617569
131597.935001,0.342864,0.340148,-0.620762,-0.617575
131597.945006,0.342859,0.340145,-0.620764,-0.617576
131597.955011,0.342852,0.340145,-0.620765,-0.617580
131597.965016,0.342848,0.340141,-0.620763,-0.617586
131597.975021,0.342850,0.340140,-0.620758,-0.617590
131597.985026,0.342856,0.340143,-0.620756,-0.617588
131597.995031,0.342859,0.340150,-0.620754,-0.617584
131598.005036,0.342860,0.340158,-0.620752,-0.617581
131598.015041,0.342857,0.340156,-0.620749,-0.617587
131598.025046,0.342857,0.340156,-0.620752,-0.617584
131598.035051,0.342860,0.340155,-0.620752,-0.617583
131598.045056,0.342856,0.340155,-0.620758,-0.617579
131598.055061,0.342853,0.340158,-0.620760,-0.617577
131598.065066,0.342855,0.340157,-0.620760,-0.617576
131598.075071,0.342850,0.340164,-0.620762,-0.617574
131598.085076,0.342855,0.340165,-0.620758,-0.617574
131598.095081,0.342857,0.340167,-0.620754,-0.617576
131598.105086,0.342862,0.340171,-0.620746,-0.617579
131598.115091,0.342857,0.340171,-0.620749,-0.617579
131598.125096,0.342851,0.340169,-0.620751,-0.617581
131598.135101,0.342847,0.340167,-0.620752,-0.617583
131598.145106,0.342844,0.340165,-0.620760,-0.617578
131598.155111,0.342840,0.340161,-0.620762,-0.617581
131598.165116,0.342842,0.340166,-0.620764,-0.617575
131598.175121,0.342843,0.340165,-0.620761,-0.617578
131598.185126,0.342847,0.340171,-0.620756,-0.617577
131598.195131,0.342846,0.340175,-0.620751,-0.617581
131598.205136,0.342846,0.340179,-0.620749,-0.617580
131598.215141,0.342850,0.340185,-0.620746,-0.617577
131598.225146,0.342856,0.340187,-0.620742,-0.617577
131598.235151,0.342854,0.340194,-0.620742,-0.617574
131598.245156,0.342857,0.340197,-0.620747,-0.617566
131598.255161,0.342862,0.340201,-0.620750,-0.617559
131598.265166,0.342855,0.340201,-0.620759,-0.617553
131598.275171,0.342854,0.340200,-0.620764,-0.617550
131598.285176,0.342850,0.340199,-0.620760,-0.617555
131598.295181,0.342854,0.340201,-0.620755,-0.617558
131598.305186,0.342851,0.340199,-0.620757,-0.617559
131598.315191,0.342845,0.340201,-0.620760,-0.617557
131598.325196,0.342843,0.340197,-0.620763,-0.617558
131598.335201,0.342842,0.340196,-0.620759,-0.617564
131598.345206,0.342841,0.340199,-0.620757,-0.617564
131598.355211,0.342840,0.340195,-0.620754,-0.617569
131598.365216,0.342843,0.340194,-0.620753,-0.617570
131598.375221,0.342844,0.340199,-0.620753,-0.617566
131598.385226,0.342846,0.340201,-0.620752,-0.617565
131598.395231,0.342850,0.340197,-0.620752,-0.617565
131598.405236,0.342850,0.340189,-0.620753,-0.617569
131598.415241,0.342854,0.340180,-0.620751,-0.617574
131598.425246,0.342851,0.340172,-0.620751,-0.617579
131598.435251,0.342852,0.340175,-0.620750,-0.617579
131598.445256,0.342854,0.340176,-0.620746,-0.617580
131598.455261,0.342857,0.340175,-0.620747,-0.617579
131598.465266,0.342862,0.340174,-0.620745,-0.617578
131598.475271,0.342864,0.340168,-0.620744,-0.617581
131598.485276,0.342858,0.340162,-0.620746,-0.617586
131598.495281,0.342852,0.340160,-0.620743,-0.617594
131598.505286,0.342853,0.340164,-0.620734,-0.617600
131598.515291,0.342855,0.340159,-0.620730,-0.617605
131598.525296,0.342857,0.340159,-0.620735,-0.617600
131598.535301,0.342853,0.340161,-0.620731,-0.617605
131598.545306,0.342850,0.340160,-0.620724,-0.617614
131598.555311,0.342849,0.340161,-0.620717,-0.617621
131598.565316,0.342855,0.340159,-0.620710,-0.617626
131598.575321,0.342857,0.340162,-0.620709,-0.617624
131598.585326,0.342865,0.340160,-0.620704,-0.617626
131598.595331,0.342867,0.340158,-0.620699,-0.617631
131598.605336,0.342872,0.340156,-0.620693,-0.617635
131598.615341,0.342869,0.340155,-0.620701,-0.617629
131598.625346,0.342870,0.340148,-0.620708,-0.617625
131598.635351,0.342877,0.340151,-0.620707,-0.617621
131598.645356,0.342878,0.340149,-0.620706,-0.617622
131598.655361,0.342878,0.340151,-0.620704,-0.617623
131598.665366,0.342878,0.340150,-0.620706,-0.617622
131598.675371,0.342875,0.340154,-0.620710,-0.617618
131598.685376,0.342875,0.340150,-0.620705,-0.617624
131598.695381,0.342871,0.340147,-0.620705,-0.617628
131598.705386,0.342872,0.340147,-0.620706,-0.617626
131598.715391,0.342872,0.340144,-0.620704,-0.617631
131598.725396,0.342874,0.340141,-0.620700,-0.617635
131598.735401,0.342879,0.340139,-0.620695,-0.617638
131598.745406,0.342876,0.340143,-0.620695,-0.617638
131598.755411,0.342877,0.340139,-0.620692,-0.617642
131598.765416,0.342880,0.340142,-0.620685,-0.617646
131598.775421,0.342879,0.340147,-0.620683,-0.617647
131598.785426,0.342877,0.340150,-0.620685,-0.617644
131598.795431,0.342872,0.340150,-0.620688,-0.617643
131598.805436,0.342875,0.340142,-0.620693,-0.617641
131598.815441,0.342882,0.340142,-0.620690,-0.617640
131598.825446,0.342888,0.340140,-0.620686,-0.617642
131598.835451,0.342891,0.340142,-0.620688,-0.617637
131598.845456,0.342885,0.340137,-0.620684,-0.617647
131598.855461,0.342893,0.340137,-0.620675,-0.617652
131598.865466,0.342892,0.340132,-0.620682,-0.617648
131598.875471,0.342891,0.340133,-0.620683,-0.617646
131598.885476,0.342891,0.340130,-0.620684,-0.617648
131598.895481,0.342891,0.340131,-0.620681,-0.617650
131598.905486,0.342890,0.340128,-0.620676,-0.617657
131598.915491,0.342889,0.340130,-0.620680,-0.617653
131598.925496,0.342882,0.340131,-0.620681,-0.617655
131598.935501,0.342882,0.340131,-0.620680,-0.617656
131598.945506,0.342883,0.340130,-0.620681,-0.617656
131598.955511,0.342881,0.340133,-0.620679,-0.617657
131598.965516,0.342886,0.340133,-0.620677,-0.617655
131598.975521,0.342886,0.340132,-0.620678,-0.617655
131598.985526,0.342886,0.340137,-0.620678,-0.617652
131598.995531,0.342893,0.340140,-0.620670,-0.617655
131599.005536,0.342894,0.340142,-0.620666,-0.617657
131599.015541,0.342897,0.340137,-0.620670,-0.617655
131599.025546,0.342900,0.340135,-0.620672,-0.617651
131599.035551,0.342902,0.340137,-0.620670,-0.617652
131599.045556,0.342903,0.340140,-0.620671,-0.617648
131599.055561,0.342902,0.340144,-0.620669,-0.617650
131599.065566,0.342904,0.340148,-0.620666,-0.617649
131599.075571,0.342904,0.340148,-0.620663,-0.617652
131599.085576,0.342901,0.340146,-0.620663,-0.617654
131599.095581,0.342897,0.340147,-0.620664,-0.617655
131599.105586,0.342896,0.340151,-0.620660,-0.617658
131599.115591,0.342897,0.340153,-0.620657,-0.617659
131599.125596,0.342898,0.340148,-0.620659,-0.617659
131599.135601,0.342894,0.340147,-0.620665,-0.617656
131599.145606,0.342895,0.340147,-0.620665,-0.617655
131599.155611,0.342896,0.340149,-0.620661,-0.617658
131599.165616,0.342894,0.340149,-0.620662,-0.617657
131599.175621,0.342895,0.340148,-0.620669,-0.617650
131599.185626,0.342904,0.340143,-0.620665,-0.617652
131599.195631,0.342906,0.340146,-0.620661,-0.617654
131599.205636,0.342905,0.340146,-0.620657,-0.617659
131599.215641,0.342906,0.340152,-0.620651,-0.617660
131599.225646,0.342902,0.340157,-0.620653,-0.617658
131599.235651,0.342906,0.340156,-0.620653,-0.617656
131599.245656,0.342899,0.340160,-0.620661,-0.617650
131599.255661,0.342893,0.340159,-0.620663,-0.617652
131599.265666,0.342894,0.340157,-0.620665,-0.617651
131599.275671,0.342891,0.340153,-0.620668,-0.617651
131599.285676,0.342891,0.340151,-0.620665,-0.617656
131599.295681,0.342882,0.340157,-0.620669,-0.617653
131599.305686,0.342885,0.340162,-0.620667,-0.617651
131599.315691,0.342889,0.340164,-0.620669,-0.617644
131599.325696,0.342890,0.340169,-0.620667,-0.617644
131599.335701,0.342894,0.340166,-0.620661,-0.617649
131599.345706,0.342891,0.340165,-0.620655,-0.617658
131599.355711,0.342892,0.340170,-0.620655,-0.617654
131599.365716,0.342888,0.340178,-0.620661,-0.617647
131599.375721,0.342891,0.340178,-0.620654,-0.617652
131599.385726,0.342891,0.340182,-0.620652,-0.617651
131599.395731,0.342883,0.340185,-0.620658,-0.617648
131599.405736,0.342881,0.340188,-0.620660,-0.617645
131599.415741,0.342882,0.340191,-0.620663,-0.617640
131599.425746,0.342877,0.340187,-0.620662,-0.617646
131599.435751,0.342877,0.340185,-0.620659,-0.617650
131599.445756,0.342881,0.340188,-0.620657,-0.617649
131599.455761,0.342877,0.340192,-0.620660,-0.617646
131599.465766,0.342879,0.340188,-0.620666,-0.617640
131599.475771,0.342878,0.340187,-0.620670,-0.617638
131599.485776,0.342876,0.340184,-0.620673,-0.617637
131599.495781,0.342876,0.340184,-0.620671,-0.617640
131599.505786,0.342879,0.340189,-0.620663,-0.617644
131599.515791,0.342884,0.340190,-0.620656,-0.617647
131599.525796,0.342885,0.340192,-0.620650,-0.617652
131599.535801,0.342883,0.340186,-0.620653,-0.617652
131599.545806,0.342887,0.340183,-0.620654,-0.617651
131599.555811,0.342888,0.340183,-0.620657,-0.617647
131599.565816,0.342887,0.340186,-0.620654,-0.617649
131599.575821,0.342889,0.340188,-0.620649,-0.617652
131599.585826,0.342886,0.340190,-0.620659,-0.617643
131599.595831,0.342885,0.340192,-0.620656,-0.617645
131599.605836,0.342882,0.340195,-0.620659,-0.617642
131599.615841,0.342885,0.340193,-0.620658,-0.617642
131599.625846,0.342891,0.340197,-0.620653,-0.617642
131599.635851,0.342887,0.340199,-0.620651,-0.617645
131599.645856,0.342886,0.340202,-0.620647,-0.617649
131599.655861,0.342886,0.340208,-0.620646,-0.617645
131599.665866,0.342888,0.340211,-0.620640,-0.617649
131599.675871,0.342885,0.340212,-0.620640,-0.617650
131599.685876,0.342886,0.340216,-0.620642,-0.617646
131599.695881,0.342888,0.340218,-0.620640,-0.617644
131599.705886,0.342892,0.340222,-0.620638,-0.617643
131599.715891,0.342890,0.340220,-0.620638,-0.617645
131599.725896,0.342890,0.340218,-0.620640,-0.617645
131599.735901,0.342891,0.340218,-0.620640,-0.617643
131599.745906,0.342894,0.340225,-0.620638,-0.617639
131599.755911,0.342891,0.340225,-0.620643,-0.617636
131599.765916,0.342890,0.340223,-0.620642,-0.617640
131599.775921,0.342895,0.340223,-0.620636,-0.617642
131599.785926,0.342895,0.340224,-0.620635,-0.617643
131599.795931,0.342893,0.340227,-0.620633,-0.617644
131599.805936,0.342890,0.340227,-0.620632,-0.617647
131599.815941,0.342890,0.340223,-0.620631,-0.617650
131599.825946,0.342887,0.340232,-0.620636,-0.617642
131599.835951,0.342889,0.340231,-0.620646,-0.617632
131599.845956,0.342892,0.340230,-0.620646,-0.617630
131599.855961,0.342892,0.340224,-0.620650,-0.617629
131599.865966,0.342896,0.340230,-0.620647,-0.617627
131599.875971,0.342899,0.340230,-0.620646,-0.617626
131599.885976,0.342898,0.340230,-0.620647,-0.617626
131599.895981,0.342899,0.340230,-0.620649,-0.617623
131599.905986,0.342901,0.340229,-0.620645,-0.617627
131599.915991,0.342903,0.340226,-0.620640,-0.617633
131599.925996,0.342898,0.340231,-0.620640,-0.617633
131599.936001,0.342900,0.340239,-0.620635,-0.617632
131599.946006,0.342906,0.340240,-0.620632,-0.617631
131599.956011,0.342905,0.340243,-0.620633,-0.617629
131599.966016,0.342906,0.340242,-0.620633,-0.617629
131599.976021,0.342908,0.340243,-0.620632,-0.617628
131599.986026,0.342908,0.340247,-0.620630,-0.617628
131599.996031,0.342912,0.340251,-0.620627,-0.617627
131600.006036,0.342912,0.340259,-0.620625,-0.617625
131600.016041,0.342918,0.340264,-0.620620,-0.617623
131600.026046,0.342921,0.340258,-0.620615,-0.617629
131600.036051,0.342919,0.340256,-0.620619,-0.617628
131600.046056,0.342924,0.340249,-0.620619,-0.617629
131600.056061,0.342923,0.340246,-0.620621,-0.617629
131600.066066,0.342926,0.340240,-0.620622,-0.617630
131600.076071,0.342927,0.340234,-0.620622,-0.617633
131600.086076,0.342929,0.340236,-0.620626,-0.617627
131600.096081,0.342928,0.340231,-0.620628,-0.617627
131600.106086,0.342931,0.340227,-0.620627,-0.617629
131600.116091,0.342930,0.340232,-0.620628,-0.617625
131600.126096,0.342925,0.340232,-0.620627,-0.617630
131600.136101,0.342924,0.340233,-0.620630,-0.617627
131600.146106,0.342919,0.340238,-0.620633,-0.617624
131600.156111,0.342920,0.340241,-0.620632,-0.617623
131600.166116,0.342923,0.340238,-0.620631,-0.617623
131600.176121,0.342918,0.340237,-0.620629,-0.617629
131600.186126,0.342913,0.340239,-0.620629,-0.617631
131600.196131,0.342915,0.340240,-0.620624,-0.617635
131600.206136,0.342914,0.340246,-0.620625,-0.617630
131600.216141,0.342915,0.340243,-0.620623,-0.617634
131600.226146,0.342915,0.340242,-0.620624,-0.617634
131600.236151,0.342919,0.340236,-0.620622,-0.617637
131600.246156,0.342920,0.340230,-0.620626,-0.617635
131600.256161,0.342914,0.340228,-0.620623,-0.617642
131600.266166,0.342910,0.340226,-0.620626,-0.617642
131600.276171,0.342913,0.340221,-0.620625,-0.617645
131600.286176,0.342912,0.340226,-0.620621,-0.617647
131600.296181,0.342914,0.340228,-0.620618,-0.617648
131600.306186,0.342917,0.340228,-0.620618,-0.617646
131600.316191,0.342914,0.340225,-0.620618,-0.617649
131600.326196,0.342912,0.340229,-0.620616,-0.617650
131600.336201,0.342908,0.340233,-0.620615,-0.617651
131600.346206,0.342905,0.340238,-0.620614,-0.617651
131600.356211,0.342903,0.340242,-0.620610,-0.617653
131600.366216,0.342904,0.340246,-0.620605,-0.617657
131600.376221,0.342899,0.340248,-0.620608,-0.617654
131600.386226,0.342896,0.340245,-0.620609,-0.617657
131600.396231,0.342897,0.340249,-0.620615,-0.617649
131600.406236,0.342895,0.340250,-0.620617,-0.617647
131600.416241,0.342897,0.340250,-0.620621,-0.617642
131600.426246,0.342894,0.340249,-0.620617,-0.617648
131600.436251,0.342895,0.340251,-0.620610,-0.617653
131600.446256,0.342898,0.340256,-0.620607,-0.617652
131600.456261,0.342897,0.340254,-0.620612,-0.617648
131600.466266,0.342900,0.340248,-0.620617,-0.617645
131600.476271,0.342899,0.340237,-0.620619,-0.617650
131600.486276,0.342891,0.340238,-0.620633,-0.617640
131600.496281,0.342886,0.340234,-0.620642,-0.617635
131600.506286,0.342887,0.340231,-0.620646,-0.617632
131600.516291,0.342891,0.340236,-0.620640,-0.617633
131600.526296,0.342890,0.340240,-0.620632,-0.617640
131600.536301,0.342885,0.340246,-0.620629,-0.617641
131600.546306,0.342893,0.340245,-0.620625,-0.617643
131600.556311,0.342892,0.340240,-0.620623,-0.617647
131600.566316,0.342891,0.340237,-0.620619,-0.617654
131600.576321,0.342890,0.340240,-0.620617,-0.617654
131600.586326,0.342892,0.340238,-0.620620,-0.617652
131600.596331,0.342890,0.340238,-0.620625,-0.617648
131600.606336,0.342888,0.340239,-0.620627,-0.617647
131600.616341,0.342886,0.340226,-0.620630,-0.617652
131600.626346,0.342883,0.340225,-0.620627,-0.617657
131600.636351,0.342876,0.340228,-0.620631,-0.617656
131600.646356,0.342870,0.340230,-0.620636,-0.617653
131600.656361,0.342866,0.340229,-0.620639,-0.617652
131600.666366,0.342865,0.340231,-0.620639,-0.617651
131600.676371,0.342869,0.340229,-0.620642,-0.617648
131600.686376,0.342869,0.340228,-0.620641,-0.617649
131600.696381,0.342859,0.340232,-0.620646,-0.617647
131600.706386,0.342855,0.340238,-0.620652,-0.617640
131600.716391,0.342850,0.340240,-0.620656,-0.617638
131600.726396,0.342847,0.340239,-0.620650,-0.617646
131600.736401,0.342849,0.340245,-0.620647,-0.617645
131600.746406,0.342854,0.340244,-0.620641,-0.617649
131600.756411,0.342852,0.340243,-0.620642,-0.617649
131600.766416,0.342850,0.340246,-0.620644,-0.617647
131600.776421,0.342852,0.340247,-0.620641,-0.617648
131600.786426,0.342854,0.340248,-0.620646,-0.617642
131600.796431,0.342855,0.340244,-0.620648,-0.617641
131600.806436,0.342853,0.340236,-0.620649,-0.617645
131600.816441,0.342851,0.340241,-0.620653,-0.617640
131600.826446,0.342850,0.340237,-0.620660,-0.617636
131600.836451,0.342843,0.340236,-0.620667,-0.617633
131600.846456,0.342841,0.340236,-0.620669,-0.617633
131600.856461,0.342837,0.340233,-0.620665,-0.617640
131600.866466,0.342832,0.340227,-0.620668,-0.617643
131600.876471,0.342839,0.340228,-0.620665,-0.617642
131600.886476,0.342844,0.340223,-0.620667,-0.617640
131600.896481,0.342844,0.340218,-0.620669,-0.617640
131600.906486,0.342842,0.340212,-0.620674,-0.617639
131600.916491,0.342842,0.340211,-0.620681,-0.617633
131600.926496,0.342840,0.340204,-0.620683,-0.617636
131600.936501,0.342846,0.340204,-0.620677,-0.617639
131600.946506,0.342847,0.340197,-0.620677,-0.617643
131600.956512,0.342843,0.340194,-0.620671,-0.617652
131600.966516,0.342842,0.340197,-0.620669,-0.617653
131600.976521,0.342843,0.340197,-0.620670,-0.617652
131600.986527,0.342841,0.340202,-0.620663,-0.617657
131600.996532,0.342836,0.340197,-0.620671,-0.617655
131601.006536,0.342831,0.340192,-0.620673,-0.617657
131601.016542,0.342832,0.340185,-0.620669,-0.617666
131601.026547,0.342834,0.340181,-0.620672,-0.617663
131601.036552,0.342834,0.340183,-0.620676,-0.617658
131601.046557,0.342833,0.340180,-0.620676,-0.617660
131601.056562,0.342828,0.340175,-0.620676,-0.617666
131601.066567,0.342830,0.340171,-0.620674,-0.617669
131601.076572,0.342833,0.340170,-0.620672,-0.617670
131601.086577,0.342836,0.340172,-0.620666,-0.617673
131601.096582,0.342837,0.340174,-0.620669,-0.617668
131601.106587,0.342832,0.340173,-0.620670,-0.617671
131601.116592,0.342837,0.340169,-0.620672,-0.617669
131601.126597,0.342840,0.340168,-0.620679,-0.617660
131601.136602,0.342840,0.340170,-0.620676,-0.617662
131601.146607,0.342846,0.340171,-0.620673,-0.617661
131601.156612,0.342847,0.340171,-0.620676,-0.617657
131601.166617,0.342845,0.340166,-0.620683,-0.617655
131601.176622,0.342854,0.340169,-0.620679,-0.617652
131601.186627,0.342857,0.340169,-0.620677,-0.617652
131601.196632,0.342856,0.340171,-0.620677,-0.617651
131601.206637,0.342859,0.340171,-0.620673,-0.617654
