131601.262915,-0.005035,-0.998367,0.001465
131601.272920,-0.004807,-0.998306,0.003326
131601.282925,-0.004623,-0.996521,0.001801
131601.292930,-0.003860,-0.996857,0.002380
131601.302935,-0.005600,-0.997177,0.001755
131601.312940,-0.006989,-0.997482,0.003464
131601.322945,-0.005630,-0.998276,0.003189
131601.332950,-0.005920,-0.997772,0.002686
131601.342955,-0.006897,-0.996719,0.002548
131601.352960,-0.005234,-0.995651,0.001831
131601.362965,-0.006454,-0.996536,0.002594
131601.372970,-0.005890,-0.997467,0.002640
131601.382975,-0.005981,-0.998627,0.003464
131601.392980,-0.003738,-0.996292,0.003815
131601.402985,-0.004974,-0.998459,0.002335
131601.412990,-0.007004,-0.997925,0.001617
131601.422995,-0.006577,-0.997894,0.001373
131601.433000,-0.005219,-0.997696,0.002151
131601.443005,-0.005188,-0.997009,0.002777
131601.453010,-0.004425,-0.997864,0.003448
131601.463015,-0.006073,-0.995514,0.002869
131601.473020,-0.006165,-0.997330,0.002853
131601.483025,-0.004318,-0.997635,0.003586
131601.493030,-0.005142,-0.997284,0.002655
131601.503035,-0.005753,-0.998322,0.002304
131601.513040,-0.006195,-0.997635,0.002502
131601.523045,-0.004593,-0.998260,0.002579
131601.533050,-0.005493,-0.998459,0.003098
131601.543055,-0.006226,-0.997543,0.000900
131601.553060,-0.005646,-0.996796,0.002014
131601.563065,-0.006699,-0.997482,0.003281
131601.573070,-0.004715,-0.997147,0.002991
131601.583075,-0.006882,-0.998138,0.001633
131601.593080,-0.004745,-0.998917,0.002625
131601.603085,-0.004456,-0.998871,0.002167
131601.613090,-0.003799,-0.997192,0.001556
131601.623095,-0.003220,-0.998703,0.002304
131601.633100,-0.005859,-0.997314,0.001755
131601.643105,-0.006424,-0.996567,0.003036
131601.653110,-0.006256,-0.998901,0.002655
131601.663115,-0.004791,-0.996964,0.001312
131601.673120,-0.006927,-0.995651,0.003204
131601.683125,-0.005341,-0.998062,0.003876
131601.693130,-0.005661,-0.998428,0.001373
131601.703135,-0.006287,-0.997711,0.002243
131601.713140,-0.005356,-0.997192,0.003418
131601.723145,-0.004379,-0.998795,0.001846
131601.733150,-0.006409,-0.997620,0.001495
131601.743155,-0.005630,-0.998199,0.003464
131601.753160,-0.005646,-0.997971,0.001907
131601.763165,-0.004532,-0.997040,0.001724
131601.773170,-0.004089,-0.998016,0.001831
131601.783175,-0.005814,-0.998459,0.001465
131601.793180,-0.007202,-0.998047,0.003326
131601.803185,-0.005798,-0.998230,0.001999
131601.813191,-0.006088,-0.998566,0.002563
131601.823196,-0.004471,-0.996902,0.001541
131601.833201,-0.005478,-0.998642,0.002899
131601.843206,-0.005142,-0.998093,0.002884
131601.853211,-0.005219,-0.997437,0.003677
131601.863216,-0.003937,-0.996872,0.001678
131601.873221,-0.006012,-0.997147,0.001541
131601.883226,-0.005524,-0.997498,0.003174
131601.893231,-0.006119,-0.998001,0.002701
131601.903236,-0.004196,-0.998932,0.003372
131601.913241,-0.007034,-0.997528,0.002655
131601.923246,-0.005646,-0.996521,0.002884
131601.933251,-0.006088,-0.997421,0.000397
131601.943256,-0.004761,-0.998138,0.004272
131601.953261,-0.006378,-0.996735,0.002945
131601.963266,-0.006958,-0.997543,0.000992
131601.973271,-0.005356,-0.998245,0.000702
131601.983276,-0.005203,-0.997284,0.002350
131601.993281,-0.006546,-0.996323,0.002762
131602.003286,-0.005554,-0.995865,0.001724
131602.013291,-0.004471,-0.997650,0.001587
131602.023296,-0.005859,-0.998154,0.002960
131602.033300,-0.005219,-0.998047,0.002121
131602.043305,-0.005035,-0.997681,0.000977
131602.053310,-0.005417,-0.997925,0.002670
131602.063315,-0.004364,-0.997986,0.002945
131602.073320,-0.004623,-0.997787,0.001205
131602.083325,-0.006836,-0.997437,0.002594
131602.093330,-0.007050,-0.997330,0.002899
131602.103335,-0.005569,-0.997726,0.002274
131602.113340,-0.005127,-0.998016,0.002594
131602.123345,-0.006287,-0.997650,0.001892
131602.133350,-0.005005,-0.998260,0.004257
131602.143355,-0.004776,-0.998688,0.003052
131602.153360,-0.004013,-0.997269,0.000809
131602.163365,-0.003937,-0.997070,0.000641
131602.173370,-0.003922,-0.997131,0.001801
131602.183375,-0.004318,-0.998291,0.001328
131602.193380,-0.006470,-0.998657,0.001328
131602.203385,-0.004288,-0.997208,0.000641
131602.213390,-0.005310,-0.997299,0.002625
131602.223395,-0.003799,-0.996750,0.002441
131602.233400,-0.003937,-0.997177,0.001053
131602.243405,-0.005386,-0.998672,0.002548
131602.253410,-0.004425,-0.996643,0.000916
131602.263415,-0.004761,-0.998047,0.002655
131602.273420,-0.003265,-0.997818,0.001358
131602.283425,-0.003525,-0.998184,0.000046
131602.293430,-0.005692,-0.998138,0.001450
131602.303435,-0.006683,-0.997406,0.002670
131602.313440,-0.005371,-0.996704,0.001617
131602.323445,-0.005417,-0.997543,0.001556
131602.333450,-0.005722,-0.997299,0.001694
131602.343455,-0.004379,-0.998260,0.001740
131602.353460,-0.005310,-0.998260,0.002258
131602.363465,-0.004654,-0.997726,0.002060
131602.373470,-0.004623,-0.997055,0.002029
131602.383475,-0.005890,-0.996582,0.002792
131602.393480,-0.004013,-0.997437,0.002014
131602.403485,-0.005875,-0.996613,0.003098
131602.413490,-0.005798,-0.998093,0.002686
131602.423495,-0.006042,-0.997803,0.002426
131602.433500,-0.006195,-0.997726,0.002792
131602.443505,-0.006165,-0.997879,0.002762
131602.453510,-0.005295,-0.996490,0.002274
131602.463515,-0.005142,-0.995911,0.002792
131602.473520,-0.006149,-0.997223,0.000824
131602.483525,-0.005844,-0.997803,0.000412
131602.493530,-0.007309,-0.998383,0.001434
131602.503535,-0.005783,-0.997665,0.003983
131602.513541,-0.005173,-0.997757,0.003479
131602.523545,-0.004089,-0.998138,0.002121
131602.533551,-0.005371,-0.998383,0.002121
131602.543556,-0.003326,-0.996994,0.001694
131602.553561,-0.005203,-0.997910,0.002991
131602.563566,-0.005539,-0.997650,0.003021
131602.573571,-0.004532,-0.998077,0.002792
131602.583576,-0.005264,-0.997940,0.003769
131602.593581,-0.006165,-0.998093,0.002701
131602.603586,-0.004898,-0.998566,0.002258
131602.613591,-0.005432,-0.997894,0.002548
131602.623596,-0.005051,-0.996033,0.002838
131602.633601,-0.005310,-0.997635,0.003555
131602.643606,-0.005966,-0.997238,0.001907
131602.653611,-0.004364,-0.998001,0.001831
131602.663616,-0.006088,-0.997772,0.001953
131602.673621,-0.004532,-0.996750,0.001633
131602.683626,-0.004868,-0.997192,0.002640
131602.693631,-0.005707,-0.997910,0.001328
131602.703636,-0.005066,-0.996231,0.002563
131602.713641,-0.004868,-0.998032,0.001099
131602.723646,-0.005508,-0.997162,0.002213
131602.733651,-0.006195,-0.996887,0.003281
131602.743656,-0.005081,-0.997772,0.001541
131602.753661,-0.006134,-0.997833,0.002060
131602.763666,-0.005203,-0.997910,0.001892
131602.773671,-0.004868,-0.998566,0.002960
131602.783676,-0.005661,-0.997910,0.001114
131602.793681,-0.006042,-0.995316,0.001831
131602.803686,-0.005432,-0.997574,0.001343
131602.813691,-0.003983,-0.998306,0.002335
131602.823696,-0.005188,-0.996857,0.001480
131602.833701,-0.005447,-0.998840,0.001358
131602.843706,-0.005447,-0.997620,0.001740
131602.853711,-0.004883,-0.996658,0.002319
131602.863716,-0.004578,-0.997879,0.001785
131602.873721,-0.005371,-0.997787,0.002136
131602.883726,-0.005432,-0.997849,0.003662
131602.893731,-0.003433,-0.998062,0.002258
131602.903736,-0.004425,-0.997894,0.003510
131602.913741,-0.005539,-0.997620,0.003159
131602.923746,-0.005112,-0.997879,0.004730
131602.933751,-0.004929,-0.997604,0.003586
131602.943756,-0.003708,-0.996567,0.003693
131602.953761,-0.005951,-0.998062,0.002182
131602.963766,-0.005234,-0.997299,0.002533
131602.973771,-0.005264,-0.997803,0.003403
131602.983776,-0.004684,-0.996872,0.001831
131602.993781,-0.005768,-0.997650,0.002579
131603.003786,-0.006180,-0.998077,0.002808
131603.013791,-0.004593,-0.997894,0.002258
131603.023796,-0.004425,-0.998596,0.003250
131603.033802,-0.005585,-0.997879,0.003418
131603.043807,-0.003952,-0.996643,0.001968
131603.053812,-0.006210,-0.997421,0.002518
131603.063817,-0.004211,-0.997528,0.001495
131603.073822,-0.004929,-0.997192,0.002304
131603.083827,-0.006927,-0.998093,0.003433
131603.093832,-0.004990,-0.996964,0.003220
131603.103837,-0.005234,-0.998383,0.002945
131603.113843,-0.004150,-0.999252,0.002594
131603.123847,-0.003937,-0.998550,0.000793
131603.133853,-0.004242,-0.997513,0.002670
131603.143858,-0.006653,-0.996689,0.002609
131603.153863,-0.005722,-0.996979,0.002197
131603.163868,-0.005905,-0.997192,0.002213
131603.173873,-0.004715,-0.997787,0.004044
131603.183878,-0.005264,-0.995544,0.002411
131603.193883,-0.006210,-0.997253,0.001877
131603.203888,-0.008118,-0.997192,0.002853
131603.213893,-0.004044,-0.998718,-0.000153
131603.223898,-0.006210,-0.997543,0.002655
131603.233903,-0.005600,-0.998428,0.002060
131603.243908,-0.007462,-0.997543,0.003372
131603.253913,-0.005219,-0.999741,0.003662
131603.263918,-0.004028,-0.997406,0.001923
131603.273923,-0.005219,-0.997086,0.003098
131603.283928,-0.005585,-0.998001,0.003433
131603.293933,-0.006882,-0.997635,0.003845
131603.303938,-0.003052,-0.996887,0.002762
131603.313943,-0.007019,-0.998352,0.003174
131603.323948,-0.006516,-0.998001,0.003006
131603.333953,-0.006485,-0.996628,0.001785
131603.343958,-0.006195,-0.998169,0.001053
131603.353963,-0.004837,-0.997513,0.002411
131603.363968,-0.005569,-0.996796,0.002380
131603.373973,-0.005554,-0.997879,0.002609
131603.383978,-0.005493,-0.997330,0.001587
131603.393983,-0.004974,-0.997650,0.002167
131603.403988,-0.004471,-0.998840,0.002945
131603.413993,-0.006500,-0.996262,0.003265
131603.423998,-0.005386,-0.996918,0.003342
131603.434003,-0.006149,-0.997971,0.002899
131603.444008,-0.006454,-0.997879,0.000824
131603.454013,-0.005463,-0.997055,0.002228
131603.464018,-0.004837,-0.997665,0.003815
131603.474023,-0.006088,-0.997955,0.001114
131603.484028,-0.005966,-0.998489,0.001938
131603.494033,-0.005386,-0.996902,0.002625
131603.504038,-0.006821,-0.997116,0.002563
131603.514043,-0.005966,-0.997528,0.001068
131603.524048,-0.004013,-0.998169,0.002335
131603.534053,-0.005661,-0.996246,0.002243
131603.544058,-0.004242,-0.997223,0.001190
131603.554063,-0.006424,-0.998062,0.003204
131603.564068,-0.005371,-0.997086,0.003677
131603.574073,-0.006882,-0.997498,0.002930
131603.584078,-0.007233,-0.998184,0.003647
131603.594083,-0.005508,-0.997543,0.003204
131603.604088,-0.004730,-0.998520,0.002762
131603.614093,-0.004852,-0.998779,0.002518
131603.624098,-0.007050,-0.997528,0.002472
131603.634103,-0.006210,-0.996902,0.001678
131603.644108,-0.005264,-0.997879,0.003677
131603.654113,-0.006775,-0.997177,0.004883
131603.664119,-0.005539,-0.997559,0.001892
131603.674124,-0.006180,-0.998062,0.001923
131603.684129,-0.007599,-0.998398,0.002121
131603.694134,-0.005493,-0.998550,0.001495
131603.704139,-0.005905,-0.998169,0.001724
131603.714144,-0.006317,-0.996414,0.002228
131603.724149,-0.004486,-0.998703,0.002121
131603.734154,-0.006180,-0.997665,0.002701
131603.744159,-0.006073,-0.995880,0.001709
131603.754164,-0.004440,-0.997101,0.003021
131603.764169,-0.004654,-0.998306,0.002930
131603.774174,-0.004852,-0.998077,0.002563
131603.784179,-0.006271,-0.997925,0.002792
131603.794184,-0.005264,-0.998444,0.003082
131603.804189,-0.004959,-0.996658,0.003845
131603.814194,-0.004120,-0.996750,0.004669
131603.824199,-0.005508,-0.996353,0.000473
131603.834204,-0.007217,-0.998627,0.001831
131603.844209,-0.006149,-0.998230,0.004150
131603.854214,-0.005493,-0.997559,0.002823
131603.864219,-0.005615,-0.997314,0.003815
131603.874224,-0.005508,-0.997589,0.002625
131603.884229,-0.007156,-0.996964,0.002075
131603.894234,-0.005493,-0.995926,0.003265
131603.904239,-0.005066,-0.997147,0.002228
131603.914244,-0.005096,-0.995987,0.001999
131603.924249,-0.006638,-0.996399,0.001480
131603.934254,-0.005936,-0.997330,0.002502
131603.944259,-0.004913,-0.997406,0.003006
131603.954264,-0.005524,-0.997147,0.002335
131603.964269,-0.004807,-0.997452,0.002533
131603.974274,-0.004532,-0.998108,0.001663
131603.984279,-0.005142,-0.996246,0.003082
131603.994284,-0.006714,-0.997955,0.002228
131604.004289,-0.006042,-0.998810,0.001648
131604.014294,-0.005554,-0.997726,0.001389
131604.024299,-0.004791,-0.996109,0.004044
131604.034304,-0.003723,-0.997650,0.003967
131604.044309,-0.006332,-0.998428,0.002350
131604.054314,-0.003738,-0.998184,0.002014
131604.064319,-0.003525,-0.997009,0.000687
131604.074324,-0.006866,-0.996719,0.000229
131604.084329,-0.004852,-0.997482,0.001740
131604.094334,-0.004303,-0.998169,0.002609
131604.104339,-0.006927,-0.997269,0.001266
131604.114344,-0.005875,-0.998749,0.003769
131604.124349,-0.004578,-0.997437,0.002136
131604.134354,-0.005493,-0.996552,0.002869
131604.144360,-0.006271,-0.997971,0.000793
131604.154365,-0.005539,-0.996124,0.001587
131604.164370,-0.005829,-0.996490,0.001923
131604.174375,-0.005264,-0.996780,0.002792
131604.184380,-0.004471,-0.996887,0.000885
131604.194385,-0.004639,-0.998627,0.001694
131604.204390,-0.005646,-0.997314,0.002457
131604.214395,-0.005890,-0.996796,0.001633
131604.224400,-0.005035,-0.996826,0.001938
131604.234405,-0.004135,-0.998215,0.002853
131604.244410,-0.005447,-0.998520,0.003464
131604.254415,-0.004761,-0.997589,0.002441
131604.264420,-0.004593,-0.996033,0.002548
131604.274425,-0.004013,-0.998581,0.002853
131604.284430,-0.005600,-0.998108,0.001633
131604.294435,-0.004196,-0.997528,0.002136
131604.304440,-0.005035,-0.997498,0.002197
131604.314445,-0.006348,-0.996292,0.002945
131604.324450,-0.005829,-0.998062,0.003387
131604.334455,-0.005554,-0.998764,0.001419
131604.344460,-0.005386,-0.997070,0.003189
131604.354465,-0.004639,-0.997070,0.002777
131604.364470,-0.005219,-0.998856,0.002731
131604.374475,-0.007141,-0.997772,0.001999
131604.384480,-0.005157,-0.997849,0.002457
131604.394485,-0.006256,-0.998672,0.003082
131604.404490,-0.005630,-0.998108,0.003021
131604.414495,-0.003906,-0.995834,0.003433
131604.424500,-0.007874,-0.997253,0.002563
131604.434505,-0.005814,-0.997528,0.002274
131604.444510,-0.005234,-0.997879,0.003891
131604.454515,-0.005783,-0.997437,0.002701
131604.464520,-0.005508,-0.997681,0.001526
131604.474525,-0.005173,-0.997253,0.001450
131604.484530,-0.005096,-0.996368,0.001007
131604.494535,-0.003738,-0.996445,0.002594
131604.504540,-0.004486,-0.996613,0.002579
131604.514545,-0.006836,-0.997025,0.002151
131604.524550,-0.004593,-0.997711,0.002380
131604.534555,-0.004669,-0.997833,0.002396
131604.544560,-0.006332,-0.998215,0.002426
131604.554565,-0.004929,-0.997498,0.002792
131604.564570,-0.004761,-0.997559,0.002365
131604.574575,-0.004898,-0.997574,0.002655
131604.584580,-0.004318,-0.996826,0.003021
131604.594586,-0.005844,-0.996933,0.002518
131604.604591,-0.006622,-0.997192,0.001617
131604.614596,-0.003036,-0.997955,0.001511
131604.624601,-0.004196,-0.997040,0.002487
131604.634606,-0.004257,-0.997681,0.002121
131604.644611,-0.004654,-0.996140,0.002518
131604.654616,-0.005539,-0.997955,0.003632
131604.664621,-0.005325,-0.997147,0.002655
131604.674626,-0.005295,-0.997681,0.001297
131604.684631,-0.004486,-0.998047,0.001831
131604.694636,-0.006653,-0.996521,0.002686
131604.704641,-0.004669,-0.997391,0.001938
131604.714646,-0.005829,-0.997330,0.001663
131604.724651,-0.005371,-0.997116,0.002991
131604.734656,-0.005676,-0.997086,0.002853
131604.744661,-0.005081,-0.996643,0.002472
131604.754666,-0.005264,-0.998001,0.002106
131604.764671,-0.006302,-0.997482,0.001862
131604.774676,-0.005981,-0.998108,0.002350
131604.784681,-0.004517,-0.996948,0.003174
131604.794686,-0.003998,-0.996063,0.001373
131604.804691,-0.005295,-0.997269,0.002762
131604.814696,-0.005737,-0.997528,0.003464
131604.824701,-0.005585,-0.996750,0.003296
131604.834706,-0.004547,-0.998062,0.002365
131604.844711,-0.005432,-0.998367,0.001129
131604.854716,-0.004898,-0.996796,0.001801
131604.864721,-0.003937,-0.998138,0.001694
131604.874726,-0.004593,-0.997391,0.001846
131604.884731,-0.006027,-0.997559,0.001129
131604.894736,-0.005341,-0.997772,0.003510
131604.904741,-0.004486,-0.997665,0.002533
131604.914746,-0.006729,-0.996872,0.002167
131604.924751,-0.005020,-0.997772,0.002487
131604.934756,-0.003098,-0.996887,0.001816
131604.944761,-0.002625,-0.998016,0.001678
131604.954766,-0.006058,-0.999512,0.001236
131604.964771,-0.006424,-0.997574,0.002182
131604.974776,-0.005951,-0.996628,0.002899
131604.984781,-0.006042,-0.995544,0.001923
131604.994787,-0.005981,-0.996155,0.001434
131605.004791,-0.006134,-0.998276,0.002701
131605.014797,-0.006195,-0.998306,0.002747
131605.024802,-0.004700,-0.998810,0.001877
131605.034806,-0.005615,-0.997284,0.001831
131605.044811,-0.004654,-0.996902,0.003372
131605.054816,-0.005234,-0.998810,0.001205
131605.064821,-0.006180,-0.997086,0.002701
131605.074826,-0.004684,-0.996292,0.001282
131605.084831,-0.002991,-0.998016,0.003357
131605.094836,-0.006119,-0.997635,0.003311
131605.104841,-0.005707,-0.997879,0.001160
131605.114846,-0.005188,-0.997772,0.002838
131605.124851,-0.007477,-0.997971,0.001892
131605.134856,-0.005325,-0.999069,0.003510
131605.144861,-0.005829,-0.997070,0.001389
131605.154866,-0.006104,-0.996780,0.001587
131605.164871,-0.005157,-0.996231,0.002441
131605.174876,-0.004929,-0.997864,0.001129
131605.184881,-0.006088,-0.998611,0.001236
131605.194886,-0.004364,-0.998108,0.001785
131605.204891,-0.004669,-0.999054,0.002441
131605.214896,-0.004227,-0.996979,0.003281
131605.224901,-0.006378,-0.996841,0.002838
131605.234906,-0.005432,-0.998093,0.003143
131605.244911,-0.005569,-0.998062,0.003403
131605.254916,-0.004562,-0.997559,0.002441
131605.264921,-0.003906,-0.998093,0.003357
131605.274926,-0.004089,-0.998199,0.003220
131605.284931,-0.003143,-0.997131,0.002090
131605.294936,-0.005051,-0.998703,0.002396
131605.304941,-0.006943,-0.998215,0.001450
131605.314946,-0.004242,-0.997116,0.003159
131605.324951,-0.004471,-0.997253,0.002319
131605.334956,-0.005035,-0.997086,0.003769
131605.344961,-0.006042,-0.996735,0.002975
131605.354966,-0.003418,-0.998276,0.003357
131605.364971,-0.006699,-0.996445,0.001923
131605.374976,-0.005737,-0.997452,0.002548
131605.384981,-0.004593,-0.998260,0.002136
131605.394986,-0.005630,-0.998062,0.002090
131605.404991,-0.005264,-0.997772,0.002075
131605.414997,-0.005219,-0.996872,0.003403
131605.425002,-0.004211,-0.996902,0.003540
131605.435007,-0.007095,-0.997223,0.002457
131605.445012,-0.005997,-0.997269,0.001968
131605.455017,-0.003693,-0.997055,0.002365
131605.465022,-0.006317,-0.996155,0.001816
131605.475027,-0.004166,-0.998413,0.000473
131605.485032,-0.004486,-0.998001,0.001801
131605.495037,-0.006546,-0.997177,0.001114
131605.505042,-0.005493,-0.996735,0.002548
131605.515047,-0.006271,-0.997299,0.001480
131605.525052,-0.006485,-0.996948,0.003113
131605.535057,-0.005157,-0.996552,0.002472
131605.545062,-0.004944,-0.996979,0.001694
131605.555067,-0.006622,-0.996460,0.002563
131605.565072,-0.006897,-0.997528,0.003998
131605.575077,-0.006500,-0.997284,0.003860
131605.585082,-0.006073,-0.997299,0.003235
131605.595087,-0.003891,-0.997498,0.001617
131605.605092,-0.005661,-0.997284,0.003021
131605.615097,-0.005920,-0.997879,0.002289
131605.625102,-0.005020,-0.997589,0.002075
131605.635107,-0.004654,-0.996170,0.001907
131605.645112,-0.003174,-0.996445,0.002777
