131597.874971,0.000669,-0.000551,0.000164,-0.005582,-0.999982,0.002094,-0.001346,0.004148,0.001263,31.921404
131597.884976,0.000885,-0.000424,0.000087,-0.005581,-0.999982,0.002090,-0.000156,0.002515,0.000412,31.921303
131597.894981,0.000009,-0.001324,0.000012,-0.005579,-0.999982,0.002079,-0.000494,0.001722,0.001461,31.922104
131597.904986,0.001562,0.001024,-0.000052,-0.005575,-0.999982,0.002082,-0.001612,0.001630,0.000543,31.921917
131597.914991,0.000303,0.000305,-0.000897,-0.005566,-0.999982,0.002089,0.000027,0.003431,0.000657,31.922316
131597.924996,-0.001535,0.000915,0.000316,-0.005557,-0.999982,0.002100,0.000155,0.001493,0.000326,31.922781
131597.935001,0.000506,-0.000522,-0.002140,-0.005540,-0.999983,0.002092,-0.000289,0.001966,0.000167,31.923805
131597.945006,-0.000483,-0.001240,-0.000095,-0.005539,-0.999983,0.002094,0.001495,0.003904,0.000027,31.924622
131597.955011,-0.002125,-0.001117,-0.001583,-0.005528,-0.999982,0.002096,-0.000210,0.003309,0.000880,31.925991
131597.965016,-0.000385,0.000121,-0.001544,-0.005522,-0.999983,0.002085,0.000563,0.002531,0.001883,31.926954
131597.975021,-0.002433,0.000712,0.000583,-0.005520,-0.999983,0.002072,0.000836,0.001905,0.001178,31.927011
131597.985026,-0.001513,0.003414,-0.001125,-0.005523,-0.999983,0.002070,0.000167,0.002531,0.000723,31.926077
131597.995031,0.002064,-0.000916,-0.001301,-0.005519,-0.999983,0.002075,0.000026,0.002333,-0.001205,31.925329
131598.005036,-0.000421,-0.001181,-0.000092,-0.005511,-0.999983,0.002081,0.000933,0.002653,0.001261,31.924919
131598.015041,0.002176,-0.000892,0.000248,-0.005505,-0.999983,0.002071,0.000119,0.002363,0.001546,31.925787
131598.025046,-0.001149,-0.001000,-0.000412,-0.005508,-0.999983,0.002077,0.000030,0.001554,0.000913,31.925629
131598.035051,0.002255,-0.000165,0.001913,-0.005514,-0.999983,0.002077,-0.001215,0.000990,0.000272,31.925070
131598.045056,-0.000000,0.000773,-0.000487,-0.005516,-0.999983,0.002090,-0.000846,0.001646,-0.000457,31.925299
131598.055061,-0.001065,-0.000175,0.000069,-0.005511,-0.999983,0.002100,0.001361,0.002241,-0.000803,31.925608
131598.065066,-0.002831,-0.001005,0.000473,-0.005517,-0.999983,0.002099,0.001565,0.002790,0.001105,31.925182
131598.075071,0.001541,0.001914,-0.000880,-0.005503,-0.999983,0.002114,0.000254,0.001188,0.000800,31.925787
131598.085076,-0.000200,0.002416,0.002894,-0.005506,-0.999983,0.002106,-0.001437,0.003309,-0.000428,31.925001
131598.095081,-0.000771,0.001741,-0.002608,-0.005502,-0.999983,0.002098,0.000620,0.002668,-0.001258,31.924891
131598.105086,-0.000881,0.002008,-0.002172,-0.005496,-0.999983,0.002084,0.000033,0.001448,0.000465,31.924471
131598.115091,-0.000175,0.000602,0.000044,-0.005491,-0.999983,0.002092,0.000074,0.001890,-0.000642,31.925161
131598.125096,0.000137,-0.002646,-0.000787,-0.005486,-0.999983,0.002093,-0.000221,0.003477,0.000104,31.926147
131598.135101,0.000846,-0.000288,-0.000051,-0.005484,-0.999983,0.002093,-0.000513,0.002226,-0.000003,31.926907
131598.145106,-0.001738,0.000494,-0.000526,-0.005490,-0.999983,0.002110,-0.000949,0.002546,0.000530,31.926916
131598.155111,0.000424,-0.000404,-0.000391,-0.005490,-0.999983,0.002110,0.000638,0.002806,0.000346,31.927719
131598.165116,0.000552,-0.000965,0.000463,-0.005491,-0.999983,0.002121,0.000349,0.002867,0.001236,31.927067
131598.175121,-0.000179,-0.000411,-0.000155,-0.005490,-0.999983,0.002113,0.001218,0.003309,0.000771,31.927135
131598.185126,-0.000177,0.001825,-0.001757,-0.005485,-0.999983,0.002109,0.000480,0.001814,-0.000965,31.926527
131598.195131,-0.002048,0.001072,0.000763,-0.005473,-0.999983,0.002102,0.000452,0.002485,-0.001278,31.926928
131598.205136,0.002649,-0.000415,-0.000127,-0.005467,-0.999983,0.002101,0.000523,0.002714,-0.000026,31.926786
131598.215141,0.000829,0.002827,0.001064,-0.005464,-0.999983,0.002105,-0.001189,0.003187,0.000459,31.926052
131598.225146,0.000403,0.001499,-0.000280,-0.005467,-0.999983,0.002096,0.000783,0.002546,0.000224,31.925140
131598.235151,0.003692,-0.000403,0.001339,-0.005458,-0.999983,0.002107,-0.000249,0.001829,0.001052,31.925205
131598.245156,0.000132,0.000636,0.000444,-0.005467,-0.999983,0.002122,-0.001384,0.001402,-0.001451,31.924137
131598.255161,0.001945,-0.001366,0.000751,-0.005475,-0.999983,0.002135,0.000210,0.001600,0.000627,31.922911
131598.265166,0.002303,-0.000817,-0.000042,-0.005477,-0.999983,0.002157,0.000640,0.001783,-0.000982,31.923399
131598.275171,0.000172,-0.000562,-0.001151,-0.005481,-0.999983,0.002167,0.000217,0.003080,0.001129,31.923347
131598.285176,-0.001628,-0.000152,0.000321,-0.005472,-0.999983,0.002158,-0.000693,0.003340,-0.000388,31.924259
131598.295181,0.000182,0.002013,-0.001578,-0.005469,-0.999983,0.002147,0.001242,0.001783,0.000142,31.923969
131598.305186,0.000698,-0.000318,-0.001703,-0.005468,-0.999983,0.002149,-0.000910,0.001097,-0.000745,31.924467
131598.315191,-0.000987,-0.003224,0.001638,-0.005462,-0.999983,0.002161,0.001220,0.002562,0.000174,31.925148
131598.325196,-0.001310,0.000995,-0.002110,-0.005465,-0.999983,0.002161,-0.000867,0.002485,-0.000864,31.925608
131598.335201,-0.000488,0.001250,-0.000973,-0.005458,-0.999983,0.002150,-0.001408,0.002790,-0.001051,31.926142
131598.345206,-0.000104,-0.000272,-0.001121,-0.005453,-0.999983,0.002149,-0.000529,0.002729,0.001284,31.926250
131598.355211,-0.002162,-0.001117,-0.000731,-0.005450,-0.999983,0.002138,-0.000638,0.002394,0.001784,31.926865
131598.365216,0.001122,-0.000427,-0.000186,-0.005455,-0.999983,0.002133,0.001046,0.002226,0.000934,31.926422
131598.375221,0.001588,0.001782,0.000753,-0.005452,-0.999983,0.002140,-0.001231,0.001570,-0.000141,31.926069
131598.385226,0.000975,-0.000830,0.001250,-0.005452,-0.999983,0.002139,-0.000484,0.002058,0.000272,31.925671
131598.395231,0.000256,-0.000210,0.002495,-0.005463,-0.999983,0.002134,-0.000808,0.003355,0.000215,31.925028
131598.405236,-0.000250,0.000104,0.000633,-0.005470,-0.999983,0.002126,-0.000084,0.001844,0.000804,31.925442
131598.415241,-0.001753,-0.001514,0.000607,-0.005481,-0.999983,0.002108,0.000552,0.002989,0.000746,31.925264
131598.425246,-0.000185,-0.002121,0.000666,-0.005484,-0.999983,0.002098,0.001395,0.003004,0.000634,31.926001
131598.435251,-0.000400,0.000967,-0.000401,-0.005481,-0.999983,0.002099,0.000247,0.001661,0.001090,31.925896
131598.445256,0.000124,-0.000286,0.000036,-0.005479,-0.999983,0.002092,-0.000854,0.003126,0.000181,31.925657
131598.455261,0.001364,-0.000010,0.000686,-0.005484,-0.999983,0.002090,0.000296,0.002119,-0.001205,31.925261
131598.465266,-0.001577,0.000934,0.000023,-0.005491,-0.999983,0.002085,0.000028,0.002088,0.000173,31.924383
131598.475271,0.000235,-0.002242,0.000254,-0.005499,-0.999983,0.002076,0.000250,0.003141,-0.000306,31.924276
131598.485276,-0.000194,-0.002624,-0.001512,-0.005497,-0.999983,0.002071,-0.000592,0.002912,0.001301,31.925606
131598.495281,-0.000664,-0.000641,-0.000479,-0.005485,-0.999983,0.002061,-0.000405,0.002684,0.000594,31.927080
131598.505286,-0.003196,0.000028,-0.001435,-0.005469,-0.999983,0.002044,0.000495,0.003859,0.000291,31.927477
131598.515291,0.001484,-0.000776,0.001293,-0.005473,-0.999983,0.002028,-0.000387,0.003080,0.000841,31.927546
131598.525296,0.002379,-0.000463,0.000359,-0.005483,-0.999983,0.002040,0.000798,0.001921,0.000203,31.926825
131598.535301,0.000006,0.000859,0.000140,-0.005469,-0.999983,0.002032,0.000189,0.002638,0.001188,31.927788
131598.545306,-0.002059,0.000525,-0.001470,-0.005456,-0.999983,0.002015,0.000635,0.002775,-0.000077,31.928825
131598.555311,-0.000228,0.001291,-0.000304,-0.005443,-0.999983,0.001999,0.000010,0.003767,0.000184,31.929667
131598.565316,-0.001039,0.000963,-0.001030,-0.005445,-0.999983,0.001977,-0.000078,0.003813,0.001303,31.929174
131598.575321,-0.000800,0.000801,0.001310,-0.005446,-0.999983,0.001980,0.000319,0.002089,0.001041,31.928665
131598.585326,-0.001963,-0.000192,-0.001562,-0.005452,-0.999983,0.001963,0.000432,0.002119,0.000844,31.927719
131598.595331,-0.002470,-0.000109,0.001486,-0.005451,-0.999983,0.001948,0.000812,0.001753,0.001134,31.927822
131598.605336,0.001332,0.000240,-0.001177,-0.005452,-0.999983,0.001931,0.000416,0.003783,0.000876,31.927395
131598.615341,0.001297,-0.000985,0.001530,-0.005459,-0.999983,0.001949,0.000897,0.002669,-0.000591,31.927353
131598.625346,-0.000041,0.000875,-0.001344,-0.005477,-0.999983,0.001959,-0.000901,0.001753,0.000009,31.926899
131598.635351,-0.002107,-0.001632,-0.000219,-0.005484,-0.999983,0.001959,-0.000009,0.003035,0.000482,31.925642
131598.645356,0.001536,0.001210,0.000504,-0.005486,-0.999983,0.001955,0.000710,0.002318,-0.000460,31.925642
131598.655361,-0.001102,0.000289,0.000637,-0.005482,-0.999983,0.001954,-0.000347,0.002608,0.000717,31.925623
131598.665366,0.001335,-0.000585,0.000205,-0.005485,-0.999983,0.001954,-0.000786,0.001829,0.000487,31.925568
131598.675371,0.001810,0.001080,-0.001433,-0.005481,-0.999983,0.001971,-0.000516,0.002486,0.001325,31.925707
131598.685376,-0.001190,-0.001094,0.000009,-0.005478,-0.999983,0.001954,0.001740,0.003828,0.000930,31.926264
131598.695381,-0.000937,-0.000371,0.000480,-0.005474,-0.999983,0.001950,0.000210,0.002821,-0.001034,31.927139
131598.705386,0.000492,-0.000541,-0.000563,-0.005478,-0.999983,0.001953,0.000626,0.002501,0.000580,31.926712
131598.715391,-0.001471,0.001306,0.000101,-0.005476,-0.999983,0.001943,0.001066,0.003279,-0.000371,31.927176
131598.725396,-0.002766,0.001597,0.001336,-0.005478,-0.999983,0.001930,-0.000290,0.004286,0.001946,31.927183
131598.735401,0.001272,0.000132,-0.000450,-0.005481,-0.999983,0.001915,-0.001462,0.002760,0.002174,31.926739
131598.745406,-0.000800,-0.001121,-0.000768,-0.005473,-0.999983,0.001919,-0.001836,0.002715,0.001499,31.927071
131598.755411,-0.000759,0.000722,0.000433,-0.005473,-0.999983,0.001907,0.000636,0.001982,-0.000198,31.927391
131598.765416,0.001223,0.001020,-0.000838,-0.005466,-0.999983,0.001894,0.001591,0.001509,-0.000536,31.927183
131598.775421,0.000852,0.001001,-0.001046,-0.005457,-0.999983,0.001894,0.000437,0.001723,-0.000170,31.927422
131598.785426,0.001465,0.000957,-0.000788,-0.005454,-0.999983,0.001903,-0.000573,0.001616,0.000477,31.927450
131598.795431,0.000085,-0.002400,0.000217,-0.005452,-0.999983,0.001911,0.000065,0.001723,-0.000019,31.928020
131598.805436,0.001517,0.001865,0.003160,-0.005468,-0.999983,0.001913,-0.000971,0.002669,0.000056,31.927538
131598.815441,-0.001380,0.001503,0.000816,-0.005476,-0.999983,0.001905,0.000136,0.002623,-0.000440,31.926392
131598.825446,0.000165,0.001875,0.000880,-0.005482,-0.999983,0.001893,0.000675,0.003340,0.000228,31.925749
131598.835451,0.001649,-0.000258,0.000155,-0.005488,-0.999983,0.001901,0.001230,0.002226,0.000907,31.924902
131598.845456,-0.002111,0.000123,-0.001211,-0.005477,-0.999983,0.001883,0.001006,0.001891,0.001321,31.926605
131598.855461,0.000274,0.000097,0.002318,-0.005478,-0.999983,0.001862,0.001923,0.001418,0.000458,31.925827
131598.865466,-0.000134,-0.001367,0.002214,-0.005489,-0.999983,0.001873,0.001354,0.002242,0.000843,31.925684
131598.875471,0.000021,0.001088,-0.000859,-0.005490,-0.999983,0.001877,0.002011,0.003142,0.000107,31.925606
131598.885476,-0.001121,-0.000380,0.001343,-0.005493,-0.999983,0.001873,0.000335,0.003050,0.000705,31.925766
131598.895481,-0.000175,-0.000388,-0.002326,-0.005488,-0.999983,0.001868,-0.000112,0.001952,-0.000098,31.925900
131598.905486,0.000806,-0.000738,0.000261,-0.005482,-0.999983,0.001851,0.001057,0.003203,0.000620,31.926605
131598.915491,0.000770,-0.000256,0.001285,-0.005484,-0.999983,0.001863,0.001303,0.001921,0.001891,31.926483
131598.925496,-0.000014,-0.001001,-0.001630,-0.005474,-0.999983,0.001868,-0.000416,0.002379,-0.000235,31.927542
131598.935501,-0.001270,-0.001677,-0.000067,-0.005473,-0.999983,0.001866,-0.000494,0.001875,0.001262,31.927694
131598.945506,0.002833,-0.000314,0.001775,-0.005476,-0.999983,0.001865,-0.000841,0.001753,0.001751,31.927483
131598.955511,0.000332,-0.000536,0.000520,-0.005467,-0.999983,0.001866,0.000203,0.002257,0.001018,31.927910
131598.965516,-0.000843,0.000427,0.001334,-0.005473,-0.999983,0.001861,0.000423,0.001738,0.000839,31.927010
131598.975521,0.001208,0.001314,-0.000957,-0.005475,-0.999983,0.001862,-0.000140,0.002196,0.001922,31.926992
131598.985526,-0.001357,0.001801,0.001882,-0.005472,-0.999983,0.001870,-0.001242,0.003401,0.001426,31.926773
131598.995531,0.000132,0.002119,0.000323,-0.005469,-0.999983,0.001853,-0.000314,0.001448,0.000710,31.925995
131599.005536,0.001620,-0.000753,-0.000817,-0.005464,-0.999983,0.001846,0.000581,0.002944,-0.000320,31.926029
131599.015541,0.000929,-0.000670,0.001371,-0.005477,-0.999983,0.001848,0.000655,0.002043,0.000868,31.925564
131599.025546,-0.000199,-0.001472,0.000423,-0.005487,-0.999983,0.001852,0.000268,0.002348,0.000207,31.924810
131599.035551,0.001662,0.000518,0.001738,-0.005485,-0.999983,0.001848,0.000373,0.001372,0.001158,31.924618
131599.045556,0.000059,0.000213,-0.001818,-0.005486,-0.999983,0.001856,-0.000205,0.003706,0.000723,31.924120
131599.055561,-0.001046,0.000576,-0.000126,-0.005477,-0.999983,0.001855,-0.001160,0.003462,0.001181,31.924376
131599.065566,-0.001221,0.001042,0.001425,-0.005472,-0.999983,0.001853,-0.000708,0.001357,0.001549,31.924099
131599.075571,-0.000714,0.000039,-0.000217,-0.005469,-0.999983,0.001847,0.000525,0.001357,0.002471,31.924307
131599.085576,0.001673,-0.000245,-0.001348,-0.005466,-0.999983,0.001844,0.000308,0.002410,0.001788,31.924881
131599.095581,-0.000530,-0.003378,-0.000501,-0.005461,-0.999983,0.001848,-0.000886,0.002608,0.000960,31.925404
131599.105586,-0.001111,0.001071,-0.000142,-0.005450,-0.999983,0.001843,0.001208,0.002364,0.000796,31.925886
131599.115591,-0.000701,0.000523,0.000797,-0.005446,-0.999983,0.001839,-0.000260,0.004088,-0.000847,31.925762
131599.125596,0.000423,0.000292,-0.000089,-0.005454,-0.999983,0.001838,-0.000772,0.001982,0.000772,31.925697
131599.135601,-0.000283,-0.000298,0.000910,-0.005457,-0.999983,0.001849,-0.000509,0.003661,0.001584,31.925922
131599.145606,0.000292,-0.001367,0.000460,-0.005458,-0.999983,0.001849,-0.000691,0.002532,0.000546,31.925749
131599.155611,-0.000401,0.000212,-0.001212,-0.005454,-0.999983,0.001842,0.000342,0.002516,0.000111,31.925787
131599.165616,0.002192,0.001877,0.000353,-0.005452,-0.999983,0.001846,0.001180,0.002394,0.001450,31.926029
131599.175621,-0.000637,0.000826,0.002336,-0.005464,-0.999983,0.001862,-0.000228,0.002333,0.001495,31.925377
131599.185626,-0.002563,-0.000451,0.000822,-0.005476,-0.999983,0.001844,-0.001863,0.001494,0.000490,31.924271
131599.195631,-0.000917,0.001989,-0.001859,-0.005473,-0.999983,0.001839,-0.000859,0.001540,0.000908,31.924030
131599.205636,-0.000332,-0.000329,0.000463,-0.005465,-0.999983,0.001828,-0.000852,0.002333,-0.000088,31.924601
131599.215641,-0.000773,-0.000230,-0.000435,-0.005453,-0.999984,0.001822,-0.000024,0.002776,0.000375,31.924629
131599.225646,0.001361,0.002075,-0.001152,-0.005444,-0.999984,0.001834,-0.000293,0.003844,0.001050,31.924984
131599.235651,0.000255,0.000991,0.001741,-0.005454,-0.999983,0.001833,-0.000161,0.002410,-0.000048,31.924206
131599.245656,0.002767,-0.000955,-0.000831,-0.005448,-0.999983,0.001856,-0.001174,0.003386,-0.000605,31.924812
131599.255661,0.000240,-0.000194,0.000009,-0.005442,-0.999983,0.001861,0.000910,0.002135,0.000443,31.925844
131599.265666,-0.000465,0.001141,0.000433,-0.005448,-0.999983,0.001863,-0.001068,0.003447,0.000045,31.925659
131599.275671,-0.001622,-0.002711,0.000913,-0.005452,-0.999983,0.001864,-0.001537,0.002532,0.001966,31.925995
131599.285676,-0.002269,-0.000078,0.000061,-0.005448,-0.999983,0.001854,-0.001022,0.001158,-0.000038,31.926479
131599.295681,0.001649,-0.000465,-0.001020,-0.005434,-0.999983,0.001875,-0.000242,0.002761,0.001207,31.927494
131599.305686,0.001416,0.002918,-0.000221,-0.005432,-0.999983,0.001876,0.000229,0.001891,0.000840,31.926903
131599.315691,0.001566,0.000938,0.001037,-0.005441,-0.999983,0.001884,-0.000770,0.002547,-0.000343,31.925722
131599.325696,-0.002319,-0.000004,0.000268,-0.005434,-0.999983,0.001885,-0.000486,0.000991,0.000297,31.925575
131599.335701,-0.002235,0.000235,0.000149,-0.005435,-0.999984,0.001867,-0.001004,0.002227,-0.000112,31.925478
131599.345706,-0.000877,0.000201,-0.000320,-0.005423,-0.999984,0.001849,-0.001901,0.001998,-0.000079,31.926483
131599.355711,0.001208,-0.000300,0.001515,-0.005420,-0.999984,0.001856,-0.001248,0.001616,-0.000071,31.926121
131599.365716,0.001287,0.001076,0.000553,-0.005414,-0.999984,0.001880,0.001661,0.002379,0.000759,31.926189
131599.375721,-0.001390,0.002070,-0.001444,-0.005409,-0.999984,0.001865,0.001045,0.001799,0.001248,31.926104
131599.385726,0.001774,-0.000470,-0.000934,-0.005405,-0.999984,0.001865,0.001148,0.000869,0.001126,31.925991
131599.395731,0.002103,-0.001268,-0.001274,-0.005396,-0.999984,0.001886,0.001170,0.001891,0.000479,31.926929
131599.405736,-0.001955,0.002049,-0.000164,-0.005393,-0.999984,0.001894,0.000968,0.003005,0.001967,31.927010
131599.415741,0.000129,-0.000894,-0.001008,-0.005397,-0.999984,0.001906,0.000270,0.003173,0.001756,31.926510
131599.425746,-0.002052,0.000254,-0.000941,-0.005391,-0.999984,0.001896,-0.000499,0.003112,0.000209,31.927662
131599.435751,-0.001414,-0.000663,-0.001134,-0.005389,-0.999984,0.001888,0.001254,0.002608,0.000142,31.927839
131599.445756,0.000232,-0.001899,-0.001483,-0.005389,-0.999984,0.001885,-0.000867,0.002425,0.000449,31.927271
131599.455761,0.001236,0.001812,-0.000080,-0.005384,-0.999984,0.001898,-0.000781,0.001479,0.000620,31.927565
131599.465766,0.001832,-0.000205,0.001932,-0.005399,-0.999984,0.001909,-0.000460,0.002974,-0.000032,31.926828
131599.475771,-0.002130,-0.000508,0.000065,-0.005403,-0.999983,0.001917,0.000978,0.002700,-0.002299,31.926815
131599.485776,0.001661,-0.001151,0.000072,-0.005408,-0.999984,0.001921,-0.001016,0.002455,0.001131,31.927029
131599.495781,-0.002277,0.002019,-0.000324,-0.005404,-0.999983,0.001915,0.000078,0.002059,0.001366,31.927244
131599.505786,-0.000694,0.001888,-0.001086,-0.005394,-0.999984,0.001901,-0.000389,0.002501,0.001319,31.927111
131599.515791,-0.003197,0.000829,-0.001003,-0.005391,-0.999984,0.001885,0.001348,0.001662,-0.000374,31.926725
131599.525796,0.001118,-0.002263,0.001029,-0.005383,-0.999984,0.001873,-0.001392,0.001555,-0.000912,31.926924
131599.535801,0.001459,0.001131,0.002135,-0.005389,-0.999984,0.001873,0.000156,0.003112,0.001515,31.927204
131599.545806,0.002361,0.000706,0.001873,-0.005400,-0.999984,0.001872,0.000777,0.003493,0.000753,31.926558
131599.555811,0.000832,-0.000316,0.000546,-0.005405,-0.999984,0.001881,0.000462,0.003493,0.000561,31.926125
131599.565816,-0.000606,-0.000407,-0.002243,-0.005398,-0.999984,0.001876,-0.001468,0.003112,-0.000442,31.926428
131599.575821,0.002509,-0.000602,0.001082,-0.005393,-0.999984,0.001866,-0.001504,0.002700,-0.001195,31.926298
131599.585826,0.001317,0.001269,0.000120,-0.005399,-0.999984,0.001893,-0.000415,0.002501,0.001387,31.926073
131599.595831,0.000475,0.000590,-0.001019,-0.005391,-0.999984,0.001890,0.000981,0.001860,-0.000456,31.926458
131599.605836,0.000724,-0.000107,0.000794,-0.005387,-0.999984,0.001899,0.001023,0.001037,0.000283,31.926613
131599.615841,-0.001370,0.001924,0.001323,-0.005393,-0.999984,0.001897,-0.000512,0.002929,0.000148,31.926163
131599.625846,-0.002204,0.000364,-0.001139,-0.005392,-0.999984,0.001887,-0.000238,0.003020,-0.000026,31.925369
131599.635851,0.000657,-0.001150,-0.001382,-0.005383,-0.999984,0.001887,0.001065,0.002090,0.000615,31.926048
131599.645856,0.000518,-0.000891,0.000489,-0.005371,-0.999984,0.001879,0.000824,0.002013,0.000181,31.926605
131599.655861,-0.000287,0.000551,-0.000334,-0.005366,-0.999984,0.001887,-0.000005,0.002135,0.001317,31.926199
131599.665866,-0.001104,0.000688,-0.001431,-0.005358,-0.999984,0.001875,0.000978,0.002257,0.001299,31.926315
