131599.695881,89.741287,25.010792,48.898308,1
131599.705886,89.677750,25.025581,48.956757,1
131599.715891,89.625641,25.051403,48.640076,1
131599.725896,89.507904,25.114468,48.974762,1
131599.735901,89.681778,24.985970,48.813698,1
131599.745906,89.600876,25.054726,49.021492,1
131599.755911,89.672134,25.082579,48.913002,1
131599.765916,89.666428,25.156494,48.873024,1
131599.775921,89.757904,24.981937,48.557327,1
131599.785926,89.802460,25.043339,48.739754,1
131599.795931,89.740570,24.939634,48.768661,1
131599.805936,89.667114,25.054636,48.977516,1
131599.815941,89.693436,24.875084,48.784607,1
131599.825946,89.468246,25.174801,48.680679,1
131599.835951,89.590027,25.002953,48.660835,1
131599.845956,89.629547,25.006802,48.706429,1
131599.855961,89.605423,25.025450,48.757019,1
131599.865966,89.605423,25.025450,48.757019,1
131599.875971,89.623734,25.111721,48.781502,1
131599.885976,89.660141,25.035202,48.851128,1
131599.895981,89.591995,25.059513,48.903694,1
131599.905986,89.573532,25.032570,48.767937,1
131599.915991,89.703644,24.997231,48.739899,1
131599.925996,89.614899,25.199039,48.567505,1
131599.936001,89.606522,25.034229,48.624619,1
131599.946006,89.634567,25.022699,48.684402,1
131599.956011,89.714035,25.007378,48.675865,1
131599.966016,89.613907,25.016771,48.650009,1
131599.976021,89.661255,25.147938,48.599434,1
131599.986026,89.623413,25.087614,48.777405,1
131599.996031,89.571381,25.150415,48.743050,1
131600.006036,89.686554,25.048672,48.892357,1
131600.016041,89.664536,25.182724,48.765266,1
131600.026046,89.485062,25.064842,49.158127,1
131600.036051,89.607208,25.100969,48.804581,1
131600.046056,89.509811,25.155439,48.957100,1
131600.056061,89.577133,25.186945,48.887779,1
131600.066066,89.580856,25.190845,49.061974,1
131600.076071,89.470963,25.086464,48.691536,1
131600.086076,89.526703,25.049847,48.704781,1
131600.096081,89.412155,25.202957,48.865044,1
131600.106086,89.412186,25.206888,48.836166,1
131600.116091,89.504608,25.087210,48.907700,1
131600.126096,89.527252,25.077524,48.777054,1
131600.136101,89.646561,24.902206,48.768517,1
131600.146106,89.602814,24.998552,48.782829,1
131600.156111,89.496445,25.098913,48.959000,1
131600.166116,89.383896,25.083473,48.842003,1
131600.176121,89.429794,25.110050,48.832390,1
131600.186126,89.532715,25.154007,48.953888,1
131600.196131,89.532715,25.154007,48.953888,1
131600.206136,89.580460,25.024511,48.810104,1
131600.216141,89.697403,24.867121,48.772751,1
131600.226146,89.607101,25.090073,48.826607,1
131600.236151,89.634155,25.191547,48.971237,1
131600.246156,89.613235,25.182638,49.001045,1
131600.256161,89.539581,25.079052,48.862938,1
131600.266166,89.479111,25.134552,48.915535,1
131600.276171,89.531555,25.279484,48.800018,1
131600.286176,89.479385,25.094019,48.911964,1
131600.296181,89.556824,25.245308,48.710770,1
131600.306186,89.531265,25.141689,48.798470,1
131600.316191,89.588959,25.067726,48.744232,1
131600.326196,89.533539,25.083931,48.884216,1
131600.336201,89.622299,25.114458,48.921471,1
131600.346206,89.466064,25.093380,49.026627,1
131600.356211,89.573349,25.168026,48.919128,1
131600.366216,89.531693,25.164045,48.917732,1
131600.376221,89.507004,25.300213,48.896614,1
131600.386226,89.583832,25.361313,48.960327,1
131600.396231,89.492996,25.284008,48.999481,1
131600.406236,89.393524,25.262234,48.809845,1
131600.416241,89.450058,25.101019,48.894135,1
131600.426246,89.367569,25.330971,49.023018,1
131600.436251,89.502365,25.151714,49.042282,1
131600.446256,89.483368,25.271946,49.060829,1
131600.456261,89.511215,25.161770,49.052429,1
131600.466266,89.470932,25.220272,49.327820,1
131600.476271,89.467285,25.042738,49.315987,1
131600.486276,89.497650,25.154716,49.090530,1
131600.496281,89.517578,25.132912,49.102928,1
131600.506286,89.472382,25.299355,49.239418,1
131600.516291,89.492371,25.334282,49.124557,1
131600.526296,89.492371,25.334282,49.124557,1
131600.536301,89.422195,25.219898,49.218704,1
131600.546306,89.486954,25.295097,48.991531,1
131600.556311,89.410278,25.281710,48.706505,1
131600.566316,89.412140,25.205013,48.825539,1
131600.576321,89.429489,25.292650,48.743378,1
131600.586326,89.377609,25.270382,49.057465,1
131600.596331,89.474594,25.306778,48.883118,1
131600.606336,89.461655,25.257069,48.996811,1
131600.616341,89.340012,25.253323,48.819077,1
131600.626346,89.336456,25.093231,48.919304,1
131600.636351,89.510971,25.089270,48.747047,1
131600.646356,89.389832,25.155811,48.659943,1
131600.656361,89.461105,25.105345,48.736931,1
131600.666366,89.435547,25.242081,48.938240,1
131600.676371,89.358871,25.266914,48.831833,1
131600.686376,89.393448,25.239729,48.839569,1
131600.696381,89.537003,25.119350,48.817772,1
131600.706386,89.457321,25.215481,48.693207,1
131600.716391,89.493774,25.120033,48.887634,1
131600.726396,89.450378,25.299553,49.036667,1
131600.736401,89.501144,25.096752,48.954384,1
131600.746406,89.432083,25.347866,48.910172,1
131600.756411,89.397934,25.233753,48.939468,1
131600.766416,89.472961,25.104397,48.720398,1
131600.776421,89.379684,25.039669,48.665062,1
131600.786426,89.432297,25.217472,48.542549,1
131600.796431,89.303802,25.286526,48.539948,1
131600.806436,89.380447,25.270777,48.849274,1
131600.816441,89.406403,25.227501,48.730759,1
131600.826446,89.460236,25.190567,48.659889,1
131600.836451,89.349380,25.312653,48.588524,1
131600.846456,89.349380,25.312653,48.588524,1
131600.856461,89.360046,25.242256,48.818420,1
131600.866466,89.241425,25.131115,48.727493,1
131600.876471,89.326904,25.172087,48.706863,1
131600.886476,89.380035,25.113327,48.679848,1
131600.896481,89.372757,25.148554,48.544724,1
131600.906486,89.253296,25.129478,48.793228,1
131600.916491,89.400101,25.117226,48.585114,1
131600.926496,89.284958,25.194221,48.701706,1
131600.936501,89.498520,25.217522,48.571655,1
131600.946506,89.412170,25.266933,48.872940,1
131600.956512,89.482834,25.234789,48.690918,1
131600.966516,89.323837,25.357342,48.979134,1
131600.976521,89.465988,25.063160,48.910423,1
131600.986527,89.385086,25.189695,48.969765,1
131600.996532,89.416550,25.208157,48.907166,1
131601.006536,89.495316,25.288578,48.848068,1
131601.016542,89.371857,25.102001,48.848900,1
131601.026547,89.398376,25.124338,48.881683,1
131601.036552,89.342545,25.055431,49.010689,1
131601.046557,89.522644,25.053219,48.954201,1
131601.056562,89.394592,25.052393,48.754051,1
131601.066567,89.267227,25.110622,48.874481,1
131601.076572,89.315125,25.065926,48.935127,1
131601.086577,89.261063,25.047867,48.826485,1
131601.096582,89.264465,24.975342,48.683296,1
131601.106587,89.319321,24.994566,48.712379,1
131601.116592,89.267395,25.042511,48.672363,1
131601.126597,89.317307,25.047665,48.824707,1
131601.136602,89.233017,25.067884,48.534470,1
131601.146607,89.286896,24.963453,48.756248,1
131601.156612,89.201706,24.936470,48.589600,1
131601.166617,89.313873,24.968384,48.517311,1
131601.176622,89.313873,24.968384,48.517311,1
131601.186627,89.210983,25.022223,48.640320,1
131601.196632,89.369797,25.026268,48.830521,1
131601.206637,89.534698,24.993973,48.926781,1
131601.216642,89.455139,25.030293,48.669769,1
131601.226647,89.494324,25.031960,48.857155,1
131601.236652,89.306107,25.115877,48.895508,1
131601.246657,89.201492,25.192266,48.725418,1
131601.256662,89.465134,25.228252,48.653481,1
131601.266667,89.341812,25.374073,48.754295,1
131601.276672,89.548599,25.325867,48.745178,1
131601.286677,89.418060,25.269279,48.647057,1
131601.296682,89.602234,25.199226,48.816315,1
131601.306687,89.351105,25.196098,48.746979,1
131601.316692,89.321899,25.320721,48.722694,1
131601.326697,89.327866,25.235416,48.754082,1
131601.336702,89.290100,25.249901,48.746750,1
131601.346707,89.358658,25.378355,48.727486,1
131601.356712,89.392914,25.199162,48.760689,1
131601.366717,89.275940,25.402294,48.815369,1
131601.376722,89.229767,25.135643,48.716042,1
131601.386727,89.163727,25.220695,48.711670,1
131601.396732,89.235458,25.194241,48.881050,1
131601.406737,89.264160,25.137197,48.934891,1
131601.416742,89.252594,25.169964,48.749985,1
131601.426747,89.173676,25.220551,48.800232,1
131601.436752,89.137344,25.225180,48.680534,1
131601.446757,89.255127,25.122129,48.833862,1
131601.456762,89.326797,25.022697,48.778389,1
131601.466767,89.353745,25.014297,48.750877,1
131601.476772,89.402435,25.127300,48.687202,1
131601.486777,89.380783,25.074600,48.762848,1
131601.496782,89.318649,25.094589,48.811150,1
131601.506787,89.318649,25.094589,48.811150,1
131601.516792,89.288101,25.172388,48.735298,1
131601.526797,89.187698,25.398998,48.915977,1
131601.536802,89.286697,25.471092,48.571739,1
131601.546807,89.352692,25.191715,48.833763,1
131601.556812,89.337509,25.171902,48.357994,1
131601.566817,89.272842,25.132826,48.555473,1
131601.576822,89.440781,25.163393,48.439507,1
131601.586827,89.414688,25.142849,48.752922,1
131601.596832,89.526794,25.115683,48.426254,1
131601.606837,89.509491,25.186546,48.608551,1
131601.616842,89.375610,25.279829,48.625984,1
131601.626847,89.452332,25.218536,48.861221,1
131601.636852,89.415344,25.176369,48.650574,1
131601.646857,89.413986,25.235714,48.733986,1
131601.656862,89.411499,25.158585,48.632591,1
131601.666867,89.347305,25.252090,48.887329,1
131601.676872,89.416916,25.160801,48.679611,1
131601.686877,89.446472,25.293232,48.870041,1
131601.696882,89.438248,25.344296,48.831749,1
131601.706887,89.487717,25.229168,48.744484,1
131601.716892,89.415466,25.200932,48.598000,1
131601.726897,89.426605,25.223022,48.779846,1
131601.736902,89.292343,25.127956,48.630875,1
131601.746907,89.382111,25.234215,48.733887,1
131601.756912,89.480637,25.203854,48.612144,1
131601.766917,89.495193,25.283413,48.607704,1
131601.776922,89.519470,25.129578,48.713562,1
131601.786927,89.584656,25.186657,48.670746,1
131601.796932,89.489807,25.096375,48.562622,1
131601.806937,89.561279,25.228350,48.475327,1
131601.816942,89.543900,25.117889,48.493622,1
131601.826947,89.543900,25.117889,48.493622,1
131601.836952,89.532074,25.173290,48.443901,1
131601.846957,89.466721,25.279135,48.551102,1
131601.856962,89.577316,25.294022,48.447639,1
131601.866967,89.492264,25.220186,48.641701,1
131601.876972,89.622559,25.223963,48.553093,1
131601.886978,89.535828,25.154510,48.690598,1
131601.896982,89.619431,25.260166,48.760689,1
131601.906988,89.598923,25.206392,48.766479,1
131601.916993,89.557114,25.295881,48.546555,1
131601.926998,89.517212,25.147121,48.591255,1
131601.937003,89.620285,25.108046,48.353165,1
131601.947008,89.583435,25.085747,48.570808,1
131601.957013,89.700760,24.884548,48.452942,1
131601.967018,89.524048,24.965603,48.437691,1
131601.977023,89.504700,25.027130,48.571594,1
131601.987028,89.569962,24.996731,48.514420,1
131601.997033,89.622101,24.919765,48.509811,1
131602.007038,89.533081,25.012993,48.491219,1
131602.017043,89.462738,24.953571,48.739632,1
131602.027047,89.419373,25.105453,48.711472,1
131602.037052,89.404129,24.964104,48.606514,1
131602.047057,89.440659,25.068172,48.798256,1
131602.057062,89.212723,25.047009,48.691666,1
131602.067067,89.321335,24.992989,48.791649,1
131602.077072,89.290848,25.015907,48.764328,1
131602.087077,89.437073,24.915312,48.885071,1
131602.097082,89.428268,24.935781,48.424500,1
131602.107087,89.498138,25.088428,48.535278,1
131602.117092,89.488617,24.984779,48.765259,1
131602.127097,89.511261,25.079185,48.528854,1
131602.137102,89.605270,25.044838,48.604721,1
131602.147107,89.645142,25.120373,48.701950,1
131602.157112,89.544586,25.105095,48.681320,1
131602.167117,89.544586,25.105095,48.681320,1
131602.177122,89.621277,25.106804,48.683998,1
131602.187127,89.509933,25.041565,48.630013,1
131602.197132,89.667435,25.137691,48.401047,1
131602.207137,89.481781,25.151318,48.655052,1
131602.217142,89.475800,25.192627,48.542877,1
131602.227147,89.531815,25.076874,48.577972,1
131602.237152,89.493805,24.963697,48.637390,1
131602.247157,89.616943,25.056366,48.971352,1
131602.257162,89.536758,25.109636,48.774567,1
131602.267167,89.393066,25.157001,48.704216,1
131602.277172,89.517899,25.108391,48.600227,1
131602.287177,89.592422,25.143873,48.565926,1
131602.297182,89.525513,25.266953,48.534592,1
131602.307187,89.587784,25.253057,48.598145,1
131602.317192,89.518066,25.156109,48.598457,1
131602.327197,89.557327,25.234991,48.767639,1
131602.337202,89.474594,25.159210,48.640770,1
131602.347207,89.600784,25.289547,48.738037,1
131602.357212,89.566666,25.209209,48.698868,1
131602.367217,89.512100,25.179138,48.871178,1
131602.377222,89.630753,25.008228,48.886360,1
131602.387227,89.497986,25.128323,48.651527,1
131602.397232,89.479034,25.137398,48.595978,1
131602.407237,89.594238,25.160961,48.763954,1
131602.417242,89.643448,25.138685,48.795158,1
131602.427247,89.672226,25.085865,48.740265,1
131602.437252,89.712784,25.157921,48.807976,1
131602.447257,89.785095,25.165600,48.727516,1
131602.457262,89.687653,25.121492,48.834206,1
131602.467267,89.658524,25.107422,48.429230,1
131602.477272,89.596268,25.078518,48.894554,1
131602.487277,89.596268,25.078518,48.894554,1
131602.497282,89.661255,25.000177,48.712982,1
131602.507287,89.540482,25.022921,48.641525,1
131602.517292,89.608459,25.180153,48.592018,1
131602.527297,89.671265,25.176327,48.534477,1
131602.537302,89.632980,25.100803,48.329750,1
131602.547307,89.683594,25.191250,48.467201,1
131602.557312,89.596619,25.081909,48.621300,1
131602.567317,89.610306,25.161060,48.701530,1
131602.577322,89.600311,25.173634,48.551254,1
131602.587327,89.616852,25.119129,48.717972,1
131602.597333,89.750320,25.101170,48.641083,1
131602.607338,89.535324,25.205950,48.771500,1
131602.617343,89.517914,25.159939,48.798149,1
131602.627348,89.583649,25.207241,48.660118,1
131602.637353,89.636246,24.987614,48.593384,1
131602.647358,89.730499,25.177670,48.735413,1
131602.657363,89.681076,25.097485,48.679413,1
131602.667368,89.549728,24.944458,48.763359,1
131602.677373,89.499466,25.099880,48.674538,1
131602.687378,89.633377,25.161274,48.780502,1
131602.697383,89.515335,25.124279,48.660896,1
131602.707388,89.586594,25.058786,48.503540,1
131602.717393,89.637360,25.041172,48.497665,1
131602.727398,89.720276,24.989439,48.719444,1
131602.737403,89.650711,24.942589,48.700859,1
131602.747408,89.773987,25.007568,48.547287,1
131602.757413,89.708344,24.981840,48.563225,1
131602.767418,89.818481,24.993042,48.678741,1
131602.777423,89.801666,25.110325,48.859215,1
131602.787428,89.845306,25.103271,48.512146,1
131602.797433,89.726059,25.094561,48.666084,1
131602.807438,89.772964,25.086208,48.643974,1
131602.817443,89.772964,25.086208,48.643974,1
131602.827448,89.706482,25.056128,48.573082,1
131602.837453,89.754486,25.213150,48.501274,1
131602.847458,89.746658,25.030025,48.754707,1
131602.857463,89.788116,24.875481,48.455452,1
131602.867468,89.597824,24.978642,48.585838,1
131602.877473,89.545502,25.002121,48.444000,1
131602.887478,89.521317,25.036518,48.689514,1
131602.897483,89.506561,25.077854,48.636230,1
131602.907488,89.591125,25.098801,48.636917,1
131602.917493,89.559296,25.073521,48.609650,1
131602.927498,89.517471,25.024136,48.387245,1
131602.937503,89.487183,24.918255,48.520981,1
131602.947508,89.682480,25.049654,48.532417,1
131602.957513,89.639771,25.023083,48.549530,1
131602.967518,89.632568,25.175539,48.542831,1
131602.977523,89.695938,25.056477,48.605858,1
131602.987528,89.734207,25.159412,48.660553,1
131602.997533,89.720840,25.093479,48.649132,1
131603.007538,89.675644,25.089874,48.862762,1
131603.017543,89.586563,25.236586,48.864189,1
131603.027549,89.637589,25.327518,48.750496,1
131603.037554,89.620621,25.158100,48.758080,1
131603.047559,89.624207,25.161186,48.845970,1
131603.057564,89.561783,25.169794,48.803818,1
131603.067569,89.559341,25.227905,48.841354,1
131603.077574,89.450775,25.157791,48.766884,1
131603.087579,89.452271,25.169832,48.622162,1
131603.097584,89.332932,25.124226,48.826080,1
131603.107589,89.494019,25.239027,48.812851,1
131603.117594,89.573578,25.186623,48.850731,1
131603.127599,89.689774,25.373238,48.524879,1
131603.137604,89.689774,25.373238,48.524879,1
131603.147609,89.636063,25.218258,48.642517,1
131603.157614,89.736572,25.125378,48.473541,1
131603.167619,89.632278,24.977644,48.664299,1
131603.177625,89.773254,24.951656,48.494896,1
131603.187630,89.681229,24.952969,48.760391,1
131603.197634,89.705856,24.844971,48.639999,1
131603.207640,89.590698,24.925751,48.733307,1
131603.217645,89.527832,24.990166,48.474945,1
131603.227650,89.536026,25.021152,48.476219,1
131603.237655,89.502365,25.007679,48.441956,1
131603.247660,89.573105,25.062836,48.464508,1
131603.257665,89.563187,24.947094,48.541153,1
131603.267670,89.400238,25.143410,48.617889,1
131603.277675,89.598206,25.085964,48.612976,1
131603.287680,89.697586,25.111294,48.457283,1
131603.297685,89.671249,24.953987,48.669243,1
131603.307690,89.722092,25.152271,48.624329,1
131603.317695,89.610382,25.059875,48.484116,1
131603.327700,89.612320,25.082811,48.671860,1
131603.337705,89.650284,25.002884,48.466850,1
131603.347710,89.674652,25.017632,48.532158,1
131603.357715,89.664215,24.996647,48.670525,1
131603.367720,89.626923,24.894581,48.607613,1
131603.377725,89.525986,24.998707,48.755592,1
131603.387730,89.664398,25.014160,48.671043,1
131603.397735,89.526947,24.978050,48.565132,1
