131600.991529,0.001541,0.004324,-0.000835
131601.001534,-0.000077,0.005130,-0.002276
131601.011539,-0.003524,0.006005,-0.001444
131601.021544,0.000051,0.007028,0.000161
131601.031549,0.001541,0.007772,-0.001809
131601.041554,-0.001225,0.006301,-0.000825
131601.051559,-0.002476,0.005398,-0.002349
131601.061564,-0.002876,0.007483,-0.000491
131601.071569,-0.001150,0.006706,-0.000286
131601.081574,-0.002777,0.008391,-0.002318
131601.091579,0.001127,0.007825,-0.000113
131601.101584,-0.000766,0.005074,-0.001960
131601.111589,-0.000443,0.005463,0.000941
131601.121594,0.000835,0.005682,0.000874
131601.131599,-0.002607,0.006590,-0.002379
131601.141604,-0.002724,0.008256,-0.000836
131601.151609,-0.001974,0.006868,-0.000946
131601.161614,0.000085,0.003961,0.000512
131601.171619,-0.000922,0.009144,0.001225
131601.181624,-0.001840,0.007206,-0.001080
131601.191629,-0.000523,0.006773,-0.002442
131601.201634,-0.001754,0.007425,-0.000615
131601.211639,0.000819,0.008003,-0.000014
131601.221644,-0.001373,0.006175,-0.002872
131601.231649,-0.003230,0.004440,-0.002002
131601.241654,-0.004585,0.008540,-0.001096
131601.251659,-0.001011,0.009857,-0.000787
131601.261664,-0.002854,0.008282,0.000144
131601.271669,-0.001300,0.007316,0.000213
131601.281674,-0.000639,0.007156,-0.002819
131601.291679,-0.000670,0.008135,0.000715
131601.301684,-0.002564,0.006984,-0.000729
131601.311689,-0.001414,0.009319,-0.003428
131601.321694,-0.000422,0.007581,0.000220
131601.331699,0.000603,0.005950,-0.003121
131601.341704,-0.003307,0.006142,-0.003388
131601.351709,-0.002237,0.007082,-0.000101
131601.361714,0.000777,0.006445,0.000247
131601.371719,-0.000217,0.007449,-0.003413
131601.381724,-0.001050,0.007264,-0.001258
131601.391729,-0.001161,0.008420,-0.002154
131601.401734,-0.002325,0.006171,-0.003946
131601.411739,0.000165,0.005319,-0.000300
131601.421744,-0.002028,0.005845,-0.002580
131601.431749,-0.002483,0.006805,-0.003206
131601.441754,-0.001422,0.007469,-0.002354
131601.451759,-0.003995,0.004530,-0.001094
131601.461764,-0.001505,0.006844,-0.000753
131601.471770,-0.002047,0.006853,-0.001451
131601.481774,-0.001728,0.006148,-0.001136
131601.491780,-0.001982,0.007310,-0.001525
131601.501785,-0.000290,0.005942,-0.003267
131601.511790,-0.001884,0.008228,-0.000915
131601.521795,-0.001813,0.006862,0.000217
131601.531800,-0.000906,0.005898,-0.002455
131601.541805,-0.002506,0.004180,0.001213
131601.551810,-0.001469,0.006403,0.000368
131601.561815,0.000085,0.007313,-0.000211
131601.571820,-0.000811,0.006887,-0.001551
131601.581825,-0.001708,0.005205,-0.000751
131601.591830,-0.003378,0.005885,-0.002551
131601.601835,-0.002497,0.008447,-0.002124
131601.611840,-0.003546,0.006186,-0.000762
131601.621845,-0.003918,0.005336,0.001549
131601.631850,-0.001825,0.007292,-0.001453
131601.641855,-0.001088,0.003489,0.001027
131601.651860,-0.001083,0.005547,0.000332
131601.661865,-0.000227,0.004031,-0.001743
131601.671870,-0.001281,0.009847,-0.001190
131601.681875,-0.001055,0.006421,-0.000532
131601.691880,-0.003096,0.007375,-0.003377
131601.701885,-0.004253,0.007797,-0.000022
131601.711890,0.001614,0.006296,-0.002999
131601.721895,-0.001397,0.008958,-0.001055
131601.731900,-0.000876,0.007774,-0.001212
131601.741905,-0.002872,0.006395,-0.000263
131601.751910,-0.000573,0.007360,-0.000076
131601.761915,-0.002448,0.005523,0.000226
131601.771920,-0.003489,0.005601,-0.002635
131601.781925,-0.001266,0.007754,-0.001168
131601.791930,0.001675,0.006526,0.000368
131601.801935,-0.002368,0.006349,-0.001954
131601.811940,-0.002463,0.004010,-0.002643
131601.821945,-0.001887,0.007931,-0.001822
131601.831950,-0.001124,0.005352,-0.002052
131601.841955,-0.000729,0.005572,0.000705
131601.851960,-0.000793,0.007111,-0.000271
131601.861965,-0.002606,0.007661,-0.000738
131601.871970,0.001433,0.007491,0.000836
131601.881975,-0.000197,0.005874,-0.001325
131601.891980,-0.002712,0.006332,-0.002864
131601.901985,-0.001482,0.005455,-0.002231
131601.911990,-0.001181,0.006663,-0.002093
131601.921995,-0.001431,0.005156,-0.002256
131601.932000,-0.001796,0.006677,0.000251
131601.942005,-0.001532,0.005934,-0.001275
131601.952010,-0.001731,0.006296,-0.001718
131601.962015,-0.000847,0.006642,-0.000911
131601.972020,-0.001854,0.006083,-0.002465
131601.982025,-0.001699,0.003863,-0.002491
131601.992030,0.002027,0.007881,-0.000227
131602.002035,-0.002611,0.006236,-0.002698
131602.012040,-0.000626,0.006909,-0.002272
131602.022045,-0.002241,0.007187,-0.001015
131602.032049,0.000053,0.005730,-0.002090
131602.042054,0.001241,0.007180,-0.002219
131602.052059,-0.001733,0.003836,-0.000004
131602.062064,-0.003012,0.010081,-0.000655
131602.072069,-0.001125,0.007970,-0.002281
131602.082074,-0.001276,0.009390,-0.002084
131602.092079,-0.000139,0.006326,-0.001233
131602.102084,-0.001325,0.007773,-0.002516
131602.112089,-0.001882,0.005953,-0.000646
131602.122094,-0.000643,0.005039,-0.000775
131602.132099,0.000778,0.007925,-0.001408
131602.142104,-0.000809,0.007629,-0.001085
131602.152109,-0.002721,0.005211,-0.000800
131602.162114,-0.000893,0.007982,-0.002284
131602.172119,0.000470,0.005562,0.000838
131602.182124,-0.002046,0.007661,-0.001493
131602.192129,-0.001502,0.006622,-0.001944
131602.202134,-0.002588,0.005142,0.002305
131602.212139,-0.000744,0.005038,-0.002115
131602.222144,-0.002067,0.007173,-0.002448
131602.232149,-0.000662,0.004981,-0.002449
131602.242154,-0.001477,0.006773,-0.002330
131602.252159,-0.003393,0.007838,-0.001041
131602.262164,-0.002302,0.007077,0.001614
131602.272170,-0.000492,0.007776,-0.000946
131602.282175,0.000856,0.005602,-0.002416
131602.292180,-0.004291,0.007475,0.000302
131602.302185,-0.003514,0.005270,-0.000913
131602.312190,-0.000610,0.006649,-0.000860
131602.322195,-0.001855,0.006602,-0.000732
131602.332200,-0.001884,0.008483,-0.002279
131602.342205,-0.001269,0.005966,0.000251
131602.352210,-0.000505,0.009043,-0.000397
131602.362215,0.002379,0.004764,-0.000890
131602.372220,-0.002246,0.006108,-0.003556
131602.382225,-0.000123,0.008354,-0.001993
131602.392230,-0.000366,0.007306,-0.001510
131602.402235,-0.002156,0.008624,-0.001418
131602.412240,-0.001048,0.007580,0.000321
131602.422245,-0.002717,0.005634,-0.000679
131602.432250,-0.002176,0.007022,-0.001376
131602.442255,-0.001809,0.006098,-0.000621
131602.452260,0.000369,0.004163,-0.002237
131602.462265,-0.000386,0.006669,0.001051
131602.472270,0.001123,0.007587,-0.000369
131602.482275,0.000677,0.006256,-0.000894
131602.492280,-0.000889,0.006662,-0.000950
131602.502285,-0.000520,0.007360,-0.003658
131602.512290,-0.003825,0.005572,-0.000012
131602.522295,-0.002160,0.008460,-0.002619
131602.532300,-0.003008,0.005584,-0.003698
131602.542305,-0.002499,0.006843,-0.000772
131602.552310,-0.002143,0.009266,-0.001167
131602.562315,-0.002024,0.006208,-0.002689
131602.572320,-0.001969,0.007794,-0.002513
131602.582325,-0.002867,0.007640,-0.001462
131602.592330,-0.000804,0.007577,-0.001489
131602.602335,-0.001492,0.008107,-0.002106
131602.612340,0.001621,0.009342,-0.001600
131602.622345,-0.002169,0.008694,-0.002091
131602.632350,-0.000242,0.006296,0.001115
131602.642355,-0.001238,0.008399,0.000207
131602.652360,-0.003872,0.005274,-0.003700
131602.662365,-0.001129,0.006856,-0.000581
131602.672370,0.000000,0.007135,-0.002445
131602.682375,-0.003296,0.008939,-0.003025
131602.692380,-0.001799,0.008990,0.000397
131602.702385,-0.000309,0.005075,-0.000134
131602.712390,0.001142,0.006976,0.000071
131602.722395,0.000900,0.005967,0.001575
131602.732400,-0.003251,0.007573,-0.003598
131602.742405,0.001395,0.007161,-0.003065
131602.752410,-0.002291,0.008568,-0.001344
131602.762415,0.000289,0.008784,-0.000407
131602.772420,-0.001604,0.006418,-0.001922
131602.782425,-0.001434,0.005478,-0.000333
131602.792430,-0.001451,0.005015,0.000745
131602.802435,-0.001405,0.007760,-0.000558
131602.812440,-0.000012,0.007748,-0.002520
131602.822445,0.000347,0.006513,-0.001444
131602.832450,-0.004696,0.007125,-0.003171
131602.842455,-0.000036,0.007417,0.000308
131602.852460,-0.000515,0.006161,-0.001788
131602.862465,-0.000604,0.006337,-0.001232
131602.872470,-0.002035,0.008529,-0.002366
131602.882475,-0.000733,0.008835,-0.003660
131602.892480,-0.000839,0.006796,-0.002335
131602.902486,-0.001511,0.003990,-0.001178
131602.912491,0.000260,0.008797,0.000328
131602.922496,-0.000948,0.007197,0.001423
131602.932501,-0.000803,0.006471,-0.002390
131602.942506,-0.001976,0.008510,-0.001623
131602.952511,-0.002696,0.008097,-0.002031
131602.962516,0.002587,0.007315,-0.002084
131602.972521,0.001521,0.005246,-0.001455
131602.982526,-0.001783,0.009550,-0.001028
131602.992531,-0.000061,0.007614,-0.000086
131603.002536,-0.002157,0.005932,-0.001307
131603.012541,-0.003968,0.006663,-0.000672
131603.022546,-0.000884,0.006308,-0.001239
131603.032552,-0.000479,0.006772,-0.002034
131603.042557,-0.000909,0.008986,-0.000824
131603.052562,-0.003451,0.005067,-0.002063
131603.062567,-0.000552,0.008262,-0.000688
131603.072572,-0.002550,0.006554,-0.000265
131603.082577,-0.003940,0.007399,-0.001310
131603.092582,0.001389,0.004774,-0.002108
131603.102587,-0.000989,0.005936,0.000096
131603.112592,-0.000882,0.006040,-0.002987
131603.122597,0.000215,0.005284,-0.000820
131603.132602,-0.000966,0.007817,-0.002480
131603.142607,0.000782,0.007210,-0.000013
131603.152612,-0.001050,0.007384,-0.001772
131603.162617,-0.000144,0.006759,-0.002006
131603.172622,-0.001799,0.006981,-0.001247
131603.182627,0.002162,0.005625,-0.000721
131603.192632,-0.002859,0.008813,-0.001374
131603.202637,-0.002688,0.006926,-0.003346
131603.212642,-0.002099,0.004865,-0.000895
131603.222647,-0.000581,0.006913,-0.001461
131603.232652,-0.000742,0.007456,-0.001278
131603.242657,0.002013,0.005106,-0.002662
131603.252662,-0.000234,0.007171,-0.001945
131603.262667,0.000495,0.008619,-0.001459
131603.272672,-0.002380,0.005878,-0.002631
131603.282677,-0.003141,0.007947,-0.000402
131603.292682,-0.001051,0.006801,-0.000396
131603.302687,-0.002452,0.004896,0.001130
131603.312692,-0.000414,0.005879,-0.001946
131603.322697,0.000082,0.004289,-0.000356
131603.332702,0.001270,0.006288,-0.001037
131603.342707,-0.001851,0.009353,-0.002202
131603.352712,-0.001215,0.009903,-0.003426
131603.362717,-0.000399,0.007199,-0.001873
131603.372722,-0.003558,0.006707,-0.001531
131603.382727,0.001087,0.008531,0.000109
131603.392732,0.001354,0.007295,-0.001690
131603.402737,0.000401,0.006440,-0.003508
131603.412742,-0.001596,0.006667,-0.000627
131603.422747,-0.000417,0.006127,-0.003279
131603.432752,-0.002763,0.006293,0.000448
131603.442758,-0.003259,0.005982,-0.001447
131603.452762,-0.001874,0.006261,-0.001884
131603.462768,-0.000801,0.007285,-0.000870
131603.472773,0.000411,0.005712,0.000044
131603.482778,0.001141,0.007564,-0.000870
131603.492783,-0.002356,0.005982,-0.001174
131603.502788,-0.001655,0.004828,-0.000532
131603.512793,-0.000261,0.006116,0.000134
131603.522798,-0.002238,0.007119,-0.001034
131603.532803,-0.001234,0.008000,-0.000221
131603.542808,-0.002364,0.008419,-0.003406
131603.552813,-0.002032,0.010057,-0.003461
131603.562818,-0.000569,0.008769,-0.002279
131603.572823,-0.001545,0.008098,-0.002200
131603.582828,-0.000682,0.006343,-0.001556
131603.592833,0.000519,0.007745,-0.000306
131603.602838,-0.004059,0.008432,-0.000653
131603.612843,0.000111,0.007610,-0.002476
131603.622848,-0.001361,0.008943,-0.002954
131603.632853,-0.000342,0.004230,-0.000147
131603.642858,-0.001345,0.007695,0.001020
131603.652863,-0.001091,0.007712,-0.000451
131603.662868,0.000018,0.006087,-0.000891
131603.672873,-0.000983,0.005639,-0.001320
131603.682878,0.002459,0.008429,-0.001523
131603.692883,-0.001860,0.006611,-0.003696
131603.702888,0.000341,0.005081,-0.000827
131603.712893,0.000886,0.005662,-0.001784
131603.722898,0.002715,0.007188,0.000410
131603.732903,-0.001588,0.006267,-0.000663
131603.742908,0.003291,0.006351,0.001037
131603.752913,-0.001340,0.006311,-0.000366
131603.762918,-0.001567,0.007024,-0.000609
131603.772923,-0.000839,0.005172,-0.001742
131603.782928,-0.001289,0.005035,0.001339
131603.792933,-0.001426,0.006374,-0.000144
131603.802938,-0.001573,0.004826,-0.002370
131603.812943,0.000270,0.006705,-0.001252
131603.822948,-0.001252,0.005153,0.000801
131603.832953,-0.001335,0.006234,-0.001627
131603.842958,0.000462,0.005863,-0.000506
131603.852963,-0.002708,0.006010,-0.000711
131603.862968,-0.001761,0.005129,-0.001437
131603.872973,-0.003495,0.007714,-0.003357
131603.882978,-0.001212,0.007139,-0.001619
131603.892983,0.000525,0.007905,-0.003363
131603.902988,-0.001333,0.007926,-0.001479
131603.912993,-0.001825,0.007052,-0.001356
131603.922998,-0.001179,0.006216,0.000055
131603.933003,-0.001393,0.004470,-0.001858
131603.943008,-0.000939,0.007301,0.000002
131603.953014,-0.000816,0.006152,-0.002425
131603.963019,-0.001068,0.007928,0.000750
131603.973024,-0.000740,0.007366,-0.003114
131603.983029,-0.001887,0.006448,-0.001431
131603.993034,-0.000417,0.009332,0.001145
131604.003039,0.001651,0.007663,-0.000614
131604.013044,-0.001093,0.006492,-0.000629
131604.023049,-0.003201,0.008795,-0.001112
131604.033054,-0.000490,0.006840,-0.001801
131604.043059,-0.001191,0.008800,-0.000953
131604.053064,-0.002643,0.004770,0.000352
131604.063069,-0.000403,0.009123,-0.001971
131604.073074,-0.002188,0.008525,-0.000834
131604.083079,-0.001459,0.006022,-0.000591
131604.093084,-0.001485,0.005834,0.001195
131604.103089,-0.000676,0.006733,-0.002483
131604.113094,-0.003280,0.006426,-0.002468
131604.123099,-0.001357,0.004341,-0.001320
131604.133104,-0.002065,0.008616,-0.001045
131604.143109,0.001088,0.008764,-0.000205
131604.153114,-0.000970,0.007592,-0.002512
131604.163119,0.001363,0.006880,-0.000763
131604.173124,0.001597,0.006955,0.000336
131604.183129,-0.003221,0.007080,-0.000942
131604.193134,-0.003238,0.006843,-0.000657
131604.203139,0.001425,0.006806,0.000153
131604.213144,-0.003002,0.009020,-0.000625
131604.223149,0.001427,0.005610,-0.000255
131604.233154,0.001044,0.009921,-0.001048
131604.243159,-0.004548,0.005408,-0.002135
131604.253164,-0.000729,0.007478,-0.003393
131604.263169,0.000366,0.007722,-0.002053
131604.273174,-0.002399,0.005775,-0.000372
131604.283179,-0.002039,0.004441,-0.000011
131604.293184,-0.000872,0.009417,-0.000439
131604.303189,-0.003047,0.006259,-0.003451
131604.313194,-0.001100,0.005754,-0.002193
131604.323199,-0.001133,0.006556,-0.001323
131604.333204,-0.001087,0.006157,-0.001450
131604.343209,-0.000114,0.005577,-0.000953
131604.353214,-0.001733,0.007498,-0.001025
131604.363219,-0.003605,0.007585,0.001400
131604.373224,-0.001890,0.006427,-0.002332
131604.383229,-0.000556,0.007678,0.000517
131604.393234,-0.001876,0.007112,-0.001123
131604.403239,-0.000869,0.006706,-0.001290
131604.413244,-0.002026,0.008166,-0.000771
131604.423249,-0.000558,0.005878,-0.000621
131604.433255,-0.000599,0.005440,-0.000975
131604.443260,0.001527,0.006671,-0.000679
131604.453265,-0.003640,0.007780,-0.001415
131604.463270,-0.001770,0.004000,-0.000997
131604.473275,-0.003157,0.005639,-0.001414
131604.483280,0.000843,0.005818,-0.002932
131604.493285,-0.002912,0.008707,-0.001165
131604.503290,-0.001417,0.006788,-0.001029
131604.513295,-0.001626,0.008480,-0.001914
131604.523300,-0.001262,0.007802,-0.000123
131604.533305,-0.002371,0.007826,-0.000027
131604.543310,0.000307,0.005848,0.000913
131604.553315,0.000036,0.006534,-0.002676
131604.563320,-0.000161,0.006792,-0.001157
131604.573325,-0.004006,0.006600,-0.000761
131604.583330,0.000605,0.008009,-0.001121
131604.593335,-0.002537,0.006944,-0.000426
131604.603340,-0.000781,0.011107,-0.000799
131604.613345,-0.001114,0.005074,0.001054
131604.623350,0.000963,0.007462,-0.002007
131604.633355,0.003598,0.007812,-0.002510
131604.643360,-0.000028,0.008159,-0.002286
131604.653365,-0.002780,0.004519,0.000266
131604.663370,-0.001072,0.008291,-0.002017
131604.673375,-0.002026,0.008670,-0.003087
131604.683380,-0.000775,0.007145,0.000029
131604.693385,0.001063,0.006238,-0.001321
131604.703390,-0.002529,0.007779,0.000296
131604.713395,-0.002498,0.005545,-0.003626
131604.723400,0.001665,0.007666,-0.001292
131604.733405,-0.001509,0.007033,-0.000092
131604.743410,-0.001925,0.003796,-0.003417
131604.753415,-0.000909,0.005874,-0.001467
131604.763420,-0.001291,0.008368,-0.002901
131604.773425,-0.001824,0.006407,-0.001551
131604.783430,-0.001733,0.006933,-0.002473
131604.793435,0.001161,0.005295,-0.000744
131604.803440,-0.001767,0.008564,0.000354
131604.813445,-0.000550,0.006839,-0.002999
131604.823450,-0.002123,0.007366,-0.002251
131604.833455,-0.000638,0.007009,-0.001354
131604.843460,-0.002559,0.007751,-0.000935
131604.853465,-0.002541,0.005078,-0.000214
131604.863471,-0.003205,0.004885,-0.001228
131604.873476,-0.001006,0.009333,0.000865
131604.883481,-0.000414,0.006001,0.000925
131604.893486,-0.001142,0.005901,-0.001484
131604.903491,-0.000177,0.007296,-0.001670
131604.913496,-0.000798,0.006877,-0.002000
131604.923501,-0.001099,0.006315,-0.000662
131604.933506,0.000071,0.006229,0.000303
131604.943511,0.001416,0.005991,-0.001387
131604.953516,-0.001132,0.006323,-0.001410
131604.963521,-0.000962,0.005883,-0.002151
131604.973526,-0.001725,0.006048,-0.001825
131604.983531,-0.001065,0.005951,-0.001019
131604.993536,-0.000211,0.006709,0.000335
131605.003541,-0.000059,0.005942,-0.000811
131605.013546,-0.000512,0.007842,-0.000965
131605.023551,0.001379,0.007402,0.001545
131605.033555,-0.001792,0.006687,0.000315
131605.043560,-0.002266,0.004972,-0.000456
131605.053565,-0.000589,0.007819,-0.001242
131605.063570,-0.000255,0.007690,-0.002370
131605.073575,-0.001303,0.004176,-0.001081
131605.083580,0.000226,0.004500,-0.000120
131605.093585,-0.000114,0.005063,0.001051
131605.103590,0.000684,0.007624,-0.001656
131605.113595,0.000366,0.008842,-0.000443
131605.123600,-0.002350,0.005204,-0.002959
131605.133605,-0.002173,0.009799,-0.002427
131605.143610,-0.001254,0.003747,0.000044
131605.153615,0.000584,0.006637,-0.001011
131605.163620,-0.000512,0.006559,-0.000864
131605.173625,-0.001061,0.004977,0.000231
131605.183630,-0.002797,0.007213,0.000017
131605.193635,-0.000397,0.004155,-0.002298
131605.203640,-0.000507,0.006024,-0.002324
131605.213645,-0.002760,0.008694,-0.002356
131605.223650,-0.001486,0.004142,-0.001719
131605.233655,-0.001805,0.006980,-0.003559
131605.243660,-0.001429,0.007281,-0.002551
131605.253665,-0.000315,0.007154,-0.000624
131605.263671,-0.001542,0.004859,-0.001959
131605.273676,-0.001628,0.008371,-0.001887
131605.283681,0.000231,0.007425,0.001037
131605.293686,-0.001196,0.006374,-0.003102
131605.303691,-0.001184,0.005984,-0.001005
131605.313696,-0.001692,0.007067,0.000082
131605.323701,-0.001120,0.007047,-0.002059
131605.333706,-0.004741,0.008670,-0.002390
131605.343711,-0.000044,0.009812,-0.002015
131605.353716,0.000143,0.004434,-0.001938
131605.363721,0.000352,0.007450,-0.001545
