38493.332795,0.001011,0.000817,-0.000989,0.008436,-0.999848,-0.015262,-0.001249,0.002930,-0.000134,208.363510
38493.342800,-0.000154,0.000147,-0.000382,0.008438,-0.999848,-0.015263,0.000641,0.003068,0.001286,208.363678
38493.352806,0.001242,-0.000373,0.000591,0.008443,-0.999848,-0.015275,0.000925,0.002259,0.000093,208.364212
38493.362812,-0.003508,-0.000201,0.001497,0.008443,-0.999847,-0.015304,-0.001287,0.002655,-0.000550,208.364548
38493.372817,0.002083,-0.000105,0.000016,0.008441,-0.999847,-0.015321,-0.001514,0.001663,0.000108,208.365448
38493.382823,-0.001096,0.001198,0.001175,0.008442,-0.999847,-0.015327,-0.000980,0.002273,0.001258,208.365738
38493.392829,0.001789,-0.000812,-0.001583,0.008442,-0.999847,-0.015331,0.001126,0.002548,0.000805,208.365860
38493.402834,0.001088,0.001890,0.000289,0.008439,-0.999847,-0.015323,-0.002137,0.002075,0.000476,208.365677
38493.412840,-0.001533,-0.000135,0.000160,0.008433,-0.999847,-0.015319,0.000386,0.003128,0.001342,208.365479
38493.422846,-0.001248,0.002381,0.000761,0.008429,-0.999847,-0.015330,-0.001715,0.002334,0.000895,208.364746
38493.432851,-0.002826,0.000634,-0.001133,0.008437,-0.999847,-0.015350,-0.001357,0.001495,0.000259,208.364151
38493.442857,-0.002560,-0.000001,0.002226,0.008436,-0.999846,-0.015381,-0.000425,0.001326,0.001740,208.363586
38493.452863,0.003230,-0.000143,0.001592,0.008429,-0.999846,-0.015375,-0.000144,0.003341,0.000849,208.363266
38493.462868,0.000100,0.000688,-0.000022,0.008425,-0.999846,-0.015379,-0.000627,0.003783,0.000121,208.363235
38493.472874,0.000087,-0.000826,-0.000840,0.008428,-0.999846,-0.015371,-0.000387,0.002929,0.000936,208.363556
38493.482879,0.000681,-0.001751,0.000949,0.008433,-0.999846,-0.015367,-0.001581,0.002562,-0.000411,208.364182
38493.492885,0.000475,0.000338,-0.001495,0.008436,-0.999846,-0.015376,-0.001279,0.002303,-0.000020,208.364639
38493.502891,0.002289,-0.000315,-0.001121,0.008445,-0.999846,-0.015363,0.000085,0.001296,-0.002154,208.365387
38493.512896,-0.001346,-0.001309,-0.000644,0.008449,-0.999846,-0.015351,-0.000408,0.001693,0.001954,208.365875
38493.522902,0.000443,0.000102,-0.001149,0.008455,-0.999846,-0.015352,-0.002840,0.003448,0.002581,208.366272
38493.532908,0.000329,-0.000117,-0.002350,0.008462,-0.999846,-0.015347,-0.001184,0.005034,0.001004,208.366714
38493.542913,-0.000868,-0.001053,0.001464,0.008465,-0.999846,-0.015350,-0.000744,0.002623,0.001220,208.367142
38493.552919,0.000729,0.000559,0.001097,0.008462,-0.999846,-0.015353,0.000450,0.000716,0.002155,208.366455
38493.562925,0.000469,-0.000696,0.001180,0.008466,-0.999846,-0.015359,-0.001707,0.002608,0.000466,208.366119
38493.572930,-0.000666,0.000337,0.000266,0.008462,-0.999846,-0.015366,-0.000741,0.002104,0.000001,208.365799
38493.582936,-0.000763,0.000437,0.000262,0.008448,-0.999846,-0.015359,-0.000681,0.001510,0.001199,208.365326
38493.592942,-0.002486,-0.002313,-0.001054,0.008448,-0.999846,-0.015369,-0.000925,0.000991,0.000904,208.365540
38493.602947,0.000562,0.002196,0.000045,0.008445,-0.999846,-0.015378,-0.001503,0.002211,0.000486,208.365417
38493.612953,0.002144,0.000441,0.002083,0.008443,-0.999846,-0.015373,-0.000691,0.003051,0.000709,208.364639
38493.622958,0.001879,-0.000285,-0.000676,0.008438,-0.999847,-0.015361,-0.003739,0.002410,0.001429,208.364136
38493.632964,-0.002986,0.000762,-0.000293,0.008454,-0.999846,-0.015365,-0.003953,0.000899,0.001617,208.364944
38493.642970,-0.001086,-0.000394,-0.000904,0.008459,-0.999846,-0.015365,0.000177,0.002883,0.001205,208.365372
38493.652975,-0.000150,-0.002615,-0.000104,0.008473,-0.999846,-0.015370,-0.001179,0.003905,0.001271,208.366455
38493.662981,-0.001147,0.002407,0.001815,0.008470,-0.999846,-0.015373,-0.000841,0.001189,0.000541,208.366165
38493.672987,-0.002295,-0.001382,-0.001822,0.008471,-0.999846,-0.015393,-0.000552,0.002943,0.000561,208.366409
38493.682992,-0.000725,0.000454,0.000375,0.008464,-0.999846,-0.015396,-0.000453,0.002791,0.000335,208.366547
38493.692998,0.001167,0.000451,-0.001969,0.008465,-0.999846,-0.015387,0.000354,0.002867,-0.000116,208.366196
38493.703004,0.001991,-0.001280,-0.000812,0.008463,-0.999846,-0.015376,-0.000406,0.001402,-0.000448,208.366272
38493.713009,-0.000245,-0.002340,-0.001691,0.008470,-0.999846,-0.015371,-0.000062,0.003401,-0.000117,208.366959
38493.723015,-0.001588,-0.000324,0.001284,0.008473,-0.999846,-0.015387,0.000545,0.003065,0.000906,208.367462
38493.733021,-0.002662,0.001456,-0.001788,0.008477,-0.999846,-0.015386,-0.001244,0.001661,0.000951,208.367508
38493.743026,-0.000552,-0.001111,0.000382,0.008480,-0.999845,-0.015408,-0.000012,0.000944,0.001095,208.367081
38493.753032,0.003037,-0.001497,-0.002465,0.008483,-0.999845,-0.015410,-0.001555,0.003309,0.001479,208.367798
38493.763038,-0.000346,-0.000093,0.000222,0.008505,-0.999845,-0.015404,-0.000067,0.001951,0.001092,208.368835
38493.773043,-0.000725,0.000141,0.000698,0.008514,-0.999845,-0.015409,-0.001144,0.002042,0.000989,208.369095
38493.783049,-0.001185,0.000441,-0.000801,0.008512,-0.999845,-0.015406,-0.000486,0.003965,0.001307,208.369049
38493.793054,0.001357,0.000577,0.001363,0.008511,-0.999845,-0.015415,-0.000500,0.002088,0.000782,208.369202
38493.803060,-0.001725,0.000115,0.000161,0.008508,-0.999845,-0.015416,-0.001062,0.001905,0.001057,208.368546
38493.813066,0.000870,0.002220,-0.000259,0.008509,-0.999845,-0.015420,-0.000193,0.001996,0.001306,208.368393
38493.823071,-0.000602,0.001383,0.000831,0.008500,-0.999845,-0.015419,-0.000962,0.002225,-0.001320,208.367432
38493.833077,0.001146,0.001927,-0.001035,0.008502,-0.999845,-0.015414,0.000699,0.002607,0.000338,208.367737
38493.843083,-0.000667,-0.001169,-0.001733,0.008519,-0.999845,-0.015420,-0.000478,0.002973,0.002206,208.369202
38493.853088,0.001002,0.000572,0.001334,0.008523,-0.999845,-0.015416,-0.000390,0.001874,0.001912,208.369766
38493.863094,0.002345,0.001195,-0.000633,0.008522,-0.999845,-0.015412,-0.000312,0.002134,0.000291,208.369553
38493.873100,-0.000548,0.000802,0.001451,0.008523,-0.999845,-0.015412,-0.002694,0.002698,0.001175,208.369263
38493.883105,0.001186,0.000742,0.001466,0.008501,-0.999845,-0.015409,-0.000383,0.002500,0.001051,208.368393
38493.893111,-0.000308,0.001902,-0.000657,0.008502,-0.999845,-0.015397,-0.001742,0.002394,0.000764,208.367065
38493.903117,0.000513,-0.000432,-0.001105,0.008522,-0.999845,-0.015397,-0.000908,0.002775,0.000748,208.368011
38493.913122,0.001098,0.001988,0.000131,0.008526,-0.999845,-0.015387,-0.000835,0.001997,-0.001352,208.367661
38493.923128,0.000338,-0.001945,0.000407,0.008530,-0.999845,-0.015386,-0.000687,0.002943,0.000127,208.368362
38493.933133,-0.001247,0.001892,0.001123,0.008537,-0.999845,-0.015386,-0.000877,0.003080,0.001714,208.368591
38493.943139,0.000451,-0.001002,-0.000168,0.008525,-0.999845,-0.015390,-0.001064,0.002043,-0.000250,208.367386
38493.953145,0.000856,0.000538,0.000030,0.008529,-0.999845,-0.015383,-0.000106,0.002973,0.000063,208.367645
38493.963150,-0.000731,-0.000600,-0.001279,0.008527,-0.999845,-0.015386,-0.002576,0.003477,0.001424,208.367523
38493.973156,0.000497,-0.000438,-0.000220,0.008523,-0.999845,-0.015387,-0.001031,0.003309,0.001913,208.367599
38493.983162,0.001745,-0.001971,-0.002203,0.008522,-0.999846,-0.015382,-0.000878,0.003675,-0.000579,208.367981
38493.993167,-0.000927,-0.000525,-0.000463,0.008523,-0.999845,-0.015391,-0.001122,0.002516,0.001261,208.368042
38494.003173,-0.001321,0.000802,-0.001050,0.008526,-0.999845,-0.015400,0.000354,0.003355,0.001011,208.368576
38494.013179,-0.001596,0.000575,0.001747,0.008515,-0.999845,-0.015411,0.000472,0.002607,0.001022,208.367661
38494.023184,0.000216,0.002393,0.000208,0.008513,-0.999845,-0.015410,-0.001113,0.002622,0.002272,208.366745
38494.033190,-0.001945,0.000288,0.000528,0.008503,-0.999845,-0.015414,0.000729,0.002638,0.002215,208.366196
38494.043196,-0.000629,-0.000976,0.000159,0.008495,-0.999845,-0.015431,-0.001690,0.002698,0.001576,208.365646
38494.053201,-0.003583,-0.001152,-0.002274,0.008499,-0.999845,-0.015456,-0.000305,0.002927,0.001555,208.366028
38494.063207,0.000031,-0.000426,-0.001390,0.008511,-0.999844,-0.015478,-0.002240,0.002392,0.000921,208.367249
38494.073212,-0.000234,0.001770,-0.001153,0.008511,-0.999844,-0.015484,-0.003735,0.002026,-0.000064,208.367294
38494.083218,0.001923,-0.001017,0.001070,0.008508,-0.999844,-0.015477,-0.000635,0.002774,-0.000819,208.367050
38494.093224,0.002280,-0.000537,0.001401,0.008498,-0.999844,-0.015474,-0.000365,0.001416,-0.000135,208.366837
38494.103229,-0.000999,-0.001315,-0.000713,0.008500,-0.999844,-0.015475,-0.001466,0.002392,0.001436,208.366959
38494.113235,0.000761,0.000276,0.000567,0.008496,-0.999844,-0.015484,-0.000988,0.003689,0.001828,208.366638
38494.123241,-0.002598,0.001501,0.000630,0.008498,-0.999844,-0.015500,-0.001967,0.002773,-0.000644,208.366791
38494.133246,0.001794,0.000794,0.000212,0.008492,-0.999844,-0.015511,-0.002495,0.002438,0.000557,208.365936
38494.143252,0.000906,-0.000929,0.000809,0.008485,-0.999844,-0.015496,-0.000810,0.003598,0.002465,208.365417
38494.153258,-0.001082,-0.000315,0.002795,0.008477,-0.999844,-0.015502,-0.000451,0.002163,0.001693,208.365921
38494.163263,-0.000632,-0.002499,0.002064,0.008465,-0.999844,-0.015511,-0.001278,0.002255,0.000740,208.365250
38494.173269,-0.000778,0.001971,0.000344,0.008453,-0.999844,-0.015511,-0.000960,0.002987,0.001488,208.364594
38494.183275,0.001203,-0.000347,0.001452,0.008435,-0.999844,-0.015517,-0.000638,0.001492,-0.000657,208.363480
38494.193280,0.000070,-0.000385,-0.002189,0.008429,-0.999844,-0.015508,-0.002341,0.001263,0.000722,208.364182
38494.203286,-0.000764,-0.000220,0.000698,0.008437,-0.999844,-0.015504,-0.000899,0.002438,0.000825,208.364075
38494.213292,-0.000619,-0.001311,-0.000162,0.008433,-0.999844,-0.015515,-0.000865,0.003262,0.001355,208.364456
38494.223297,-0.001392,0.000897,0.000982,0.008429,-0.999844,-0.015529,-0.000159,0.001904,0.001307,208.364105
38494.233303,0.000703,-0.000725,-0.000133,0.008431,-0.999844,-0.015525,-0.000313,0.001858,-0.000237,208.364212
38494.243309,-0.002312,-0.001647,-0.001037,0.008426,-0.999844,-0.015530,-0.000888,0.003201,-0.000812,208.363876
38494.253314,-0.000988,0.002620,0.002548,0.008416,-0.999844,-0.015530,0.000495,0.003613,-0.000157,208.363098
38494.263320,0.002203,0.001133,0.000397,0.008415,-0.999844,-0.015534,-0.000679,0.001904,0.001786,208.362488
38494.273325,-0.000065,-0.000027,-0.000204,0.008420,-0.999844,-0.015540,0.000873,0.002392,0.000312,208.362671
38494.283331,0.001263,0.000733,-0.000103,0.008418,-0.999844,-0.015558,-0.001216,0.002331,0.000604,208.362289
38494.293337,0.001937,0.000985,-0.001229,0.008412,-0.999844,-0.015547,-0.001484,0.002850,0.001142,208.362030
38494.303342,-0.000548,-0.000631,0.000440,0.008413,-0.999844,-0.015543,0.000437,0.002514,0.001352,208.362289
38494.313348,0.003569,-0.001881,0.001914,0.008406,-0.999844,-0.015536,-0.000685,0.003064,0.000109,208.361191
38494.323354,-0.000018,-0.000068,0.000617,0.008393,-0.999844,-0.015526,-0.001771,0.003262,0.001488,208.361374
38494.333359,-0.000284,0.001359,0.000485,0.008389,-0.999844,-0.015522,-0.000332,0.002728,0.000614,208.361420
38494.343365,-0.000737,0.000616,0.000466,0.008384,-0.999844,-0.015525,-0.001395,0.002927,-0.000908,208.360443
38494.353371,-0.001674,0.000988,-0.000060,0.008382,-0.999844,-0.015532,-0.001928,0.002682,0.000609,208.359940
38494.363376,0.001565,0.002261,-0.001145,0.008391,-0.999844,-0.015531,-0.000823,0.002835,0.001371,208.359375
38494.373382,-0.002386,0.000674,0.000824,0.008394,-0.999844,-0.015539,-0.000719,0.002087,0.002736,208.359802
38494.383388,0.001656,-0.001013,0.002918,0.008377,-0.999844,-0.015560,-0.002121,0.001431,0.000331,208.358475
38494.393393,0.002158,0.001330,0.002903,0.008365,-0.999844,-0.015548,-0.000964,0.002209,0.000763,208.357468
38494.403399,-0.000764,-0.000352,-0.000439,0.008350,-0.999844,-0.015561,-0.000324,0.003247,0.001874,208.357162
38494.413404,-0.001211,-0.000035,-0.001077,0.008362,-0.999844,-0.015565,0.000534,0.004162,0.000550,208.357956
38494.423410,-0.000046,-0.000307,-0.000723,0.008359,-0.999844,-0.015568,-0.001004,0.002331,0.001652,208.357269
38494.433416,0.000012,-0.000454,0.000483,0.008361,-0.999844,-0.015573,0.001267,0.002758,0.000162,208.357559
38494.443421,0.000158,-0.000584,-0.000780,0.008361,-0.999844,-0.015583,0.000733,0.002468,-0.000302,208.357849
38494.453427,0.000486,-0.000618,0.000706,0.008367,-0.999844,-0.015583,-0.001851,0.001171,0.000431,208.358536
38494.463433,-0.001873,-0.000375,-0.000900,0.008364,-0.999843,-0.015599,-0.001635,0.001522,0.001362,208.358505
38494.473438,-0.001358,0.000778,0.000853,0.008355,-0.999843,-0.015606,-0.000558,0.002224,0.000927,208.357880
38494.483444,-0.002145,-0.000119,0.002158,0.008334,-0.999843,-0.015610,-0.001056,0.000881,0.000229,208.356445
38494.493450,-0.000153,0.000777,-0.000429,0.008328,-0.999844,-0.015596,-0.000150,0.002911,-0.000121,208.356064
38494.503455,0.002518,-0.000685,-0.000206,0.008335,-0.999844,-0.015598,-0.001377,0.002865,0.000064,208.356873
38494.513461,0.000768,-0.000176,0.000039,0.008330,-0.999844,-0.015589,0.000626,0.002484,0.000452,208.356888
38494.523467,-0.000528,0.002503,-0.000770,0.008334,-0.999844,-0.015590,-0.001727,0.002545,0.001247,208.356491
38494.533472,0.000493,-0.001293,0.001523,0.008327,-0.999844,-0.015592,-0.001506,0.003170,0.000120,208.356018
38494.543478,-0.000880,-0.001739,-0.000944,0.008321,-0.999844,-0.015589,-0.001165,0.004193,0.001444,208.356384
38494.553484,0.000071,0.001483,-0.001242,0.008332,-0.999844,-0.015581,-0.000276,0.002407,0.000490,208.357422
38494.563489,0.000976,0.004396,-0.002384,0.008336,-0.999844,-0.015571,-0.000570,0.002255,0.000145,208.356873
38494.573495,0.000828,-0.002300,0.001117,0.008356,-0.999844,-0.015559,-0.000254,0.004025,0.000819,208.357407
38494.583500,0.000043,0.000691,0.002112,0.008344,-0.999844,-0.015562,-0.000394,0.003415,0.001768,208.356262
38494.593506,0.000774,0.002337,-0.000485,0.008347,-0.999844,-0.015552,-0.001557,0.003415,0.000202,208.356125
38494.603512,0.001254,-0.001112,-0.002159,0.008352,-0.999844,-0.015546,-0.000570,0.002835,0.002026,208.355820
38494.613517,0.001062,-0.000490,0.000242,0.008361,-0.999844,-0.015544,-0.000350,0.002911,0.001064,208.357239
38494.623523,0.001945,0.001465,0.000310,0.008359,-0.999844,-0.015540,-0.000714,0.002545,0.001059,208.357376
38494.633529,0.002834,0.002162,-0.000948,0.008358,-0.999844,-0.015532,-0.001125,0.003125,0.000776,208.356903
38494.643534,0.001090,0.001974,0.001393,0.008371,-0.999844,-0.015522,-0.001077,0.001553,0.000676,208.356628
38494.653540,-0.000223,-0.001269,-0.000301,0.008361,-0.999844,-0.015534,-0.001495,0.002560,0.000611,208.356018
38494.663546,-0.000047,-0.001936,0.001461,0.008359,-0.999845,-0.015523,-0.000882,0.002683,-0.001186,208.356339
38494.673551,-0.000509,0.002521,0.000125,0.008355,-0.999844,-0.015533,-0.001138,0.001065,0.000381,208.356033
38494.683557,-0.002213,-0.001333,-0.000995,0.008351,-0.999844,-0.015542,-0.000264,0.001965,0.000787,208.355286
38494.693563,0.002033,-0.001611,-0.000188,0.008355,-0.999844,-0.015550,0.000114,0.003277,0.000109,208.355606
38494.703568,0.001512,-0.000576,0.002367,0.008350,-0.999844,-0.015540,-0.001148,0.000989,0.000465,208.355637
38494.713574,-0.000468,0.000317,0.000896,0.008343,-0.999844,-0.015546,-0.001385,0.002179,0.001096,208.355911
38494.723580,0.002025,-0.000029,-0.000679,0.008334,-0.999844,-0.015541,-0.000964,0.002454,0.000617,208.355240
38494.733585,0.002599,0.000687,-0.000229,0.008353,-0.999844,-0.015534,-0.000632,0.002942,0.001511,208.355927
38494.743591,-0.001581,0.000245,0.001044,0.008350,-0.999844,-0.015547,-0.001239,0.003796,0.001479,208.356903
38494.753597,-0.000689,0.000520,-0.000926,0.008346,-0.999844,-0.015550,-0.000426,0.001996,0.001909,208.356567
38494.763602,-0.001252,0.000946,0.000477,0.008358,-0.999844,-0.015566,0.000293,0.002636,0.002413,208.357147
38494.773608,-0.000310,-0.001579,0.002202,0.008345,-0.999844,-0.015572,-0.000289,0.002270,0.001289,208.356812
38494.783613,0.000772,0.001334,-0.001657,0.008353,-0.999844,-0.015584,-0.001411,0.000927,0.001226,208.356598
38494.793619,-0.000555,0.001768,0.000198,0.008361,-0.999844,-0.015576,-0.001022,0.002697,0.001370,208.356552
38494.803625,-0.000108,0.000798,-0.000757,0.008363,-0.999843,-0.015590,-0.000260,0.001491,0.000530,208.356537
38494.813631,-0.000215,-0.001189,-0.000507,0.008364,-0.999843,-0.015588,-0.000185,0.002590,0.000681,208.356247
38494.823637,-0.001275,0.000184,-0.000077,0.008357,-0.999843,-0.015600,-0.001170,0.002254,0.000372,208.355362
38494.833643,-0.000519,-0.000043,0.001531,0.008365,-0.999843,-0.015609,-0.001789,0.002773,0.001449,208.355377
38494.843648,-0.000232,0.000109,-0.000761,0.008366,-0.999843,-0.015604,-0.000981,0.001674,0.001886,208.355164
38494.853654,0.001063,-0.000402,0.001037,0.008367,-0.999843,-0.015606,-0.000448,0.001506,0.001904,208.354996
38494.863659,-0.001456,0.001059,0.000668,0.008361,-0.999843,-0.015607,0.001160,0.001781,0.001919,208.355026
38494.873665,0.001468,0.000986,0.002195,0.008346,-0.999843,-0.015609,-0.000869,0.001735,0.001068,208.354126
38494.883670,-0.000714,-0.000072,0.000599,0.008349,-0.999843,-0.015618,-0.000948,0.002041,0.000222,208.353943
38494.893677,-0.002176,-0.000383,0.001699,0.008334,-0.999843,-0.015624,-0.000354,0.002361,-0.000108,208.353287
38494.903681,-0.000067,-0.002254,-0.000050,0.008319,-0.999843,-0.015620,-0.001392,0.002010,0.002192,208.352524
38494.913688,-0.000066,0.000402,0.000782,0.008322,-0.999843,-0.015621,-0.001287,0.002315,0.001614,208.353516
38494.923694,0.001374,-0.000100,-0.000427,0.008320,-0.999843,-0.015621,-0.000385,0.002697,0.001033,208.353363
38494.933699,0.000159,-0.000271,-0.002320,0.008332,-0.999843,-0.015609,-0.002168,0.003902,0.001739,208.354050
38494.943705,0.001256,0.000217,0.002145,0.008338,-0.999843,-0.015607,0.000313,0.002148,0.001218,208.354309
38494.953710,-0.000521,-0.000272,0.000336,0.008324,-0.999843,-0.015617,-0.000771,0.002346,0.000037,208.353607
38494.963716,0.003013,0.000989,0.001269,0.008319,-0.999844,-0.015609,-0.000522,0.004208,0.001265,208.353622
38494.973722,-0.000478,-0.001170,0.000251,0.008320,-0.999843,-0.015618,-0.001210,0.002041,0.000527,208.354172
38494.983727,0.003463,-0.000083,0.002091,0.008314,-0.999843,-0.015627,-0.000807,0.003017,-0.000303,208.353668
38494.993732,-0.002400,-0.001356,0.000500,0.008303,-0.999843,-0.015634,-0.000201,0.002376,0.000986,208.353149
38495.003739,-0.001619,0.000409,0.000651,0.008309,-0.999843,-0.015645,-0.001808,0.002590,0.000905,208.354080
38495.013743,-0.001257,0.000022,-0.001611,0.008322,-0.999843,-0.015656,-0.001669,0.002498,0.000962,208.354324
38495.023750,-0.000845,-0.000767,0.000296,0.008317,-0.999843,-0.015673,-0.002290,0.003673,0.001482,208.353973
38495.033756,-0.000569,-0.000370,0.000700,0.008300,-0.999843,-0.015677,-0.001952,0.002116,0.001303,208.353256
38495.043761,0.001425,-0.000872,-0.002003,0.008299,-0.999843,-0.015668,-0.000303,0.002467,0.001324,208.353180
38495.053767,0.001976,-0.001558,-0.000223,0.008306,-0.999843,-0.015665,-0.001745,0.001536,0.002009,208.353745
38495.063773,0.001639,0.002988,0.002560,0.008303,-0.999843,-0.015641,-0.000109,0.002788,0.000931,208.352875
38495.073778,-0.000852,0.000056,-0.002197,0.008308,-0.999843,-0.015644,0.000054,0.004345,0.001468,208.352417
38495.083784,0.001110,-0.000908,0.000482,0.008322,-0.999843,-0.015638,-0.000631,0.001308,0.000989,208.353394
38495.093790,0.000884,0.001288,0.000812,0.008323,-0.999843,-0.015629,0.000619,0.002315,0.000782,208.353012
38495.103794,-0.000071,-0.000234,0.000603,0.008328,-0.999843,-0.015620,0.000766,0.001995,0.000102,208.353058
38495.113801,-0.001382,-0.000373,-0.002201,0.008333,-0.999843,-0.015629,-0.000612,0.003124,0.000676,208.353027
38495.123806,0.000787,-0.000285,0.001990,0.008333,-0.999843,-0.015631,0.000288,0.002040,-0.001062,208.352707
