TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
38492.576399166,0.13291438,0.0443102,0.5977676,0.010246094,-0.0020402006,0.10123695,-0.08609965,-1.3619472e-11,7.811972e-12,3.4056843e-10,988.4171485900879,5959.57470703125,3
38492.593071,0.13291438,0.044308223,0.5977721,0.010244832,-0.0020402006,0.10123695,-0.08609965,-1.344321e-11,8.958611e-12,3.4010425e-10,988.4171485900879,5959.57470703125,3
38492.60974275,0.13291438,0.044273775,0.5977309,0.010262959,-0.0020402006,0.10123695,-0.08609965,-5.021929e-11,9.364793e-10,-6.301668e-11,988.4171485900879,5959.57470703125,3
38492.626414458,0.13291438,0.044256575,0.59770924,0.010272088,-0.0020402006,0.10123695,-0.08609965,7.341068e-12,9.381862e-10,4.0269507e-10,988.4171485900879,5959.57470703125,3
38492.643086166,0.13291438,0.044268724,0.5976785,0.010291299,-0.0020402006,0.10123695,-0.08609965,1.4260402e-11,1.5910828e-11,3.4015246e-10,988.4171485900879,5959.57470703125,3
38492.659758,0.13291438,0.044278447,0.59765995,0.010284265,-0.0020402006,0.10123695,-0.08609965,7.1481467e-12,-9.225469e-10,4.0317547e-10,988.4171485900879,5959.57470703125,3
38492.676429833,0.13291438,0.04426946,0.59764695,0.010289152,-0.0020402006,0.10123695,-0.08609965,7.3006705e-12,-9.2200736e-10,-6.2109956e-11,988.4171485900879,5959.57470703125,3
38492.693101458,0.13291438,0.044275172,0.5976398,0.010282693,-0.0020402006,0.10123695,-0.08609965,3.663018e-11,9.411367e-10,-5.273387e-10,988.4171485900879,5959.57470703125,3
38492.709773333,0.13291438,0.04425103,0.5975447,0.010290473,-0.0020402006,0.10123695,-0.08609965,7.728607e-12,9.416719e-10,-6.1236106e-11,988.4171485900879,5959.57470703125,3
38492.726444958,0.13291438,0.044245344,0.597509,0.010300637,-0.0020402006,0.10123695,-0.08609965,-4.2344017e-11,-1.8408901e-09,-1.2132328e-10,988.4171485900879,5959.57470703125,3
38492.743116791,0.13291438,0.044255856,0.59749126,0.010308602,-0.0020402006,0.10123695,-0.08609965,7.9610745e-12,-9.1991637e-10,-5.25686e-10,988.4171485900879,5959.57470703125,3
38492.7597885,0.13291438,0.044266295,0.5974802,0.010304262,-0.0020402006,0.10123695,-0.08609965,3.7089744e-11,-9.1950236e-10,-5.9279394e-11,988.4171485900879,5959.57470703125,3
38492.776460208,0.13291438,0.044264846,0.59747314,0.010281289,-0.0020402006,0.10123695,-0.08609965,1.6197835e-11,1.8870954e-09,3.4867942e-10,988.4171485900879,5959.57470703125,3
38492.793131958,0.13291438,0.044252187,0.5974684,0.010275603,-0.0020402006,0.10123695,-0.08609965,8.222949e-12,-9.1866664e-10,-5.7709785e-11,988.4171485900879,5959.57470703125,3
38492.809803791,0.13291438,0.04425608,0.5974582,0.010258416,-0.0020402006,0.10123695,-0.08609965,3.7547104e-11,-9.1826824e-10,-5.690879e-11,988.4171485900879,5959.57470703125,3
38492.826475541,0.13291438,0.04425933,0.597456,0.010235365,-0.0020402006,0.10123695,-0.08609965,-5.0010177e-11,-9.1941027e-10,-5.6089165e-11,988.4171485900879,5959.57470703125,3
38492.84314725,0.13291438,0.044247948,0.59748137,0.01021185,-0.0020402006,0.10123695,-0.08609965,0.0,-1.8626451e-09,0.0,988.4171485900879,5959.57470703125,3
38492.859818875,0.13291438,0.044248596,0.59749097,0.010202075,-0.0020402006,0.10123695,-0.08609965,-5.0125657e-11,9.432995e-10,-5.5112057e-11,988.4171485900879,5959.57470703125,3
38492.876490833,0.13291438,0.044245034,0.5974924,0.010194972,-0.0020402006,0.10123695,-0.08609965,7.991941e-12,-9.189747e-10,-5.4656314e-11,988.4171485900879,5959.57470703125,3
38492.893162541,0.13291438,0.04425156,0.59749067,0.010184776,-0.0020402006,0.10123695,-0.08609965,1.5809038e-11,2.5607516e-11,-1.0835649e-10,988.4171485900879,5959.57470703125,3
38492.909834416,0.13291438,0.04425704,0.5974879,0.010184473,-0.0020402006,0.10123695,-0.08609965,-4.2673743e-11,2.6560084e-11,3.584784e-10,988.4171485900879,5959.57470703125,3
38492.926506,0.13291438,0.044247996,0.59748596,0.010195607,-0.0020402006,0.10123695,-0.08609965,8.389569e-12,-9.2020364e-10,-5.7441555e-11,988.4171485900879,5959.57470703125,3
38492.943177916,0.13291438,0.04422455,0.59752786,0.010267128,-0.0020402006,0.10123695,-0.08609965,-2.032345e-11,9.417769e-10,-5.902917e-11,988.4171485900879,5959.57470703125,3
38492.959849416,0.13291438,0.04421826,0.5975424,0.010311571,-0.0020402006,0.10123695,-0.08609965,3.8084202e-11,-2.7833869e-09,-5.947229e-11,988.4171485900879,5959.57470703125,3
38492.976521458,0.13291438,0.04418424,0.59754527,0.010325661,-0.0020402006,0.10123695,-0.08609965,9.246684e-12,9.423222e-10,-5.9663226e-11,988.4171485900879,5959.57470703125,3
38492.993193,0.13291438,0.044167727,0.59754217,0.010325549,-0.0020402006,0.10123695,-0.08609965,3.862224e-11,9.429231e-10,4.0590803e-10,988.4171485900879,5959.57470703125,3
38493.009864833,0.13291438,0.044178836,0.59753466,0.0103133945,-0.0020402006,0.10123695,-0.08609965,9.690259e-12,9.437848e-10,-5.9783345e-11,988.4171485900879,5959.57470703125,3
38493.026536458,0.13291438,0.044174414,0.59752387,0.010318625,-0.0020402006,0.10123695,-0.08609965,1.1856281e-12,2.8273692e-09,2.8088804e-10,988.4171485900879,5959.57470703125,3
38493.043208375,0.13291438,0.04420071,0.5975484,0.010357714,-0.0020402006,0.10123695,-0.08609965,1.0127691e-11,9.423553e-10,-6.222701e-11,988.4171485900879,5959.57470703125,3
38493.059880083,0.13291438,0.0442081,0.59755427,0.01036883,-0.0020402006,0.10123695,-0.08609965,1.0037577e-11,-9.1980745e-10,4.0329862e-10,988.4171485900879,5959.57470703125,3
38493.076551833,0.13291438,0.0442081,0.59755427,0.01036883,-0.0020402006,0.10123695,-0.08609965,9.993123e-12,2.8060676e-09,-5.279183e-10,988.4171485900879,5959.57470703125,3
38493.093223416,0.13291438,0.044194724,0.5975449,0.010397685,-0.0020402006,0.10123695,-0.08609965,-4.8204843e-11,9.440004e-10,-5.277373e-10,988.4171485900879,5959.57470703125,3
38493.109895291,0.13291438,0.044163734,0.59754354,0.01038923,-0.0020402006,0.10123695,-0.08609965,-1.9077507e-11,-9.1795466e-10,-6.174312e-11,988.4171485900879,5959.57470703125,3
38493.126567083,0.13291438,0.04416506,0.5975382,0.010394266,-0.0020402006,0.10123695,-0.08609965,-1.7081826e-11,-9.1762176e-10,-6.262102e-11,988.4171485900879,5959.57470703125,3
38493.143238833,0.13291438,0.04415152,0.5975362,0.010414252,-0.0020402006,0.10123695,-0.08609965,1.2808858e-11,9.45466e-10,-6.278589e-11,988.4171485900879,5959.57470703125,3
38493.1599105,0.13291438,0.04415451,0.5975337,0.010427211,-0.0020402006,0.10123695,-0.08609965,0.0,1.8626449e-09,0.0,988.4171485900879,5959.57470703125,3
38493.176582375,0.13291438,0.04415842,0.59752953,0.010413689,-0.0020402006,0.10123695,-0.08609965,1.3326934e-11,-9.1604796e-10,4.0354414e-10,988.4171485900879,5959.57470703125,3
38493.193254083,0.13291438,0.044181038,0.59752554,0.010397083,-0.0020402006,0.10123695,-0.08609965,-3.1482504e-11,3.2083895e-11,8.0797874e-10,988.4171485900879,5959.57470703125,3
38493.209925791,0.13291438,0.044188615,0.59751946,0.010384633,-0.0020402006,0.10123695,-0.08609965,-2.5054611e-12,3.393885e-11,3.433696e-10,988.4171485900879,5959.57470703125,3
38493.2265975,0.13291438,0.044184644,0.5975118,0.010369161,-0.0020402006,0.10123695,-0.08609965,2.7273898e-11,1.8932025e-09,8.1006196e-10,988.4171485900879,5959.57470703125,3
38493.243269416,0.13291438,0.044180505,0.597549,0.010336789,-0.0020402006,0.10123695,-0.08609965,-1.5828594e-11,-2.779292e-09,4.0540488e-10,988.4171485900879,5959.57470703125,3
38493.259941083,0.13291438,0.04418356,0.5975681,0.01033312,-0.0020402006,0.10123695,-0.08609965,1.2642155e-11,-9.166792e-10,-5.2555355e-10,988.4171485900879,5959.57470703125,3
38493.276613,0.13291438,0.044204473,0.597578,0.010310783,-0.0020402006,0.10123695,-0.08609965,-5.1590433e-12,1.8922948e-09,-1.19313e-10,988.4171485900879,5959.57470703125,3
38493.293284583,0.13291438,0.044226546,0.59758216,0.010315115,-0.0020402006,0.10123695,-0.08609965,-3.5302927e-11,3.7554395e-09,-1.1907625e-10,988.4171485900879,5959.57470703125,3
38493.309956416,0.13291438,0.044228464,0.59756434,0.010302951,-0.0020402006,0.10123695,-0.08609965,-4.70917e-11,9.466897e-10,-5.9337736e-11,988.4171485900879,5959.57470703125,3
38493.326628083,0.13291438,0.044247553,0.59755754,0.010283454,-0.0020402006,0.10123695,-0.08609965,-2.3234279e-11,-8.952005e-10,2.905145e-10,988.4171485900879,5959.57470703125,3
38493.343299916,0.13291438,0.044268712,0.5976141,0.010250185,-0.0020402006,0.10123695,-0.08609965,4.101084e-11,2.8047253e-09,-5.7901878e-11,988.4171485900879,5959.57470703125,3
38493.359971583,0.13291438,0.04426925,0.5976407,0.010242359,-0.0020402006,0.10123695,-0.08609965,-1.707352e-11,-9.210432e-10,4.081567e-10,988.4171485900879,5959.57470703125,3
38493.376643416,0.13291438,0.04426925,0.5976407,0.010242359,-0.0020402006,0.10123695,-0.08609965,0.0,-1.8626451e-09,4.656613e-10,989.5692467689514,5959.57470703125,3
38493.393315125,0.13291438,0.04426925,0.5976407,0.010242359,-0.0020402006,0.10123695,-0.08609965,-5.005458e-12,-1.8421298e-09,-1.13187015e-10,990.4909133911133,5959.57470703125,3
38493.409986958,0.13291438,0.044280067,0.5976522,0.010173854,-0.0020402006,0.10123695,-0.08609965,-2.186591e-11,9.622353e-10,-1.6840455e-10,990.0761246681213,5959.57470703125,3
38493.426658583,0.13291438,0.044295706,0.59763014,0.010153884,-0.0020402006,0.10123695,-0.08609965,1.0226281e-11,-9.227145e-10,-5.246132e-10,989.7443056106567,5959.57470703125,3
38493.4433305,0.13291438,0.044365957,0.597651,0.010207268,-0.0020402006,0.10123695,-0.08609965,9.304661e-12,-9.232276e-10,4.0534043e-10,989.4788265228271,5959.57470703125,3
38493.460002041,0.13291438,0.04440248,0.59765595,0.010231927,-0.0020402006,0.10123695,-0.08609965,1.8018396e-11,1.8786912e-09,-1.2198537e-10,989.2664551734924,5959.57470703125,3
38493.476674041,0.13291438,0.044422824,0.5976539,0.010235687,-0.0020402006,0.10123695,-0.08609965,-2.0234014e-11,-2.7859461e-09,-6.135148e-11,989.0965819358826,5959.57470703125,3
38493.493345666,0.13291438,0.044427507,0.59765095,0.010236898,-0.0020402006,0.10123695,-0.08609965,-1.1661764e-11,-1.8463979e-09,-1.2292743e-10,988.9606833457947,5959.57470703125,3
38493.510017416,0.13291438,0.044423517,0.5976463,0.010220793,-0.0020402006,0.10123695,-0.08609965,4.6166137e-11,1.8789823e-09,-1.2291218e-10,988.8519644737244,5959.57470703125,3
38493.52668925,0.13291438,0.044418324,0.59764326,0.010198657,-0.0020402006,0.10123695,-0.08609965,1.6867775e-11,-3.708851e-09,-1.2342022e-10,988.7650012969971,5959.57470703125,3
38493.543361,0.13291438,0.044421423,0.59764063,0.010190505,-0.0020402006,0.10123695,-0.08609965,4.597717e-11,1.6739499e-11,-1.2402662e-10,988.6953830718994,5959.57470703125,3
38493.560032625,0.13291438,0.044422854,0.59763634,0.010191367,-0.0020402006,0.10123695,-0.08609965,1.6642715e-11,3.7423398e-09,-1.2489187e-10,988.6397123336792,5959.57470703125,3
38493.576704416,0.13291438,0.044431444,0.59763205,0.010187193,-0.0020402006,0.10123695,-0.08609965,-1.285776e-11,1.7475577e-11,-5.911356e-10,988.595187664032,5959.57470703125,3
38493.59337625,0.13291438,0.044433516,0.59762704,0.01018168,-0.0020402006,0.10123695,-0.08609965,2.3180536e-11,-9.043608e-10,2.7649052e-10,988.5595440864563,5959.57470703125,3
38493.610047916,0.13291438,0.044411212,0.59759396,0.0102279745,-0.0020402006,0.10123695,-0.08609965,7.310441e-12,-9.2206e-10,4.022815e-10,988.5310530662537,5959.57470703125,3
38493.626719625,0.13291438,0.044401515,0.5975786,0.010243672,-0.0020402006,0.10123695,-0.08609965,-5.06906e-11,9.401404e-10,-6.3285134e-11,988.5082244873047,5959.57470703125,3
38493.643391416,0.13291438,0.04438093,0.597581,0.010221132,-0.0020402006,0.10123695,-0.08609965,3.6473023e-11,9.404405e-10,-5.2909116e-10,988.4899854660034,5959.57470703125,3
38493.660063166,0.13291438,0.04437246,0.59757245,0.010224204,-0.0020402006,0.10123695,-0.08609965,7.1274653e-12,2.803643e-09,4.0193862e-10,988.4753823280334,5959.57470703125,3
38493.676735041,0.13291438,0.04436311,0.59756196,0.010242671,-0.0020402006,0.10123695,-0.08609965,6.839666e-12,-2.7836324e-09,4.0162346e-10,988.4636998176575,5959.57470703125,3
38493.69340675,0.13291438,0.04436211,0.59755003,0.010242509,-0.0020402006,0.10123695,-0.08609965,-1.6033477e-11,-1.8406883e-09,-1.2836487e-10,988.4543418884277,5959.57470703125,3
38493.710078416,0.13291438,0.044329323,0.59753495,0.010266141,-0.0020402006,0.10123695,-0.08609965,0.0,1.8626451e-09,-4.656613e-10,988.4468913078308,5959.57470703125,3
38493.726750166,0.13291438,0.044333786,0.597523,0.010278386,-0.0020402006,0.10123695,-0.08609965,-5.778117e-11,1.9067583e-09,-2.5312585e-10,988.4409308433533,5959.57470703125,3
38493.743422,0.13291438,0.044379637,0.59752506,0.010285557,-0.0020402006,0.10123695,-0.08609965,-4.3120826e-11,1.884378e-09,-1.2528761e-10,988.4361624717712,5959.57470703125,3
38493.760093583,0.13291438,0.04440666,0.5975261,0.010281366,-0.0020402006,0.10123695,-0.08609965,-2.1764387e-11,-9.204534e-10,-6.221629e-11,988.4323477745056,5959.57470703125,3
38493.776765416,0.13291438,0.044425424,0.5975262,0.010263816,-0.0020402006,0.10123695,-0.08609965,-1.4989827e-11,-1.8409241e-09,3.417698e-10,988.4293079376221,5959.57470703125,3
38493.793437125,0.13291438,0.04444309,0.5975256,0.0102703655,-0.0020402006,0.10123695,-0.08609965,-2.234533e-11,-9.204453e-10,4.0396445e-10,988.4268641471863,5959.57470703125,3
38493.810109041,0.13291438,0.044443786,0.59751326,0.010257222,-0.0020402006,0.10123695,-0.08609965,0.0,1.8626449e-09,0.0,988.4248971939087,5959.57470703125,3
38493.82678075,0.13291438,0.044453748,0.5975097,0.010252753,-0.0020402006,0.10123695,-0.08609965,-1.2200159e-11,3.7433963e-09,-1.2521546e-10,988.4233474731445,5959.57470703125,3
38493.843452583,0.13291438,0.044439647,0.59753585,0.01025993,-0.0020402006,0.10123695,-0.08609965,9.2452825e-12,-9.2329805e-10,-6.293686e-11,988.4220957756042,5959.57470703125,3
38493.860124166,0.13291438,0.044439647,0.59753585,0.01025993,-0.0020402006,0.10123695,-0.08609965,-1.9682839e-11,-2.78668e-09,-6.2958166e-11,988.4210824966431,5959.57470703125,3
38493.876796,0.13291438,0.044439886,0.597562,0.010253447,-0.0020402006,0.10123695,-0.08609965,-1.0114747e-11,1.3542058e-11,-1.2571856e-10,988.4202480316162,5959.57470703125,3
38493.893467625,0.13291438,0.04444039,0.59757096,0.01025306,-0.0020402006,0.10123695,-0.08609965,9.553411e-12,-9.250141e-10,-6.2779816e-11,988.4195923805237,5959.57470703125,3
38493.910139583,0.13291438,0.0444652,0.5975755,0.010257354,-0.0020402006,0.10123695,-0.08609965,1.920013e-11,1.1745495e-11,3.405787e-10,988.4190559387207,5959.57470703125,3
38493.926811166,0.13291438,0.044470716,0.59758586,0.010258169,-0.0020402006,0.10123695,-0.08609965,-4.7634886e-11,-2.788276e-09,-6.352114e-11,988.4186387062073,5959.57470703125,3
38493.943483083,0.13291438,0.044441383,0.5975943,0.010253441,-0.0020402006,0.10123695,-0.08609965,-1.8006568e-11,-9.2591496e-10,-6.354659e-11,988.4183406829834,5959.57470703125,3
38493.96015475,0.13291438,0.044441383,0.5975943,0.010253441,-0.0020402006,0.10123695,-0.08609965,-5.293062e-11,9.46698e-10,2.7603383e-10,988.4181022644043,5959.57470703125,3
38493.9768265,0.13291438,0.04442421,0.59760743,0.010233476,-0.0020402006,0.10123695,-0.08609965,1.1863747e-11,4.6614863e-09,-6.2791695e-11,988.4178638458252,5959.57470703125,3
38493.993498083,0.13291438,0.04443076,0.59760857,0.010222804,-0.0020402006,0.10123695,-0.08609965,-4.5768524e-11,9.359697e-10,-6.22025e-11,988.4176850318909,5959.57470703125,3
38494.01017,0.13291438,0.04443076,0.59760857,0.010222804,-0.0020402006,0.10123695,-0.08609965,1.3099013e-11,9.356661e-10,4.0398626e-10,988.4175658226013,5959.57470703125,3
38494.02684175,0.13291438,0.04441346,0.5975888,0.010192362,-0.0020402006,0.10123695,-0.08609965,-1.6127818e-11,-9.2748736e-10,-6.199078e-11,988.4174466133118,5959.57470703125,3
38494.043513583,0.13291438,0.044421628,0.59759283,0.010172535,-0.0020402006,0.10123695,-0.08609965,1.3316279e-11,9.348237e-10,-6.20283e-11,988.417387008667,5959.57470703125,3
38494.060185166,0.13291438,0.044434827,0.59759307,0.01016233,-0.0020402006,0.10123695,-0.08609965,-1.519397e-11,-9.2801944e-10,4.0365394e-10,988.4173274040222,5959.57470703125,3
38494.076857041,0.13291438,0.04442269,0.5975927,0.01014758,-0.0020402006,0.10123695,-0.08609965,1.4520325e-11,9.346993e-10,-5.2752824e-10,988.4172677993774,5959.57470703125,3
38494.09352875,0.13291438,0.04441136,0.5975857,0.010132377,-0.0020402006,0.10123695,-0.08609965,1.5634743e-11,-1.8557154e-09,-1.2308941e-10,988.4172081947327,5959.57470703125,3
38494.110200541,0.13291438,0.044404987,0.5975764,0.010131356,-0.0020402006,0.10123695,-0.08609965,-1.3421846e-11,-9.278005e-10,-5.269879e-10,988.4171485900879,5959.57470703125,3
38494.126872333,0.13291438,0.044403218,0.5975689,0.0101336455,-0.0020402006,0.10123695,-0.08609965,1.4487463e-11,9.343919e-10,-5.2895166e-10,988.4171485900879,5959.57470703125,3
38494.143544041,0.13291438,0.04442315,0.5975707,0.0101319775,-0.0020402006,0.10123695,-0.08609965,1.4361021e-11,-4.6535606e-09,-6.412762e-11,988.4171485900879,5959.57470703125,3
38494.160215708,0.13291438,0.044426866,0.597563,0.010143436,-0.0020402006,0.10123695,-0.08609965,1.4626104e-11,9.344362e-10,-5.3020205e-10,988.4171485900879,5959.57470703125,3
38494.176887625,0.13291438,0.04441941,0.59755456,0.01015287,-0.0020402006,0.10123695,-0.08609965,-1.4157289e-11,9.345619e-10,-6.473228e-11,989.5692467689514,5959.57470703125,3
38494.19355925,0.13291438,0.04442592,0.5975444,0.010163252,-0.0020402006,0.10123695,-0.08609965,-1.3175952e-11,-1.8557795e-09,-1.2945212e-10,990.4909133911133,5959.57470703125,3
38494.210231,0.13291438,0.044436958,0.59753215,0.010160447,-0.0020402006,0.10123695,-0.08609965,1.6559552e-11,-1.8554507e-09,-1.2942453e-10,991.2282228469849,5959.57470703125,3
38494.226902833,0.13291438,0.04442906,0.5975187,0.01017871,-0.0020402006,0.10123695,-0.08609965,1.3457857e-11,9.348241e-10,-5.291984e-10,991.8180704116821,5959.57470703125,3
38494.243574583,0.13291438,0.044477403,0.5975072,0.010193342,-0.0020402006,0.10123695,-0.08609965,-4.5422482e-11,9.346747e-10,4.0288842e-10,992.2899603843689,5959.57470703125,3
38494.260246333,0.13291438,0.04448917,0.59749764,0.010175146,-0.0020402006,0.10123695,-0.08609965,1.2806428e-11,-9.282197e-10,-5.279342e-10,992.6674962043762,5959.57470703125,3
38494.276918125,0.13291438,0.044492114,0.59748757,0.010169415,-0.0020402006,0.10123695,-0.08609965,1.2956489e-11,-9.2863756e-10,4.038493e-10,992.9695129394531,5959.57470703125,3
38494.293589875,0.13291438,0.044484664,0.5974789,0.010160495,-0.0020402006,0.10123695,-0.08609965,2.6364102e-11,1.8671538e-09,-1.2268014e-10,993.2110905647278,5959.57470703125,3
38494.310261541,0.13291438,0.04449105,0.5974725,0.010155314,-0.0020402006,0.10123695,-0.08609965,1.3499381e-11,2.795675e-09,-6.091961e-11,993.4043884277344,5959.57470703125,3
38494.326933333,0.13291438,0.04450342,0.5974678,0.010155811,-0.0020402006,0.10123695,-0.08609965,2.3197944e-11,1.8665482e-09,-1.2082468e-10,993.5590028762817,5959.57470703125,3
38494.343605125,0.13291438,0.04450342,0.5974678,0.010155811,-0.0020402006,0.10123695,-0.08609965,1.105571e-11,-9.2942964e-10,-5.9944716e-11,993.6826825141907,5959.57470703125,3
38494.360276708,0.13291438,0.044570126,0.59743536,0.010138629,-0.0020402006,0.10123695,-0.08609965,0.0,0.0,-4.656613e-10,993.7816262245178,5959.57470703125,3
38494.376948666,0.13291438,0.044578206,0.5974237,0.010148505,-0.0020402006,0.10123695,-0.08609965,1.1164973e-11,9.329002e-10,4.0631107e-10,993.8607811927795,5959.57470703125,3
38494.393620291,0.13291438,0.044585533,0.5974128,0.010153102,-0.0020402006,0.10123695,-0.08609965,5.154618e-11,-1.8598059e-09,3.473441e-10,993.9241409301758,5959.57470703125,3
38494.410292166,0.13291438,0.044585533,0.5974128,0.010153102,-0.0020402006,0.10123695,-0.08609965,0.0,0.0,-4.656613e-10,993.9748048782349,5959.57470703125,3
38494.426963833,0.13291438,0.044585533,0.5974128,0.010153102,-0.0020402006,0.10123695,-0.08609965,9.461668e-12,9.322748e-10,-5.734147e-11,994.0153360366821,5959.57470703125,3
38494.443635625,0.13291438,0.044570267,0.5974867,0.010098727,-0.0020402006,0.10123695,-0.08609965,8.7965165e-12,9.318029e-10,4.0922057e-10,994.0477609634399,5959.57470703125,3
