38473.818076,-0.001800,0.006224,-0.005162
38473.828083,0.000815,0.006448,-0.000409
38473.838088,-0.000635,0.006522,-0.002098
38473.848094,-0.002358,0.007305,-0.000418
38473.858099,-0.002611,0.007343,-0.001357
38473.868105,-0.003211,0.009037,-0.002428
38473.878111,0.000432,0.006644,0.001028
38473.888116,0.000262,0.007530,-0.001238
38473.898122,-0.002950,0.008990,-0.000188
38473.908127,-0.001336,0.004380,-0.000705
38473.918133,-0.002483,0.004425,-0.002168
38473.928138,0.001307,0.004924,-0.001464
38473.938144,-0.002169,0.006843,-0.001101
38473.948149,-0.003163,0.006499,-0.000143
38473.958155,0.001411,0.006322,-0.000171
38473.968161,0.000781,0.004825,-0.001639
38473.978167,0.002072,0.006600,-0.001729
38473.988172,-0.000845,0.008869,-0.001930
38473.998178,0.001589,0.007054,0.000305
38474.008183,-0.003491,0.006702,-0.002822
38474.018189,0.000344,0.006946,-0.002225
38474.028195,0.000074,0.008858,-0.001668
38474.038199,0.000860,0.007815,-0.000922
38474.048206,-0.000942,0.005256,-0.000955
38474.058210,-0.000753,0.008400,-0.002676
38474.068217,-0.001672,0.006318,-0.001505
38474.078223,-0.001470,0.007017,-0.000787
38474.088228,-0.002479,0.011080,-0.001297
38474.098234,0.003639,0.008802,-0.000476
38474.108239,0.001334,0.005164,0.000564
38474.118245,-0.002513,0.005649,-0.002440
38474.128251,-0.000960,0.005850,-0.000638
38474.138256,0.000225,0.006663,0.000222
38474.148262,0.000694,0.006069,-0.001152
38474.158267,0.001008,0.006555,-0.000578
38474.168272,-0.001649,0.005804,0.000286
38474.178279,-0.002277,0.008439,-0.001846
38474.188283,-0.001023,0.005373,-0.000846
38474.198290,0.000422,0.008074,0.000070
38474.208295,-0.001705,0.005911,-0.002585
38474.218301,0.000534,0.008305,-0.002381
38474.228306,-0.002333,0.005693,-0.001634
38474.238312,-0.000768,0.008421,-0.000931
38474.248318,-0.002973,0.006493,-0.002095
38474.258323,-0.001593,0.007289,-0.000350
38474.268329,-0.004280,0.006583,0.000753
38474.278334,-0.001330,0.007502,-0.001627
38474.288340,0.001316,0.006298,-0.002348
38474.298345,0.000164,0.007054,-0.002215
38474.308351,-0.000088,0.007754,-0.001070
38474.318356,-0.002544,0.007116,-0.000202
38474.328362,-0.002466,0.006383,-0.002412
38474.338368,-0.003879,0.007954,-0.002174
38474.348374,-0.001731,0.006595,-0.002447
38474.358379,-0.002723,0.006318,0.000071
38474.368385,-0.003889,0.008654,-0.002443
38474.378390,-0.002296,0.006127,-0.002297
38474.388396,-0.002435,0.006779,-0.003505
38474.398402,-0.000331,0.004043,-0.001582
38474.408406,0.002750,0.007285,-0.000943
38474.418413,-0.000939,0.006499,-0.001301
38474.428417,0.001404,0.006812,-0.002386
38474.438424,0.000857,0.007648,0.000150
38474.448430,0.000438,0.007083,-0.002234
38474.458435,-0.000783,0.007358,0.001376
38474.468441,-0.002356,0.004373,0.001326
38474.478446,0.000393,0.006815,-0.002493
38474.488452,-0.002738,0.006184,-0.001899
38474.498458,-0.000512,0.006116,-0.002385
38474.508463,0.002271,0.006183,-0.000364
38474.518469,0.000327,0.006717,-0.001629
38474.528474,-0.003485,0.006265,-0.001239
38474.538479,-0.001512,0.006309,-0.001006
38474.548486,-0.001268,0.005356,-0.002029
38474.558490,-0.000675,0.008762,-0.002354
38474.568497,-0.000067,0.006907,-0.002351
38474.578502,-0.003642,0.008929,-0.001575
38474.588508,-0.002349,0.005899,-0.000697
38474.598514,-0.002084,0.006412,0.001101
38474.608519,-0.000582,0.007797,-0.000859
38474.618525,-0.001205,0.007772,-0.003309
38474.628530,0.000941,0.007741,-0.001937
38474.638536,-0.000213,0.009847,-0.000900
38474.648541,-0.000735,0.005889,-0.001633
38474.658547,-0.000701,0.009808,0.001520
38474.668552,-0.002736,0.006178,-0.002538
38474.678558,-0.000341,0.006222,-0.000029
38474.688563,-0.002120,0.005399,-0.001489
38474.698570,0.000667,0.006502,-0.002032
38474.708575,-0.001735,0.006365,-0.000859
38474.718581,-0.001575,0.007282,-0.001113
38474.728586,-0.001814,0.006838,-0.001675
38474.738592,0.001161,0.006083,-0.001082
38474.748598,-0.000161,0.007483,-0.000493
38474.758603,-0.003296,0.008016,-0.000843
38474.768609,0.000168,0.008853,-0.002642
38474.778613,0.000293,0.006420,-0.000746
38474.788620,-0.003376,0.008705,-0.002406
38474.798625,-0.001550,0.008895,-0.000567
38474.808630,0.000187,0.005944,0.001478
38474.818636,-0.003318,0.008356,-0.002953
38474.828641,-0.001309,0.004961,-0.001218
38474.838647,-0.002433,0.006996,-0.001216
38474.848653,-0.000291,0.007077,-0.001476
38474.858658,-0.000416,0.008700,-0.002527
38474.868664,-0.001013,0.007283,-0.000869
38474.878669,-0.000977,0.009183,-0.001554
38474.888675,-0.003861,0.005806,0.000060
38474.898680,-0.001392,0.006827,-0.001851
38474.908686,-0.003399,0.005295,-0.000948
38474.918692,-0.000283,0.006529,0.000059
38474.928697,0.001508,0.005091,0.000528
38474.938703,-0.000571,0.006700,-0.001123
38474.948708,-0.002188,0.006283,-0.002017
38474.958714,0.001530,0.005222,-0.000711
38474.968720,-0.001415,0.005664,-0.002547
38474.978725,-0.001306,0.008064,-0.004333
38474.988731,-0.003541,0.007136,-0.003502
38474.998737,0.000213,0.006950,-0.001489
38475.008742,0.000588,0.008799,-0.002622
38475.018748,-0.002473,0.005620,-0.002637
38475.028753,-0.003824,0.006469,0.000168
38475.038759,0.000295,0.006222,-0.000263
38475.048764,-0.000713,0.006337,-0.001199
38475.058770,-0.002348,0.003904,0.000735
38475.068776,0.000213,0.003724,-0.000328
38475.078781,0.000600,0.007853,0.001517
38475.088787,0.000524,0.005940,-0.001781
38475.098792,-0.001708,0.006977,-0.002002
38475.108798,-0.000929,0.004941,0.001599
38475.118804,-0.001934,0.006351,0.000380
38475.128809,-0.004678,0.007892,-0.002474
38475.138815,-0.001317,0.007925,-0.000912
38475.148820,0.000148,0.005334,-0.002131
38475.158826,-0.002986,0.006129,-0.000221
38475.168832,-0.002268,0.007249,-0.002971
38475.178837,-0.000973,0.003053,-0.001668
38475.188843,0.001611,0.007585,-0.000245
38475.198848,-0.001495,0.007736,-0.002882
38475.208854,-0.002625,0.006139,-0.001396
38475.218860,0.000538,0.006818,0.000115
38475.228865,-0.000203,0.008441,0.000352
38475.238871,-0.002119,0.005818,-0.002318
38475.248876,-0.000571,0.007274,-0.001047
38475.258882,-0.004749,0.008339,-0.001323
38475.268888,-0.000913,0.007817,-0.001320
38475.278893,-0.001376,0.007685,-0.003569
38475.288899,0.000149,0.005311,-0.000808
38475.298904,0.000514,0.005661,0.000324
38475.308910,-0.002344,0.007734,-0.001528
38475.318916,-0.002208,0.006190,-0.000842
38475.328921,-0.001798,0.005895,-0.001257
38475.338927,-0.001411,0.007443,-0.001915
38475.348932,-0.002544,0.008129,-0.001062
38475.358938,-0.000435,0.006624,0.000810
38475.368944,-0.000002,0.007954,-0.002336
38475.378949,0.000185,0.008490,-0.000641
38475.388955,-0.000202,0.008336,-0.001349
38475.398960,-0.001296,0.005867,-0.001749
38475.408966,0.001026,0.006719,-0.001416
38475.418972,-0.001738,0.005702,-0.000695
38475.428977,-0.001032,0.005860,-0.002577
38475.438983,-0.001104,0.004888,-0.000231
38475.448989,-0.004584,0.006739,-0.000577
38475.458994,-0.001303,0.007213,-0.001321
38475.469000,0.001996,0.008368,-0.001597
38475.479005,-0.002104,0.005149,-0.001112
38475.489011,0.001084,0.005997,-0.001320
38475.499017,-0.000063,0.004973,-0.001509
38475.509022,-0.000742,0.006078,-0.000450
38475.519028,-0.004276,0.008712,-0.000871
38475.529033,0.000031,0.007035,-0.000602
38475.539039,-0.002431,0.007747,-0.001818
38475.549044,-0.002236,0.008223,-0.002610
38475.559050,-0.002145,0.009312,-0.001716
38475.569056,0.000348,0.006958,-0.002296
38475.579061,-0.000141,0.006222,-0.000931
38475.589067,-0.001115,0.006474,-0.002638
38475.599073,0.000287,0.006161,-0.000275
38475.609078,-0.001995,0.007024,-0.000832
38475.619084,-0.003500,0.005356,-0.001360
38475.629089,0.000649,0.008498,-0.001271
38475.639095,0.000107,0.008366,0.000236
38475.649101,-0.001765,0.005841,0.000195
38475.659106,0.000610,0.007669,-0.001645
38475.669112,-0.004405,0.006474,0.000592
38475.679117,-0.001115,0.007388,0.000471
38475.689123,-0.004869,0.004107,0.000187
38475.699129,-0.001925,0.007436,-0.001306
38475.709134,0.001626,0.005629,-0.001797
38475.719140,-0.001784,0.007386,-0.001131
38475.729145,-0.001783,0.005721,-0.002258
38475.739151,-0.000572,0.004816,0.000091
38475.749157,0.000455,0.006787,0.001205
38475.759162,0.000119,0.006335,-0.002594
38475.769168,-0.001394,0.006738,-0.002241
38475.779173,-0.001531,0.006623,-0.001731
38475.789179,-0.000263,0.005970,-0.001292
38475.799185,-0.003239,0.006440,-0.001036
38475.809190,-0.000929,0.006362,-0.003369
38475.819196,0.000234,0.004781,-0.001080
38475.829201,-0.001997,0.005942,-0.001475
38475.839207,0.002625,0.006160,-0.001475
38475.849213,0.000883,0.004571,-0.001072
38475.859218,-0.001521,0.006790,-0.001615
38475.869224,-0.002560,0.007970,-0.000752
38475.879229,-0.000018,0.005950,-0.003635
38475.889235,-0.002562,0.005726,-0.000682
38475.899241,-0.001961,0.007514,-0.000185
38475.909246,-0.001420,0.007166,-0.002162
38475.919252,-0.001325,0.005113,-0.001588
38475.929257,-0.001717,0.007727,-0.001121
38475.939263,-0.001771,0.006226,-0.002452
38475.949269,-0.004041,0.007527,-0.001535
38475.959274,-0.001737,0.007429,-0.002118
38475.969280,-0.001888,0.007571,-0.001436
38475.979285,0.000477,0.004978,-0.002641
38475.989291,-0.003515,0.007813,0.000028
38475.999297,0.000362,0.006956,0.000050
38476.009302,-0.003740,0.006964,-0.001347
38476.019308,0.000454,0.007048,-0.002581
38476.029313,0.000865,0.006591,-0.001057
38476.039319,-0.001759,0.005113,-0.000831
38476.049325,0.000367,0.004552,-0.001352
38476.059330,-0.000654,0.005124,-0.002356
38476.069336,0.000863,0.005475,-0.001096
38476.079341,-0.001471,0.004961,-0.000622
38476.089347,-0.000313,0.005497,-0.001048
38476.099353,-0.002556,0.005648,-0.000077
38476.109358,0.000145,0.006668,-0.001485
38476.119364,-0.002135,0.004907,-0.001741
38476.129369,-0.001285,0.007364,-0.004276
38476.139375,-0.002219,0.007575,-0.003902
38476.149381,0.001557,0.007306,-0.000696
38476.159386,-0.001456,0.003896,-0.001723
38476.169392,-0.001252,0.004954,-0.001003
38476.179397,0.000142,0.007691,-0.001716
38476.189403,0.000281,0.007295,-0.001843
38476.199409,-0.001629,0.007440,-0.000864
38476.209414,-0.004141,0.004341,-0.001375
38476.219420,-0.001746,0.006225,-0.003163
38476.229425,-0.001243,0.005344,-0.001707
38476.239431,-0.000991,0.006001,0.000327
38476.249437,-0.000158,0.008244,-0.000694
38476.259442,-0.001344,0.007421,-0.000612
38476.269448,-0.001184,0.005136,-0.001137
38476.279453,0.000358,0.005112,-0.000027
38476.289459,-0.002912,0.006420,-0.002680
38476.299465,-0.001273,0.005375,0.000649
38476.309470,0.000455,0.007805,-0.002576
38476.319476,-0.002934,0.007102,0.000210
38476.329482,-0.003240,0.005668,-0.000997
38476.339487,-0.001259,0.005842,0.002480
38476.349493,-0.002033,0.006890,-0.001501
38476.359498,-0.002521,0.006454,-0.001439
38476.369504,-0.002478,0.006478,-0.001418
38476.379510,-0.000668,0.007596,-0.001446
38476.389515,-0.001019,0.008126,-0.000557
38476.399521,0.001594,0.007856,0.000527
38476.409526,0.001876,0.005425,-0.000448
38476.419532,0.000582,0.005993,-0.002718
38476.429538,-0.001104,0.008525,-0.000298
38476.439543,-0.000227,0.006879,-0.001206
38476.449549,-0.004052,0.006154,-0.002250
38476.459554,-0.001627,0.005784,0.000505
38476.469560,-0.000233,0.005631,-0.000733
38476.479566,0.001859,0.005636,0.001375
38476.489571,0.000465,0.005514,-0.001037
38476.499577,-0.002503,0.006678,-0.003528
38476.509582,-0.000698,0.008053,-0.001243
38476.519588,-0.003347,0.007387,-0.002244
38476.529594,0.000080,0.007865,-0.003943
38476.539599,-0.003873,0.006113,-0.000936
38476.549605,-0.003116,0.005917,-0.002207
38476.559610,-0.002629,0.006808,0.000894
38476.569616,-0.002548,0.004969,-0.002294
38476.579622,-0.001390,0.003376,-0.003391
38476.589627,0.001062,0.007592,-0.002516
38476.599633,0.000058,0.007637,0.000003
38476.609638,-0.002194,0.005899,-0.001512
38476.619644,0.000123,0.004837,-0.000580
38476.629650,-0.001050,0.006484,-0.004548
38476.639655,-0.001809,0.007120,-0.000532
38476.649661,-0.002509,0.007282,-0.000921
38476.659666,-0.001870,0.008114,-0.001243
38476.669672,-0.000259,0.006139,-0.002182
38476.679678,-0.002399,0.006014,0.000720
38476.689683,-0.002347,0.007820,-0.001325
38476.699689,0.000144,0.004629,-0.000278
38476.709694,-0.000589,0.007840,-0.001360
38476.719700,-0.000130,0.005785,-0.002404
38476.729706,-0.000105,0.005205,-0.001803
38476.739711,-0.000344,0.005808,0.000491
38476.749717,0.000314,0.004654,-0.000531
38476.759723,-0.001457,0.007324,-0.002419
38476.769728,-0.001121,0.005148,-0.001518
38476.779734,-0.002355,0.007599,-0.001843
38476.789739,-0.000555,0.005017,0.000138
38476.799745,-0.002433,0.006618,-0.001772
38476.809751,-0.000889,0.004071,0.000630
38476.819756,-0.001042,0.007005,-0.003061
38476.829762,-0.000251,0.005545,-0.002254
38476.839767,-0.001457,0.007580,-0.002253
38476.849773,-0.003459,0.007087,-0.001030
38476.859779,-0.003408,0.007529,-0.001305
38476.869784,-0.002428,0.007713,-0.000673
38476.879790,-0.001384,0.008656,-0.000675
38476.889795,-0.001411,0.007146,-0.000832
38476.899801,-0.002526,0.005927,-0.001108
38476.909807,0.000396,0.006459,0.000363
38476.919812,-0.000137,0.007463,-0.002292
38476.929818,-0.000413,0.007073,-0.000929
38476.939823,-0.000451,0.006497,0.000386
38476.949829,-0.002426,0.005450,-0.003802
38476.959835,-0.002520,0.005958,0.001133
38476.969840,-0.002848,0.002744,-0.001798
38476.979846,-0.002206,0.009047,-0.000912
38476.989851,0.000312,0.004793,-0.001334
38476.999857,-0.000517,0.006266,0.000281
38477.009863,0.003727,0.006134,-0.002447
38477.019868,-0.000072,0.004977,-0.000117
38477.029874,-0.001045,0.003965,0.000077
38477.039879,-0.000652,0.007049,-0.000847
38477.049885,-0.001261,0.006218,-0.001899
38477.059891,-0.002223,0.005127,-0.000591
38477.069896,-0.001200,0.007960,-0.002473
38477.079902,-0.001499,0.005787,-0.000056
38477.089908,-0.002328,0.006660,-0.001241
38477.099913,-0.002719,0.006997,-0.000728
38477.109919,-0.000102,0.006718,-0.001921
38477.119924,-0.001443,0.007052,0.000013
38477.129930,-0.001823,0.004951,0.000274
38477.139936,-0.002600,0.006103,-0.001392
38477.149941,-0.000299,0.006139,-0.001899
38477.159947,0.000448,0.009763,-0.002151
38477.169952,-0.000702,0.003970,-0.000680
38477.179958,-0.004233,0.009320,-0.002255
38477.189964,-0.002111,0.008907,0.001340
38477.199969,-0.000127,0.007753,0.000075
38477.209975,-0.000222,0.007368,0.000260
38477.219980,0.001570,0.007168,-0.000054
38477.229986,-0.001385,0.008952,-0.000481
38477.239992,-0.000211,0.006228,0.000410
38477.249997,0.000595,0.006474,0.000054
38477.260003,-0.002219,0.004473,-0.000353
38477.270008,-0.003939,0.009815,-0.002089
38477.280014,-0.001305,0.006115,-0.002057
38477.290020,-0.000146,0.006838,-0.000851
38477.300025,-0.001412,0.007657,-0.002827
38477.310031,-0.000364,0.006706,0.001801
38477.320036,-0.001293,0.007477,-0.002634
38477.330042,-0.001807,0.006965,-0.001378
38477.340048,-0.002263,0.005456,-0.002248
38477.350053,-0.001088,0.006411,-0.001652
38477.360059,-0.001324,0.004912,-0.003654
38477.370065,0.000451,0.007238,-0.002808
38477.380070,-0.000769,0.009811,-0.001881
38477.390076,-0.002698,0.005984,-0.002910
38477.400081,0.000471,0.007792,-0.001518
38477.410087,-0.001698,0.006716,0.000517
38477.420093,0.000312,0.005922,-0.001183
38477.430098,0.001612,0.009616,-0.001872
38477.440104,0.000826,0.007141,-0.000979
38477.450109,-0.002706,0.008092,-0.001177
38477.460115,0.001458,0.007603,-0.001150
38477.470121,0.002729,0.008200,-0.000406
38477.480126,0.002751,0.006814,-0.000277
38477.490132,-0.001295,0.005907,-0.003252
38477.500137,-0.000270,0.006124,-0.000897
38477.510143,-0.003008,0.007519,-0.001639
38477.520149,-0.003156,0.007264,0.000234
38477.530154,-0.001967,0.005158,-0.001213
38477.540160,0.000724,0.008185,0.000451
38477.550165,-0.001005,0.006983,-0.002845
38477.560171,-0.000732,0.006327,-0.002800
38477.570177,-0.000975,0.007253,-0.002506
38477.580182,0.001744,0.005806,-0.003372
38477.590188,0.000346,0.006305,-0.003716
38477.600193,0.000150,0.005045,-0.002545
38477.610199,-0.001394,0.005308,-0.002262
38477.620205,-0.000533,0.005778,0.000220
38477.630210,0.000767,0.007110,-0.002646
38477.640216,-0.002081,0.004553,-0.003184
38477.650222,-0.002479,0.007885,-0.001630
38477.660227,-0.000764,0.006531,-0.001589
38477.670233,-0.000176,0.005547,-0.001092
38477.680238,0.001293,0.004151,-0.001035
38477.690244,-0.001993,0.006168,0.000046
38477.700250,-0.000832,0.008385,-0.002834
38477.710255,-0.002388,0.005011,-0.001692
38477.720261,-0.000877,0.008936,-0.002933
38477.730266,-0.000495,0.007073,-0.002654
38477.740272,-0.002499,0.005927,0.000602
38477.750278,-0.001696,0.006696,-0.002508
38477.760283,0.001379,0.006298,-0.002173
38477.770289,-0.001032,0.005846,-0.002494
38477.780294,-0.001980,0.006546,-0.000707
38477.790300,0.001520,0.005742,-0.002064
38477.800306,-0.001183,0.009848,-0.002914
38477.810311,-0.002342,0.007759,0.000483
38477.820317,-0.001416,0.007344,-0.000995
38477.830323,-0.000703,0.006880,-0.001104
38477.840328,-0.003164,0.004231,0.000116
38477.850334,-0.003298,0.008279,-0.003127
38477.860339,-0.001434,0.006709,-0.002077
38477.870345,-0.001709,0.005119,-0.002068
38477.880351,-0.002383,0.004881,-0.000377
38477.890356,-0.003568,0.006363,-0.002808
38477.900362,-0.002390,0.006053,-0.000655
38477.910367,0.000123,0.005066,-0.000082
38477.920373,0.002245,0.006251,-0.001553
38477.930379,0.001183,0.005581,-0.001630
38477.940384,0.003202,0.005016,-0.001710
38477.950390,0.000086,0.007293,-0.002779
38477.960395,-0.000181,0.003955,0.001309
38477.970401,-0.001336,0.007137,-0.002231
38477.980407,-0.001350,0.006812,-0.001123
38477.990412,0.001538,0.005304,-0.001212
38478.000418,0.000207,0.007172,0.000017
38478.010424,0.001162,0.009374,-0.001833
38478.020429,-0.002535,0.006076,-0.000620
38478.030435,-0.000314,0.008324,-0.003297
38478.040440,-0.000512,0.006636,-0.002543
38478.050446,-0.001354,0.005005,-0.000868
38478.060452,-0.000034,0.006198,-0.003016
38478.070457,0.000337,0.006492,-0.001561
38478.080463,-0.001756,0.003907,-0.000239
38478.090468,-0.001784,0.007743,-0.002321
38478.100474,0.003174,0.005996,0.001286
38478.110480,0.001259,0.007206,-0.002117
38478.120485,-0.001006,0.003769,-0.000161
38478.130491,-0.001921,0.007647,-0.002195
38478.140496,-0.001152,0.006952,-0.000618
38478.150502,-0.003415,0.006070,0.000038
38478.160508,0.000091,0.008478,-0.001096
38478.170513,-0.001233,0.006444,-0.000975
38478.180519,-0.000914,0.006118,0.000897
38478.190524,-0.001246,0.006322,-0.001634
38478.200530,-0.000908,0.006081,-0.000159
38478.210536,0.000972,0.005895,0.000160
38478.220541,0.000750,0.007482,0.000284
38478.230547,-0.001278,0.008204,-0.000786
38478.240553,0.000192,0.009674,-0.001052
38478.250558,0.001226,0.006723,0.001399
38478.260564,-0.002251,0.006618,0.000056
38478.270569,0.001639,0.007932,-0.000471
38478.280575,-0.000976,0.005594,-0.000722
38478.290581,0.000443,0.008236,-0.001401
38478.300586,-0.000045,0.005549,-0.001947
38478.310592,-0.003577,0.008482,-0.002327
38478.320597,0.000458,0.005297,-0.000875
38478.330603,0.001250,0.007943,-0.003451
38478.340609,0.002305,0.006152,-0.001147
38478.350614,0.000290,0.007085,-0.001966
38478.360620,-0.001250,0.007422,0.000426
38478.370626,0.000464,0.005935,-0.002074
38478.380631,-0.002961,0.007268,-0.002810
38478.390637,-0.000566,0.006790,-0.000615
38478.400642,-0.003112,0.007983,-0.000132
38478.410648,-0.001332,0.005942,0.000407
38478.420654,-0.003218,0.007842,-0.003583
38478.430659,-0.003137,0.004726,-0.001139
38478.440665,-0.001044,0.005043,-0.000901
