TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
102445.442139958,1.1252553,0.042271458,-0.17002009,-4.0527306,0.023333881,0.6457004,-0.92126334,2.0404918e-10,1.9750652e-09,1.2902591e-10,982.032060623169,5926.939453125,3
102445.458811625,1.1252553,0.042271458,-0.17002009,-4.0527306,0.023333881,0.6457004,-0.92126334,-5.6325444e-11,3.949352e-09,2.5735103e-10,982.1569919586182,5926.939453125,3
102445.475483291,1.1252553,0.042271458,-0.17002009,-4.0527306,0.023333881,0.6457004,-0.92126334,4.1073578e-10,-3.5020928e-09,3.982431e-09,982.1569919586182,5926.939453125,3
102445.492155208,1.1252553,0.042271458,-0.17002009,-4.0527306,0.023333881,0.6457004,-0.92126334,0.0,7.4505815e-09,3.7252907e-09,982.1569919586182,5926.939453125,3
102445.508826875,1.1252553,0.042271458,-0.17002009,-4.0527306,0.023333881,0.6457004,-0.92126334,1.5503687e-10,-1.5314994e-09,3.8433257e-10,982.236921787262,5926.939453125,3
102445.525498875,1.1252553,0.042271458,-0.17002009,-4.0527306,0.023333881,0.6457004,-0.92126334,0.0,0.0,-3.7252899e-09,982.288122177124,5926.939453125,3
102445.542170625,1.1349667,0.042271458,-0.17002009,-4.0527306,0.017066196,0.64929956,-0.93073535,-4.6566123e-10,7.4505797e-09,3.7252899e-09,982.288122177124,5926.939453125,3
102445.558842291,1.1349667,0.042271458,-0.17002009,-4.0527306,0.017066196,0.64929956,-0.93073535,-2.581498e-10,1.971903e-09,1.2884316e-10,982.3208451271057,5926.939453125,3
102445.575514083,1.1349667,0.042271458,-0.17002009,-4.0527306,0.017066196,0.64929956,-0.93073535,0.0,0.0,0.0,982.3208451271057,5926.939453125,3
102445.592185958,1.1349667,0.042271458,-0.17002009,-4.0527306,0.017066196,0.64929956,-0.93073535,2.0809944e-10,-5.4789524e-09,3.8542467e-09,982.3208451271057,5926.939453125,3
102445.608857583,1.1349667,0.042271458,-0.17002009,-4.0527306,0.017066196,0.64929956,-0.93073535,-5.1410837e-10,-3.5071968e-09,-3.4673744e-09,982.3417663574219,5926.939453125,3
102445.625529458,1.1349667,0.042271458,-0.17002009,-4.0527306,0.017066196,0.64929956,-0.93073535,4.656613e-10,7.450581e-09,3.7252903e-09,982.3551774024963,5926.939453125,3
102445.642201166,1.1349667,0.042271458,-0.17002009,-4.0527306,0.017066196,0.64929956,-0.93073535,4.656613e-10,0.0,-3.7252903e-09,982.3551774024963,5926.939453125,3
102445.658873041,1.1349667,0.042271458,-0.17002009,-4.0527306,0.017066196,0.64929956,-0.93073535,2.0665336e-10,-5.475976e-09,1.3247359e-10,982.363760471344,5926.939453125,3
102445.675544666,1.1349667,0.042271458,-0.17002009,-4.0527306,0.017066196,0.64929956,-0.93073535,2.0659599e-10,1.974826e-09,-7.31755e-09,982.363760471344,5926.939453125,3
102445.692216541,1.1410389,0.042271458,-0.17002009,-4.0527306,0.030252608,0.6530083,-0.93521905,-4.656613e-10,-7.450581e-09,-3.7252903e-09,982.363760471344,5926.939453125,3
102445.708888333,1.1410389,0.042271458,-0.17002009,-4.0527306,0.030252608,0.6530083,-0.93521905,2.0666048e-10,-5.4752234e-09,3.8588297e-09,982.3692440986633,5926.939453125,3
102445.72556025,1.1410389,0.042271458,-0.17002009,-4.0527306,0.030252608,0.6530083,-0.93521905,2.0669684e-10,-5.47514e-09,1.3402614e-10,982.3727607727051,5926.939453125,3
102445.742231833,1.1410389,0.042271458,-0.17002009,-4.0527306,0.030252608,0.6530083,-0.93521905,4.6566123e-10,-1.4901159e-08,-3.7252899e-09,982.3727607727051,5926.939453125,3
102445.758903666,1.1410389,0.042271458,-0.17002009,-4.0527306,0.030252608,0.6530083,-0.93521905,0.0,7.450581e-09,3.7252903e-09,982.3750257492065,5926.939453125,3
102445.775575375,1.1410389,0.042271458,-0.17002009,-4.0527306,0.030252608,0.6530083,-0.93521905,4.656613e-10,-7.450581e-09,3.7252903e-09,982.3750257492065,5926.939453125,3
102445.79224725,1.1410389,0.042271458,-0.17002009,-4.0527306,0.030252608,0.6530083,-0.93521905,2.081154e-10,-5.477131e-09,1.3490455e-10,982.3750257492065,5926.939453125,3
102445.808918958,1.1410389,0.042271458,-0.17002009,-4.0527306,0.030252608,0.6530083,-0.93521905,0.0,-7.450581e-09,3.7252903e-09,982.3765158653259,5926.939453125,3
102445.825590833,1.1410389,0.042271458,-0.17002009,-4.0527306,0.030252608,0.6530083,-0.93521905,-5.072947e-11,3.9460235e-09,3.9947676e-09,982.3774695396423,5926.939453125,3
102445.842262541,1.1408901,0.042271458,-0.17002009,-4.0527306,0.034050703,0.65645033,-0.9324933,4.656613e-10,0.0,3.7252903e-09,982.3774695396423,5926.939453125,3
102445.858934291,1.1408901,0.042271458,-0.17002009,-4.0527306,0.034050703,0.65645033,-0.9324933,0.0,7.4505797e-09,0.0,982.3780059814453,5926.939453125,3
102445.875605958,1.1408901,0.042271458,-0.17002009,-4.0527306,0.034050703,0.65645033,-0.9324933,2.0519184e-10,9.421262e-09,-3.5920367e-09,982.3780059814453,5926.939453125,3
102445.892277833,1.1408901,0.042271458,-0.17002009,-4.0527306,0.034050703,0.65645033,-0.9324933,-4.656613e-10,0.0,0.0,982.3780059814453,5926.939453125,3
102445.908949583,1.1408901,0.042271458,-0.17002009,-4.0527306,0.034050703,0.65645033,-0.9324933,0.0,0.0,0.0,982.3784232139587,5926.939453125,3
102445.925621375,1.1408901,0.042271458,-0.17002009,-4.0527306,0.034050703,0.65645033,-0.9324933,-2.6020902e-10,1.9703281e-09,1.3373437e-10,980.3094863891602,5926.939453125,3
102445.942293166,1.1408901,0.042271458,-0.17002009,-4.0527306,0.034050703,0.65645033,-0.9324933,-2.598955e-10,9.420607e-09,3.8595798e-09,980.3094863891602,5926.939453125,3
102445.958965041,1.1408901,0.042271458,-0.17002009,-4.0527306,0.034050703,0.65645033,-0.9324933,2.0600431e-10,-5.480217e-09,1.3477931e-10,981.0545444488525,5926.939453125,3
102445.975636708,1.1408901,0.042271458,-0.17002009,-4.0527306,0.034050703,0.65645033,-0.9324933,0.0,7.450581e-09,0.0,981.0545444488525,5926.939453125,3
102445.9923085,1.1408901,0.042271458,-0.17002009,-4.0527306,0.034050703,0.65645033,-0.9324933,2.0594973e-10,9.4217665e-09,-3.5891252e-09,981.0545444488525,5926.939453125,3
102446.008980208,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,0.0,-7.4505815e-09,-3.7252907e-09,981.5313816070557,5926.939453125,3
102446.025652041,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,2.068004e-10,1.9712065e-09,-3.5875247e-09,981.7008972167969,5926.939453125,3
102446.042323708,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,-2.5864275e-10,1.9709088e-09,1.3840973e-10,981.8365573883057,5926.939453125,3
102446.058995666,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,-5.1271327e-11,-3.508395e-09,4.0036396e-09,982.0318222045898,5926.939453125,3
102446.07566725,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,-2.583866e-10,1.9715278e-09,3.8650807e-09,982.0318222045898,5926.939453125,3
102446.092339166,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,6.217164e-10,5.9161054e-09,4.2083406e-10,982.0318222045898,5926.939453125,3
102446.109010833,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,-2.5858482e-10,-5.478258e-09,3.8662886e-09,982.1568131446838,5926.939453125,3
102446.12568275,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,0.0,-7.450581e-09,0.0,984.3284487724304,5926.939453125,3
102446.142354416,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,-2.5901448e-10,9.419453e-09,1.4152081e-10,984.3284487724304,5926.939453125,3
102446.15902625,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,-2.596051e-10,9.419092e-09,-7.30888e-09,983.626663684845,5926.939453125,3
102446.175698,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,0.0,-7.450581e-09,3.7252903e-09,983.626663684845,5926.939453125,3
102446.19236975,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,0.0,-7.450581e-09,0.0,983.626663684845,5926.939453125,3
102446.209041458,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,0.0,0.0,0.0,983.1775426864624,5926.939453125,3
102446.225713333,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,0.0,0.0,3.7252903e-09,983.0178618431091,5926.939453125,3
102446.242385041,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,4.656613e-10,-7.450581e-09,-3.7252903e-09,982.8901290893555,5926.939453125,3
102446.259056833,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,-2.6291017e-10,-5.4851226e-09,1.4347323e-10,982.7061295509338,5926.939453125,3
102446.275728625,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,-4.656613e-10,0.0,-3.7252903e-09,982.7061295509338,5926.939453125,3
102446.292400416,1.1369882,0.042271458,-0.17002009,-4.0527306,0.028668344,0.65232056,-0.93080515,2.0130302e-10,-5.486242e-09,1.4372704e-10,982.7061295509338,5926.939453125,3
102446.309072208,1.1305453,0.042271458,-0.17002009,-4.0527306,0.01684769,0.6465998,-0.9272311,0.0,7.450581e-09,0.0,982.5884103775024,5926.939453125,3
102446.325743875,1.1305453,0.042271458,-0.17002009,-4.0527306,0.01684769,0.6465998,-0.9272311,6.6102734e-11,3.5245975e-09,-2.8759395e-10,982.5130701065063,5926.939453125,3
102446.342415625,1.1305453,0.042271458,-0.17002009,-4.0527306,0.01684769,0.6465998,-0.9272311,0.0,7.450581e-09,0.0,982.5130701065063,5926.939453125,3
102446.359087541,1.1305453,0.042271458,-0.17002009,-4.0527306,0.01684769,0.6465998,-0.9272311,0.0,0.0,0.0,982.4647903442383,5926.939453125,3
102446.37575925,1.1305453,0.042271458,-0.17002009,-4.0527306,0.01684769,0.6465998,-0.9272311,1.9875593e-10,-5.489166e-09,-3.5821974e-09,982.4647903442383,5926.939453125,3
102446.392431083,1.1305453,0.042271458,-0.17002009,-4.0527306,0.01684769,0.6465998,-0.9272311,4.656613e-10,1.4901161e-08,0.0,982.4647903442383,5926.939453125,3
102446.40910275,1.1305453,0.042271458,-0.17002009,-4.0527306,0.01684769,0.6465998,-0.9272311,0.0,0.0,0.0,982.4339151382446,5926.939453125,3
102446.425774583,1.1305453,0.042271458,-0.17002009,-4.0527306,0.01684769,0.6465998,-0.9272311,-6.837897e-11,-1.843172e-08,2.8451597e-10,982.422947883606,5926.939453125,3
102446.442446416,1.1329919,0.042271458,-0.17002009,-4.0527306,0.023032214,0.6437876,-0.9320289,-4.6566134e-10,0.0,0.0,982.414186000824,5926.939453125,3
102446.459118208,1.1329919,0.042271458,-0.17002009,-4.0527306,0.023032214,0.6437876,-0.9320289,-6.735291e-11,-3.5310426e-09,2.8391026e-10,982.4015498161316,5926.939453125,3
102446.475789833,1.1329919,0.042271458,-0.17002009,-4.0527306,0.023032214,0.6437876,-0.9320289,0.0,-7.450581e-09,0.0,982.4015498161316,5926.939453125,3
102446.492461666,1.1329919,0.042271458,-0.17002009,-4.0527306,0.023032214,0.6437876,-0.9320289,6.6435574e-10,9.410435e-09,3.865999e-09,982.4015498161316,5926.939453125,3
102446.509133416,1.1329919,0.042271458,-0.17002009,-4.0527306,0.023032214,0.6437876,-0.9320289,-6.896583e-11,-1.0981737e-08,7.730501e-09,982.3935031890869,5926.939453125,3
102446.525805291,1.1329919,0.042271458,-0.17002009,-4.0527306,0.023032214,0.6437876,-0.9320289,-5.344802e-10,-3.532807e-09,-7.169185e-09,982.3883175849915,5926.939453125,3
102446.542476958,1.1329919,0.042271458,-0.17002009,-4.0527306,0.023032214,0.6437876,-0.9320289,6.6449796e-10,1.9581277e-09,1.4116976e-10,982.3883175849915,5926.939453125,3
102446.559148833,1.1329919,0.042271458,-0.17002009,-4.0527306,0.023032214,0.6437876,-0.9320289,0.0,0.0,0.0,982.384979724884,5926.939453125,3
102446.575820458,1.1329919,0.042271458,-0.17002009,-4.0527306,0.023032214,0.6437876,-0.9320289,-6.8041406e-11,-3.5357246e-09,2.813505e-10,982.384979724884,5926.939453125,3
102446.59249225,1.1374296,0.042271458,-0.17002009,-4.0527306,0.015904102,0.64858705,-0.9342527,-6.85606e-11,3.9140957e-09,4.0059587e-09,982.384979724884,5926.939453125,3
102446.609163958,1.1374296,0.042271458,-0.17002009,-4.0527306,0.015904102,0.64858705,-0.9342527,-6.911177e-11,-3.5376475e-09,-3.4451064e-09,982.3828339576721,5926.939453125,3
102446.625835916,1.1374296,0.042271458,-0.17002009,-4.0527306,0.015904102,0.64858705,-0.9342527,0.0,1.4901161e-08,0.0,982.3814630508423,5926.939453125,3
102446.642507708,1.1374296,0.042271458,-0.17002009,-4.0527306,0.015904102,0.64858705,-0.9342527,0.0,0.0,0.0,982.3814630508423,5926.939453125,3
102446.659179458,1.1374296,0.042271458,-0.17002009,-4.0527306,0.015904102,0.64858705,-0.9342527,4.656613e-10,1.4901161e-08,3.7252903e-09,982.3806285858154,5926.939453125,3
102446.675851125,1.1374296,0.042271458,-0.17002009,-4.0527306,0.015904102,0.64858705,-0.9342527,-6.518037e-11,-3.5368886e-09,4.0115746e-09,982.3806285858154,5926.939453125,3
102446.692523083,1.1374296,0.042271458,-0.17002009,-4.0527306,0.015904102,0.64858705,-0.9342527,-2.653262e-10,-5.493576e-09,-3.5819991e-09,982.3803305625916,5926.939453125,3
102446.709194625,1.1374296,0.042271458,-0.17002009,-4.0527306,0.015904102,0.64858705,-0.9342527,4.6566134e-10,-7.4505815e-09,-3.7252907e-09,982.3800921440125,5926.939453125,3
102446.7258665,1.1374296,0.042271458,-0.17002009,-4.0527306,0.015904102,0.64858705,-0.9342527,0.0,7.450581e-09,0.0,982.3797345161438,5926.939453125,3
102446.742538333,1.1345171,0.042271458,-0.17002009,-4.0527306,0.012986054,0.6478214,-0.9312829,0.0,-7.450581e-09,-3.7252903e-09,982.3797345161438,5926.939453125,3
102446.759210166,1.1345171,0.042271458,-0.17002009,-4.0527306,0.012986054,0.6478214,-0.9312829,4.656613e-10,7.450581e-09,-3.7252903e-09,982.3794960975647,5926.939453125,3
102446.775881875,1.1345171,0.042271458,-0.17002009,-4.0527306,0.012986054,0.6478214,-0.9312829,2.0123497e-10,1.9578956e-09,3.8711323e-09,982.3794960975647,5926.939453125,3
102446.792553708,1.1345171,0.042271458,-0.17002009,-4.0527306,0.012986054,0.6478214,-0.9312829,-5.2875454e-10,3.916098e-09,2.9183148e-10,982.3794960975647,5926.939453125,3
102446.80922525,1.1345171,0.042271458,-0.17002009,-4.0527306,0.012986054,0.6478214,-0.9312829,-4.6566123e-10,0.0,-3.7252899e-09,982.3793768882751,5926.939453125,3
102446.825897291,1.1345171,0.042271458,-0.17002009,-4.0527306,0.012986054,0.6478214,-0.9312829,0.0,1.4901161e-08,0.0,982.3792576789856,5926.939453125,3
102446.842568833,1.1345171,0.042271458,-0.17002009,-4.0527306,0.012986054,0.6478214,-0.9312829,4.0253612e-10,3.9131565e-09,2.9239325e-10,982.3792576789856,5926.939453125,3
102446.859240791,1.1345171,0.042271458,-0.17002009,-4.0527306,0.012986054,0.6478214,-0.9312829,4.656613e-10,-7.450581e-09,0.0,982.3791980743408,5926.939453125,3
102446.875912458,1.1345171,0.042271458,-0.17002009,-4.0527306,0.012986054,0.6478214,-0.9312829,0.0,7.4505797e-09,-3.7252899e-09,982.3791980743408,5926.939453125,3
102446.892584208,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,0.0,0.0,0.0,983.5411906242371,5926.939453125,3
102446.909255958,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,-5.950801e-11,1.1362624e-08,2.92657e-10,984.470784664154,5926.939453125,3
102446.925927916,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,-6.069634e-11,-3.5421994e-09,-3.4323877e-09,983.7177395820618,5926.939453125,3
102446.942599625,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,2.0219469e-10,1.9528652e-09,1.4643665e-10,983.7177395820618,5926.939453125,3
102446.959271416,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,-2.6313748e-10,1.9525004e-09,1.465239e-10,983.2358360290527,5926.939453125,3
102446.975943166,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,0.0,0.0,-3.7252903e-09,983.2358360290527,5926.939453125,3
102446.992614833,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,2.0350133e-10,9.403163e-09,-3.5788466e-09,983.2358360290527,5926.939453125,3
102447.009286625,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,-5.7825418e-11,-3.5451255e-09,2.9294125e-10,982.9273819923401,5926.939453125,3
102447.025958416,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,0.0,0.0,0.0,982.729971408844,5926.939453125,3
102447.042630083,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,-4.6566134e-10,-7.4505815e-09,0.0,982.729971408844,5926.939453125,3
102447.059302083,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,0.0,0.0,3.7252899e-09,982.6036691665649,5926.939453125,3
102447.075973791,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,-2.617528e-10,1.9501158e-09,-3.5786387e-09,982.6036691665649,5926.939453125,3
102447.0926455,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,-2.618346e-10,-5.5003344e-09,-3.5786922e-09,982.6036691665649,5926.939453125,3
102447.109317375,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,-5.80258e-11,-3.5501961e-09,2.9329514e-10,982.5227856636047,5926.939453125,3
102447.125989208,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,0.0,-7.450581e-09,0.0,983.6560487747192,5926.939453125,3
102447.142660875,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,-5.2156174e-10,-3.5503565e-09,4.0162993e-09,984.5626354217529,5926.939453125,3
102447.159332625,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,2.049602e-10,9.400774e-09,-3.5802952e-09,983.7765693664551,5926.939453125,3
102447.176004416,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,0.0,7.4505797e-09,0.0,983.7765693664551,5926.939453125,3
102447.192676291,1.1395346,0.042271458,-0.17002009,-4.0527306,0.012087676,0.6513624,-0.93494385,4.1032955e-10,3.9006927e-09,2.884328e-10,983.7765693664551,5926.939453125,3
102447.209348,1.1376265,0.042271458,-0.17002009,-4.0527306,0.011635794,0.6512735,-0.9326852,0.0,7.450581e-09,0.0,983.2735061645508,5926.939453125,3
102447.226019791,1.1376265,0.042271458,-0.17002009,-4.0527306,0.011635794,0.6512735,-0.9326852,-2.5986766e-10,9.400801e-09,1.4395597e-10,982.9515218734741,5926.939453125,3
102447.242691541,1.1376265,0.042271458,-0.17002009,-4.0527306,0.011635794,0.6512735,-0.9326852,-2.5981697e-10,-5.5004827e-09,-3.581497e-09,982.9515218734741,5926.939453125,3
102447.259363333,1.1376265,0.042271458,-0.17002009,-4.0527306,0.011635794,0.6512735,-0.9326852,-2.5947433e-10,9.400579e-09,1.4353387e-10,982.7454090118408,5926.939453125,3
102447.276035083,1.1376265,0.042271458,-0.17002009,-4.0527306,0.011635794,0.6512735,-0.9326852,5.3034965e-11,-3.8999266e-09,-2.8613467e-10,982.7454090118408,5926.939453125,3
102447.292706833,1.1376265,0.042271458,-0.17002009,-4.0527306,0.011635794,0.6512735,-0.9326852,2.0647996e-10,-1.2951242e-08,3.8680397e-09,982.6721549034119,5926.939453125,3
102447.3093785,1.1376265,0.042271458,-0.17002009,-4.0527306,0.011635794,0.6512735,-0.9326852,5.1823046e-10,-3.899925e-09,-4.0105332e-09,982.6135635375977,5926.939453125,3
102447.326050416,1.1376265,0.042271458,-0.17002009,-4.0527306,0.011635794,0.6512735,-0.9326852,-5.1762744e-10,-3.5521626e-09,-3.4396068e-09,982.5291633605957,5926.939453125,3
102447.342722166,1.1364344,0.042271458,-0.17002009,-4.0527306,0.029801106,0.65554065,-0.9278264,4.6566134e-10,1.4901163e-08,0.0,982.5291633605957,5926.939453125,3
102447.359393875,1.1364344,0.042271458,-0.17002009,-4.0527306,0.029801106,0.65554065,-0.9278264,-2.5888075e-10,9.399328e-09,1.4301427e-10,982.4751019477844,5926.939453125,3
102447.376065583,1.1364344,0.042271458,-0.17002009,-4.0527306,0.029801106,0.65554065,-0.9278264,4.1371723e-10,-3.5530747e-09,2.864793e-10,982.4751019477844,5926.939453125,3
102447.392737625,1.1364344,0.042271458,-0.17002009,-4.0527306,0.029801106,0.65554065,-0.9278264,4.656613e-10,0.0,3.7252903e-09,982.4559092521667,5926.939453125,3
102447.409409208,1.1364344,0.042271458,-0.17002009,-4.0527306,0.029801106,0.65554065,-0.9278264,-4.141859e-10,1.1002272e-08,-7.736037e-09,982.4405312538147,5926.939453125,3
102447.426081083,1.1364344,0.042271458,-0.17002009,-4.0527306,0.029801106,0.65554065,-0.9278264,0.0,0.0,-3.7252903e-09,982.418417930603,5926.939453125,3
102447.44275275,1.1364344,0.042271458,-0.17002009,-4.0527306,0.029801106,0.65554065,-0.9278264,0.0,-7.450581e-09,-3.7252903e-09,982.418417930603,5926.939453125,3
102447.459424708,1.1364344,0.042271458,-0.17002009,-4.0527306,0.029801106,0.65554065,-0.9278264,-2.5981972e-10,-5.499788e-09,-3.583257e-09,984.4958186149597,5926.939453125,3
102447.476096333,1.1364344,0.042271458,-0.17002009,-4.0527306,0.029801106,0.65554065,-0.9278264,5.20431e-10,-3.9022874e-09,-2.8333735e-10,984.4958186149597,5926.939453125,3
