169639.541201,0.544834,0.542918,0.455622,0.448112
169639.551207,0.544837,0.542922,0.455618,0.448108
169639.561213,0.544834,0.542921,0.455628,0.448102
169639.571219,0.544833,0.542918,0.455634,0.448101
169639.581225,0.544834,0.542915,0.455636,0.448101
169639.591231,0.544839,0.542911,0.455633,0.448104
169639.601238,0.544834,0.542910,0.455637,0.448106
169639.611244,0.544832,0.542916,0.455635,0.448104
169639.621250,0.544836,0.542918,0.455634,0.448097
169639.631256,0.544837,0.542919,0.455632,0.448097
169639.641262,0.544833,0.542917,0.455634,0.448101
169639.651268,0.544836,0.542915,0.455633,0.448102
169639.661274,0.544835,0.542918,0.455633,0.448100
169639.671280,0.544831,0.542915,0.455639,0.448102
169639.681286,0.544827,0.542913,0.455645,0.448103
169639.691292,0.544832,0.542908,0.455647,0.448102
169639.701298,0.544839,0.542905,0.455645,0.448098
169639.711305,0.544840,0.542906,0.455646,0.448095
169639.721311,0.544836,0.542905,0.455648,0.448098
169639.731317,0.544835,0.542904,0.455645,0.448104
169639.741323,0.544838,0.542904,0.455644,0.448102
169639.751329,0.544831,0.542908,0.455647,0.448103
169639.761335,0.544827,0.542908,0.455652,0.448102
169639.771341,0.544826,0.542903,0.455652,0.448109
169639.781347,0.544826,0.542903,0.455652,0.448110
169639.791353,0.544822,0.542905,0.455657,0.448107
169639.801359,0.544821,0.542909,0.455653,0.448107
169639.811365,0.544824,0.542908,0.455653,0.448105
169639.821372,0.544823,0.542907,0.455656,0.448104
169639.831378,0.544823,0.542910,0.455654,0.448104
169639.841384,0.544827,0.542910,0.455647,0.448105
169639.851390,0.544824,0.542912,0.455648,0.448106
169639.861396,0.544828,0.542915,0.455652,0.448094
169639.871402,0.544830,0.542910,0.455650,0.448098
169639.881408,0.544834,0.542905,0.455644,0.448106
169639.891414,0.544830,0.542909,0.455650,0.448100
169639.901420,0.544825,0.542916,0.455648,0.448098
169639.911426,0.544825,0.542919,0.455646,0.448096
169639.921433,0.544822,0.542924,0.455651,0.448090
169639.931439,0.544824,0.542921,0.455651,0.448091
169639.941445,0.544819,0.542919,0.455655,0.448096
169639.951451,0.544821,0.542915,0.455657,0.448097
169639.961457,0.544825,0.542910,0.455658,0.448096
169639.971463,0.544823,0.542910,0.455662,0.448095
169639.981469,0.544820,0.542917,0.455662,0.448089
169639.991475,0.544818,0.542914,0.455663,0.448095
169640.001481,0.544817,0.542916,0.455664,0.448093
169640.011487,0.544818,0.542912,0.455662,0.448099
169640.021493,0.544816,0.542909,0.455661,0.448104
169640.031500,0.544814,0.542911,0.455659,0.448108
169640.041506,0.544822,0.542911,0.455647,0.448110
169640.051512,0.544824,0.542910,0.455644,0.448112
169640.061518,0.544825,0.542906,0.455652,0.448108
169640.071524,0.544824,0.542901,0.455656,0.448111
169640.081530,0.544827,0.542896,0.455657,0.448111
169640.091536,0.544826,0.542898,0.455658,0.448108
169640.101542,0.544828,0.542895,0.455662,0.448106
169640.111548,0.544829,0.542897,0.455655,0.448110
169640.121554,0.544833,0.542897,0.455650,0.448110
169640.131561,0.544833,0.542903,0.455646,0.448107
169640.141567,0.544840,0.542902,0.455639,0.448107
169640.151573,0.544842,0.542899,0.455640,0.448107
169640.161579,0.544845,0.542899,0.455637,0.448106
169640.171585,0.544843,0.542911,0.455633,0.448099
169640.181591,0.544840,0.542911,0.455635,0.448101
169640.191597,0.544841,0.542910,0.455635,0.448100
169640.201603,0.544844,0.542912,0.455630,0.448099
169640.211609,0.544845,0.542916,0.455629,0.448094
169640.221615,0.544841,0.542916,0.455630,0.448097
169640.231622,0.544839,0.542914,0.455633,0.448100
169640.241628,0.544842,0.542910,0.455631,0.448103
169640.251634,0.544840,0.542909,0.455631,0.448107
169640.261640,0.544839,0.542917,0.455626,0.448103
169640.271646,0.544843,0.542916,0.455624,0.448103
169640.281652,0.544843,0.542915,0.455622,0.448104
169640.291658,0.544839,0.542912,0.455622,0.448114
169640.301664,0.544839,0.542910,0.455624,0.448114
169640.311670,0.544843,0.542901,0.455630,0.448114
169640.321676,0.544839,0.542897,0.455628,0.448125
169640.331682,0.544841,0.542896,0.455629,0.448123
169640.341689,0.544840,0.542895,0.455628,0.448127
169640.351695,0.544836,0.542892,0.455630,0.448133
169640.361701,0.544837,0.542886,0.455635,0.448134
169640.371707,0.544837,0.542886,0.455637,0.448132
169640.381713,0.544836,0.542884,0.455643,0.448129
169640.391719,0.544841,0.542880,0.455644,0.448127
169640.401725,0.544839,0.542879,0.455644,0.448132
169640.411731,0.544838,0.542880,0.455644,0.448131
169640.421737,0.544832,0.542881,0.455646,0.448136
169640.431743,0.544835,0.542878,0.455645,0.448137
169640.441750,0.544836,0.542877,0.455642,0.448139
169640.451756,0.544836,0.542876,0.455641,0.448142
169640.461762,0.544839,0.542873,0.455639,0.448143
169640.471768,0.544839,0.542870,0.455642,0.448144
169640.481774,0.544841,0.542869,0.455637,0.448148
169640.491780,0.544847,0.542862,0.455639,0.448147
169640.501786,0.544845,0.542860,0.455639,0.448152
169640.511792,0.544852,0.542852,0.455642,0.448150
169640.521798,0.544851,0.542853,0.455642,0.448151
169640.531804,0.544854,0.542852,0.455639,0.448151
169640.541811,0.544858,0.542852,0.455637,0.448149
169640.551817,0.544857,0.542849,0.455635,0.448154
169640.561823,0.544855,0.542848,0.455636,0.448157
169640.571829,0.544851,0.542851,0.455642,0.448153
169640.581835,0.544849,0.542846,0.455651,0.448151
169640.591841,0.544845,0.542848,0.455654,0.448152
169640.601847,0.544844,0.542848,0.455654,0.448154
169640.611853,0.544845,0.542843,0.455658,0.448152
169640.621859,0.544842,0.542843,0.455660,0.448154
169640.631865,0.544835,0.542841,0.455667,0.448159
169640.641871,0.544831,0.542843,0.455671,0.448156
169640.651878,0.544824,0.542851,0.455673,0.448153
169640.661884,0.544822,0.542853,0.455673,0.448153
169640.671890,0.544822,0.542855,0.455667,0.448156
169640.681896,0.544816,0.542859,0.455672,0.448155
169640.691902,0.544819,0.542856,0.455675,0.448152
169640.701908,0.544815,0.542855,0.455678,0.448154
169640.711914,0.544816,0.542855,0.455677,0.448154
169640.721920,0.544816,0.542851,0.455683,0.448152
169640.731926,0.544814,0.542847,0.455689,0.448154
169640.741933,0.544818,0.542846,0.455689,0.448150
169640.751939,0.544814,0.542849,0.455689,0.448151
169640.761945,0.544816,0.542842,0.455691,0.448156
169640.771951,0.544817,0.542838,0.455690,0.448160
169640.781957,0.544814,0.542839,0.455689,0.448163
169640.791963,0.544817,0.542839,0.455689,0.448161
169640.801969,0.544820,0.542836,0.455687,0.448163
169640.811975,0.544822,0.542833,0.455685,0.448166
169640.821981,0.544820,0.542834,0.455681,0.448171
169640.831987,0.544819,0.542835,0.455676,0.448177
169640.841993,0.544824,0.542828,0.455674,0.448180
169640.852000,0.544824,0.542828,0.455669,0.448186
169640.862006,0.544822,0.542827,0.455673,0.448185
169640.872012,0.544822,0.542824,0.455675,0.448187
169640.882018,0.544831,0.542821,0.455666,0.448189
169640.892024,0.544832,0.542819,0.455662,0.448194
169640.902030,0.544829,0.542819,0.455662,0.448198
169640.912036,0.544824,0.542824,0.455669,0.448190
169640.922042,0.544830,0.542822,0.455667,0.448188
169640.932048,0.544828,0.542827,0.455667,0.448184
169640.942054,0.544829,0.542827,0.455667,0.448183
169640.952061,0.544832,0.542830,0.455663,0.448180
169640.962067,0.544834,0.542830,0.455661,0.448179
169640.972073,0.544836,0.542831,0.455660,0.448178
169640.982079,0.544838,0.542833,0.455658,0.448174
169640.992085,0.544838,0.542835,0.455659,0.448171
169641.002091,0.544834,0.542835,0.455662,0.448172
169641.012097,0.544831,0.542836,0.455661,0.448175
169641.022103,0.544832,0.542834,0.455661,0.448177
169641.032109,0.544833,0.542829,0.455658,0.448184
169641.042115,0.544842,0.542824,0.455653,0.448185
169641.052122,0.544846,0.542823,0.455650,0.448184
169641.062128,0.544848,0.542816,0.455648,0.448192
169641.072134,0.544850,0.542815,0.455651,0.448188
169641.082140,0.544844,0.542819,0.455655,0.448186
169641.092146,0.544836,0.542822,0.455660,0.448189
169641.102152,0.544832,0.542819,0.455660,0.448196
169641.112158,0.544832,0.542815,0.455658,0.448203
169641.122164,0.544828,0.542818,0.455657,0.448204
169641.132170,0.544822,0.542824,0.455656,0.448206
169641.142176,0.544821,0.542827,0.455656,0.448204
169641.152183,0.544821,0.542827,0.455659,0.448201
169641.162189,0.544825,0.542823,0.455656,0.448204
169641.172195,0.544828,0.542822,0.455652,0.448205
169641.182201,0.544827,0.542825,0.455651,0.448204
169641.192207,0.544822,0.542827,0.455653,0.448205
169641.202213,0.544828,0.542826,0.455652,0.448200
169641.212219,0.544833,0.542823,0.455651,0.448198
169641.222225,0.544837,0.542823,0.455651,0.448194
169641.232231,0.544835,0.542826,0.455651,0.448192
169641.242237,0.544843,0.542821,0.455648,0.448192
169641.252244,0.544848,0.542820,0.455646,0.448190
169641.262250,0.544850,0.542821,0.455646,0.448186
169641.272256,0.544851,0.542818,0.455650,0.448185
169641.282262,0.544858,0.542808,0.455648,0.448191
169641.292268,0.544853,0.542805,0.455653,0.448194
169641.302274,0.544853,0.542809,0.455657,0.448186
169641.312280,0.544854,0.542811,0.455657,0.448182
169641.322286,0.544853,0.542815,0.455658,0.448179
169641.332292,0.544857,0.542815,0.455656,0.448175
169641.342298,0.544857,0.542815,0.455655,0.448175
169641.352305,0.544860,0.542819,0.455653,0.448169
169641.362311,0.544867,0.542818,0.455647,0.448168
169641.372317,0.544868,0.542816,0.455654,0.448162
169641.382323,0.544869,0.542813,0.455657,0.448161
169641.392329,0.544868,0.542815,0.455655,0.448162
169641.402335,0.544869,0.542813,0.455652,0.448167
169641.412341,0.544867,0.542819,0.455647,0.448166
169641.422347,0.544864,0.542822,0.455646,0.448167
169641.432353,0.544866,0.542827,0.455648,0.448157
169641.442359,0.544864,0.542822,0.455655,0.448158
169641.452366,0.544861,0.542826,0.455656,0.448157
169641.462372,0.544857,0.542829,0.455657,0.448155
169641.472378,0.544857,0.542826,0.455661,0.448156
169641.482384,0.544865,0.542824,0.455660,0.448150
169641.492390,0.544861,0.542825,0.455661,0.448153
169641.502396,0.544865,0.542824,0.455662,0.448149
169641.512402,0.544864,0.542822,0.455665,0.448148
169641.522408,0.544864,0.542819,0.455665,0.448153
169641.532414,0.544863,0.542817,0.455669,0.448152
169641.542420,0.544857,0.542817,0.455670,0.448158
169641.552427,0.544849,0.542820,0.455670,0.448163
169641.562433,0.544848,0.542822,0.455673,0.448160
169641.572439,0.544846,0.542823,0.455671,0.448163
169641.582445,0.544847,0.542824,0.455674,0.448158
169641.592451,0.544842,0.542826,0.455675,0.448160
169641.602457,0.544842,0.542828,0.455673,0.448160
169641.612463,0.544851,0.542824,0.455666,0.448162
169641.622469,0.544851,0.542818,0.455666,0.448167
169641.632475,0.544852,0.542823,0.455663,0.448164
169641.642481,0.544851,0.542824,0.455665,0.448162
169641.652488,0.544853,0.542827,0.455663,0.448157
169641.662494,0.544857,0.542829,0.455657,0.448156
169641.672500,0.544858,0.542830,0.455657,0.448154
169641.682506,0.544853,0.542834,0.455662,0.448150
169641.692512,0.544845,0.542840,0.455662,0.448153
169641.702518,0.544843,0.542841,0.455658,0.448157
169641.712524,0.544843,0.542839,0.455652,0.448167
169641.722530,0.544848,0.542839,0.455645,0.448167
169641.732536,0.544847,0.542841,0.455644,0.448167
169641.742543,0.544844,0.542843,0.455646,0.448166
169641.752549,0.544848,0.542838,0.455647,0.448168
169641.762555,0.544846,0.542841,0.455646,0.448166
169641.772561,0.544849,0.542842,0.455651,0.448157
169641.782567,0.544854,0.542839,0.455651,0.448155
169641.792573,0.544850,0.542846,0.455649,0.448153
169641.802579,0.544847,0.542848,0.455649,0.448154
169641.812585,0.544842,0.542855,0.455649,0.448152
169641.822591,0.544837,0.542862,0.455649,0.448150
169641.832597,0.544824,0.542871,0.455654,0.448149
169641.842604,0.544823,0.542870,0.455651,0.448154
169641.852610,0.544822,0.542863,0.455657,0.448158
169641.862616,0.544818,0.542868,0.455662,0.448152
169641.872622,0.544817,0.542866,0.455666,0.448152
169641.882628,0.544818,0.542867,0.455668,0.448146
169641.892634,0.544817,0.542870,0.455667,0.448145
169641.902640,0.544823,0.542868,0.455663,0.448144
169641.912646,0.544817,0.542875,0.455659,0.448148
169641.922652,0.544821,0.542872,0.455657,0.448148
169641.932658,0.544818,0.542873,0.455657,0.448152
169641.942665,0.544818,0.542866,0.455663,0.448153
169641.952671,0.544819,0.542861,0.455668,0.448153
169641.962677,0.544813,0.542863,0.455668,0.448157
169641.972683,0.544808,0.542866,0.455673,0.448155
169641.982689,0.544804,0.542867,0.455671,0.448161
169641.992695,0.544801,0.542869,0.455668,0.448165
169642.002701,0.544802,0.542868,0.455670,0.448163
169642.012707,0.544805,0.542870,0.455668,0.448159
169642.022713,0.544809,0.542864,0.455669,0.448159
169642.032720,0.544812,0.542858,0.455670,0.448163
169642.042726,0.544813,0.542856,0.455666,0.448169
169642.052732,0.544811,0.542853,0.455668,0.448172
169642.062738,0.544814,0.542854,0.455668,0.448167
169642.072744,0.544817,0.542855,0.455671,0.448160
169642.082750,0.544820,0.542852,0.455674,0.448156
169642.092756,0.544823,0.542854,0.455670,0.448155
169642.102762,0.544830,0.542853,0.455667,0.448151
169642.112768,0.544830,0.542859,0.455661,0.448149
169642.122774,0.544837,0.542856,0.455658,0.448148
169642.132780,0.544837,0.542849,0.455666,0.448148
169642.142787,0.544838,0.542850,0.455660,0.448150
169642.152793,0.544838,0.542852,0.455662,0.448146
169642.162799,0.544838,0.542853,0.455666,0.448142
169642.172805,0.544842,0.542842,0.455670,0.448145
169642.182811,0.544845,0.542842,0.455663,0.448149
169642.192817,0.544846,0.542837,0.455666,0.448150
169642.202823,0.544841,0.542838,0.455666,0.448156
169642.212829,0.544837,0.542844,0.455663,0.448156
169642.222835,0.544831,0.542847,0.455668,0.448155
169642.232842,0.544829,0.542851,0.455671,0.448149
169642.242848,0.544827,0.542849,0.455671,0.448155
169642.252854,0.544827,0.542847,0.455666,0.448162
169642.262860,0.544821,0.542854,0.455666,0.448161
169642.272866,0.544814,0.542858,0.455672,0.448159
169642.282872,0.544814,0.542857,0.455672,0.448160
169642.292879,0.544813,0.542854,0.455673,0.448163
169642.302885,0.544816,0.542854,0.455671,0.448162
169642.312891,0.544815,0.542854,0.455671,0.448164
169642.322898,0.544818,0.542851,0.455669,0.448164
169642.332904,0.544824,0.542850,0.455664,0.448164
169642.342910,0.544830,0.542848,0.455658,0.448166
169642.352915,0.544832,0.542851,0.455651,0.448166
169642.362921,0.544836,0.542855,0.455644,0.448164
169642.372928,0.544836,0.542854,0.455642,0.448168
169642.382934,0.544841,0.542850,0.455636,0.448172
169642.392940,0.544843,0.542844,0.455633,0.448180
169642.402946,0.544837,0.542846,0.455638,0.448181
169642.412952,0.544837,0.542843,0.455637,0.448185
169642.422959,0.544833,0.542844,0.455641,0.448183
169642.432965,0.544836,0.542844,0.455645,0.448176
169642.442971,0.544833,0.542844,0.455647,0.448177
169642.452977,0.544831,0.542847,0.455648,0.448176
169642.462983,0.544824,0.542850,0.455650,0.448179
169642.472988,0.544824,0.542851,0.455646,0.448181
169642.482995,0.544824,0.542856,0.455641,0.448180
169642.493001,0.544823,0.542852,0.455643,0.448185
169642.503007,0.544826,0.542849,0.455641,0.448187
169642.513013,0.544822,0.542850,0.455641,0.448190
169642.523020,0.544824,0.542846,0.455642,0.448191
169642.533026,0.544824,0.542851,0.455636,0.448191
169642.543032,0.544821,0.542855,0.455635,0.448192
169642.553038,0.544822,0.542856,0.455632,0.448192
169642.563044,0.544822,0.542852,0.455635,0.448194
169642.573050,0.544831,0.542848,0.455632,0.448190
169642.583055,0.544839,0.542850,0.455624,0.448187
169642.593061,0.544840,0.542851,0.455621,0.448186
169642.603068,0.544845,0.542854,0.455615,0.448183
169642.613074,0.544845,0.542861,0.455613,0.448177
169642.623081,0.544844,0.542863,0.455611,0.448177
169642.633087,0.544843,0.542865,0.455611,0.448176
169642.643093,0.544846,0.542858,0.455613,0.448179
169642.653099,0.544851,0.542854,0.455614,0.448178
169642.663105,0.544851,0.542854,0.455615,0.448176
169642.673111,0.544850,0.542858,0.455611,0.448177
169642.683117,0.544853,0.542854,0.455612,0.448177
169642.693123,0.544851,0.542854,0.455607,0.448183
169642.703130,0.544857,0.542854,0.455604,0.448180
169642.713136,0.544858,0.542850,0.455603,0.448184
169642.723141,0.544860,0.542852,0.455594,0.448189
169642.733148,0.544860,0.542855,0.455597,0.448183
169642.743154,0.544854,0.542862,0.455598,0.448180
169642.753160,0.544856,0.542860,0.455597,0.448182
169642.763166,0.544856,0.542860,0.455593,0.448185
169642.773172,0.544861,0.542860,0.455585,0.448188
169642.783178,0.544870,0.542853,0.455582,0.448188
169642.793184,0.544875,0.542849,0.455579,0.448191
169642.803191,0.544869,0.542852,0.455579,0.448194
169642.813197,0.544873,0.542852,0.455578,0.448189
169642.823203,0.544867,0.542854,0.455580,0.448193
169642.833209,0.544867,0.542852,0.455579,0.448196
169642.843214,0.544868,0.542850,0.455578,0.448199
169642.853221,0.544865,0.542853,0.455574,0.448202
169642.863227,0.544866,0.542855,0.455571,0.448202
169642.873233,0.544868,0.542854,0.455571,0.448200
169642.883239,0.544869,0.542852,0.455568,0.448204
169642.893246,0.544868,0.542855,0.455567,0.448204
169642.903252,0.544868,0.542850,0.455566,0.448210
169642.913258,0.544868,0.542851,0.455561,0.448214
169642.923264,0.544872,0.542846,0.455555,0.448222
169642.933270,0.544869,0.542847,0.455554,0.448224
169642.943276,0.544871,0.542844,0.455553,0.448227
169642.953281,0.544872,0.542841,0.455557,0.448226
169642.963288,0.544879,0.542840,0.455556,0.448219
169642.973294,0.544871,0.542843,0.455559,0.448222
169642.983300,0.544868,0.542847,0.455557,0.448223
169642.993307,0.544865,0.542854,0.455555,0.448220
169643.003313,0.544865,0.542848,0.455560,0.448222
169643.013319,0.544868,0.542845,0.455562,0.448220
169643.023325,0.544868,0.542848,0.455560,0.448219
169643.033331,0.544865,0.542854,0.455557,0.448217
169643.043337,0.544864,0.542856,0.455557,0.448217
169643.053343,0.544865,0.542859,0.455550,0.448219
169643.063348,0.544869,0.542857,0.455547,0.448220
169643.073354,0.544864,0.542856,0.455551,0.448222
169643.083362,0.544865,0.542852,0.455558,0.448219
169643.093367,0.544862,0.542848,0.455558,0.448228
169643.103374,0.544856,0.542847,0.455568,0.448226
169643.113380,0.544864,0.542846,0.455560,0.448226
169643.123386,0.544864,0.542845,0.455561,0.448226
169643.133392,0.544863,0.542846,0.455570,0.448218
169643.143398,0.544859,0.542843,0.455572,0.448223
169643.153404,0.544863,0.542839,0.455573,0.448222
