169631.472545,0.006958,-0.998566,0.003891
169631.482551,0.010300,-0.997391,0.004822
169631.492557,0.009415,-0.996918,0.005127
169631.502563,0.009399,-0.997269,0.004807
169631.512569,0.009354,-0.998596,0.003555
169631.522575,0.008240,-0.997681,0.003220
169631.532581,0.008499,-0.996658,0.005203
169631.542587,0.009262,-0.997894,0.004440
169631.552593,0.008713,-0.996307,0.004669
169631.562599,0.009674,-0.996887,0.003860
169631.572606,0.009735,-0.998016,0.005661
169631.582612,0.008560,-0.998535,0.004410
169631.592618,0.009918,-0.997391,0.002579
169631.602624,0.008118,-0.996994,0.004333
169631.612630,0.010620,-0.997528,0.004517
169631.622636,0.009064,-0.997757,0.004456
169631.632642,0.009872,-0.998123,0.004639
169631.642648,0.008209,-0.997147,0.002991
169631.652654,0.008072,-0.998718,0.003525
169631.662660,0.009750,-0.997040,0.004318
169631.672666,0.008774,-0.997772,0.003693
169631.682672,0.008850,-0.996460,0.004776
169631.692679,0.007675,-0.997192,0.003677
169631.702685,0.009094,-0.996796,0.003021
169631.712691,0.008743,-0.997986,0.002274
169631.722697,0.007401,-0.998260,0.004776
169631.732703,0.007874,-0.998413,0.004196
169631.742709,0.008728,-0.997604,0.004379
169631.752715,0.009506,-0.997528,0.005081
169631.762721,0.009262,-0.996140,0.005432
169631.772727,0.008728,-0.997726,0.003906
169631.782733,0.009750,-0.996979,0.001541
169631.792739,0.010590,-0.996735,0.004074
169631.802745,0.007996,-0.996704,0.004166
169631.812751,0.008255,-0.997711,0.003418
169631.822758,0.009277,-0.998550,0.004349
169631.832764,0.008301,-0.997559,0.002380
169631.842770,0.008392,-0.998383,0.002533
169631.852776,0.008804,-0.997833,0.003891
169631.862782,0.010040,-0.997131,0.004059
169631.872788,0.009506,-0.997391,0.003494
169631.882794,0.008469,-0.997528,0.003387
169631.892800,0.010300,-0.998016,0.003891
169631.902806,0.010025,-0.996017,0.002808
169631.912812,0.010315,-0.997253,0.003799
169631.922818,0.011154,-0.997894,0.003815
169631.932824,0.008820,-0.996796,0.004761
169631.942830,0.008835,-0.998459,0.004318
169631.952837,0.007614,-0.997696,0.003967
169631.962843,0.007812,-0.997162,0.004517
169631.972849,0.008881,-0.997253,0.003174
169631.982855,0.010147,-0.997833,0.005005
169631.992861,0.011032,-0.996643,0.004532
169632.002867,0.009308,-0.996490,0.003418
169632.012873,0.007828,-0.996460,0.002670
169632.022879,0.011017,-0.997162,0.003647
169632.032885,0.009827,-0.997070,0.004349
169632.042891,0.009201,-0.997284,0.002792
169632.052897,0.010132,-0.998688,0.003082
169632.062903,0.010605,-0.997910,0.004395
169632.072909,0.009430,-0.996689,0.005630
169632.082916,0.009293,-0.997437,0.005112
169632.092922,0.009018,-0.997131,0.004333
169632.102928,0.010040,-0.997543,0.005661
169632.112934,0.008820,-0.996490,0.003403
169632.122940,0.009323,-0.996628,0.003815
169632.132946,0.009048,-0.996796,0.003555
169632.142952,0.007156,-0.996552,0.003448
169632.152958,0.008774,-0.996872,0.004837
169632.162964,0.009811,-0.996460,0.004349
169632.172970,0.009613,-0.998535,0.003891
169632.182976,0.009430,-0.998489,0.002991
169632.192982,0.009674,-0.998062,0.003494
169632.202988,0.007950,-0.996033,0.004120
169632.212995,0.009537,-0.996078,0.002869
169632.223001,0.009247,-0.997147,0.003510
169632.233007,0.010040,-0.997177,0.004364
169632.243013,0.009964,-0.998108,0.003891
169632.253019,0.010132,-0.997467,0.003967
169632.263025,0.008743,-0.997437,0.003967
169632.273031,0.008362,-0.998215,0.003494
169632.283037,0.009674,-0.997238,0.003769
169632.293043,0.009125,-0.997833,0.003448
169632.303049,0.008621,-0.996658,0.004074
169632.313055,0.010056,-0.997528,0.003922
169632.323061,0.008987,-0.997086,0.004547
169632.333067,0.006409,-0.996979,0.003876
169632.343074,0.008408,-0.996796,0.004608
169632.353080,0.008789,-0.998016,0.003906
169632.363086,0.008804,-0.997589,0.004044
169632.373092,0.009567,-0.997925,0.003494
169632.383098,0.009552,-0.996780,0.003860
169632.393104,0.009048,-0.997437,0.003265
169632.403110,0.008759,-0.997986,0.004944
169632.413116,0.009186,-0.997299,0.004013
169632.423122,0.009293,-0.996597,0.004105
169632.433128,0.008270,-0.997147,0.004333
169632.443134,0.008316,-0.997879,0.004166
169632.453140,0.008621,-0.998276,0.003693
169632.463146,0.010422,-0.996597,0.003143
169632.473153,0.008621,-0.997787,0.004196
169632.483159,0.007935,-0.996796,0.003464
169632.493165,0.007446,-0.998016,0.003067
169632.503171,0.007446,-0.997406,0.003708
169632.513177,0.009430,-0.996185,0.003876
169632.523183,0.009186,-0.996292,0.002686
169632.533189,0.009872,-0.998062,0.003738
169632.543195,0.009705,-0.998169,0.004791
169632.553201,0.008850,-0.996613,0.004318
169632.563207,0.009155,-0.998398,0.004074
169632.573213,0.007828,-0.998123,0.003403
169632.583219,0.008224,-0.997299,0.006195
169632.593226,0.009232,-0.997086,0.003738
169632.603232,0.009537,-0.997223,0.003220
169632.613238,0.009384,-0.996078,0.003723
169632.623244,0.009460,-0.997498,0.004593
169632.633250,0.009735,-0.997589,0.006454
169632.643256,0.010605,-0.996918,0.002655
169632.653262,0.009064,-0.997482,0.004562
169632.663268,0.009094,-0.997299,0.003006
169632.673274,0.009720,-0.997681,0.004562
169632.683280,0.008316,-0.996735,0.004196
169632.693286,0.010132,-0.996414,0.002029
169632.703292,0.007339,-0.997009,0.004227
169632.713298,0.008163,-0.997070,0.005554
169632.723305,0.009201,-0.998108,0.003586
169632.733311,0.009125,-0.997253,0.003571
169632.743317,0.009277,-0.998199,0.004166
169632.753323,0.009476,-0.998291,0.003723
169632.763329,0.008835,-0.996933,0.004349
169632.773335,0.009308,-0.997528,0.004013
169632.783341,0.010025,-0.997192,0.003555
169632.793347,0.010132,-0.999161,0.003967
169632.803353,0.009369,-0.996964,0.004532
169632.813359,0.010025,-0.997711,0.004669
169632.823365,0.007904,-0.998642,0.003555
169632.833371,0.007950,-0.997650,0.004272
169632.843377,0.009583,-0.997620,0.004547
169632.853384,0.007462,-0.996887,0.005371
169632.863390,0.009094,-0.997543,0.004227
169632.873396,0.010727,-0.996948,0.003693
169632.883402,0.007767,-0.995819,0.004593
169632.893408,0.009232,-0.997238,0.005661
169632.903414,0.009689,-0.998520,0.004654
169632.913420,0.008484,-0.998047,0.004150
169632.923426,0.009232,-0.998322,0.003891
169632.933432,0.009521,-0.997330,0.004562
169632.943438,0.009491,-0.998093,0.004883
169632.953444,0.007584,-0.996490,0.003693
169632.963450,0.009476,-0.996994,0.002472
169632.973457,0.009613,-0.996155,0.004471
169632.983463,0.009171,-0.997696,0.003876
169632.993469,0.009109,-0.997681,0.003769
169633.003475,0.009598,-0.996613,0.004654
169633.013481,0.008774,-0.997162,0.002945
169633.023487,0.008011,-0.997864,0.004166
169633.033493,0.010513,-0.997452,0.003357
169633.043499,0.008331,-0.996521,0.004852
169633.053505,0.007233,-0.996155,0.003220
169633.063511,0.009262,-0.996750,0.003265
169633.073517,0.008820,-0.998077,0.004120
169633.083523,0.007736,-0.995758,0.004730
169633.093529,0.008194,-0.997925,0.003967
169633.103536,0.007111,-0.997162,0.004303
169633.113542,0.009033,-0.996094,0.003250
169633.123548,0.010406,-0.997040,0.004608
169633.133554,0.010483,-0.996796,0.004562
169633.143560,0.010239,-0.996796,0.003510
169633.153566,0.009857,-0.996460,0.003845
169633.163572,0.008820,-0.997345,0.003769
169633.173578,0.007919,-0.996719,0.004654
169633.183584,0.008331,-0.996292,0.004150
169633.193590,0.008575,-0.998413,0.003128
169633.203596,0.007874,-0.997009,0.004288
169633.213602,0.007492,-0.998001,0.005676
169633.223608,0.007401,-0.997467,0.003662
169633.233615,0.009659,-0.997406,0.004150
169633.243621,0.009567,-0.995773,0.004486
169633.253627,0.008621,-0.998077,0.004089
169633.263633,0.009491,-0.996735,0.004196
169633.273639,0.009094,-0.998383,0.005630
169633.283645,0.009445,-0.997208,0.004059
169633.293651,0.007889,-0.998077,0.003708
169633.303657,0.009415,-0.997971,0.003143
169633.313663,0.010742,-0.996704,0.003693
169633.323669,0.009735,-0.996124,0.004929
169633.333675,0.009842,-0.996841,0.004150
169633.343681,0.010086,-0.996323,0.004364
169633.353688,0.010361,-0.998688,0.003693
169633.363694,0.009506,-0.997696,0.004318
169633.373700,0.008072,-0.997437,0.003403
169633.383706,0.008530,-0.997559,0.003464
169633.393712,0.010162,-0.996658,0.002487
169633.403718,0.010300,-0.997330,0.003342
169633.413724,0.009003,-0.997574,0.002731
169633.423730,0.007462,-0.997681,0.003967
169633.433736,0.009094,-0.996429,0.003021
169633.443742,0.008087,-0.997528,0.002884
169633.453748,0.009888,-0.995972,0.003845
169633.463754,0.013458,-0.997986,0.003723
169633.473760,0.010071,-0.997772,0.003036
169633.483767,0.009476,-0.998367,0.005081
169633.493773,0.008148,-0.997803,0.004486
169633.503779,0.010162,-0.996490,0.003967
169633.513785,0.008682,-0.997375,0.003174
169633.523791,0.007980,-0.997757,0.002090
169633.533797,0.009430,-0.996582,0.004303
169633.543803,0.009232,-0.998108,0.004959
169633.553809,0.011215,-0.998154,0.003601
169633.563815,0.010010,-0.997391,0.003448
169633.573821,0.010147,-0.998138,0.004700
169633.583827,0.009537,-0.996857,0.003571
169633.593833,0.008759,-0.997116,0.003342
169633.603840,0.008926,-0.996841,0.003998
169633.613846,0.009232,-0.997955,0.003815
169633.623852,0.008514,-0.998596,0.004135
169633.633858,0.010315,-0.996338,0.005447
169633.643864,0.008972,-0.997330,0.003754
169633.653870,0.009506,-0.997147,0.003418
169633.663876,0.009766,-0.997345,0.004547
169633.673882,0.010117,-0.996780,0.003738
169633.683888,0.009171,-0.995605,0.003784
169633.693894,0.007965,-0.997604,0.003082
169633.703900,0.009171,-0.996384,0.004654
169633.713906,0.008362,-0.997787,0.006073
169633.723913,0.008102,-0.997528,0.002686
169633.733919,0.009705,-0.997818,0.003769
169633.743925,0.009964,-0.997452,0.005157
169633.753931,0.008041,-0.998093,0.003189
169633.763937,0.009430,-0.998337,0.003906
169633.773943,0.008224,-0.997543,0.005249
169633.783949,0.009109,-0.997223,0.004013
169633.793955,0.010162,-0.997437,0.004501
169633.803961,0.009995,-0.997269,0.003723
169633.813967,0.008423,-0.995361,0.004486
169633.823973,0.007126,-0.998871,0.003494
169633.833979,0.008163,-0.998199,0.003860
169633.843985,0.007156,-0.997559,0.003723
169633.853992,0.008713,-0.998337,0.003586
169633.863998,0.007660,-0.997696,0.005142
169633.874004,0.007874,-0.997910,0.003815
169633.884010,0.009140,-0.997925,0.003067
169633.894016,0.008560,-0.997253,0.002853
169633.904022,0.008514,-0.997665,0.003082
169633.914028,0.009384,-0.996063,0.003906
169633.924034,0.010559,-0.997131,0.004669
169633.934040,0.010422,-0.997635,0.003632
169633.944046,0.009964,-0.997711,0.002991
169633.954052,0.008636,-0.998001,0.003311
169633.964058,0.009674,-0.996628,0.003845
169633.974065,0.008789,-0.996658,0.004135
169633.984071,0.009186,-0.995773,0.004410
169633.994077,0.008926,-0.997665,0.003326
169634.004083,0.009018,-0.997559,0.004410
169634.014089,0.010071,-0.996109,0.004364
169634.024095,0.010437,-0.997681,0.003952
169634.034101,0.008102,-0.997772,0.003601
169634.044107,0.009384,-0.996994,0.005646
169634.054113,0.010269,-0.997162,0.004120
169634.064119,0.009354,-0.996414,0.003494
169634.074125,0.010422,-0.998108,0.002182
169634.084131,0.006958,-0.997269,0.002930
169634.094137,0.008209,-0.997772,0.003296
169634.104144,0.009155,-0.996857,0.002411
169634.114150,0.007904,-0.996658,0.003922
169634.124156,0.010391,-0.998871,0.003418
169634.134162,0.008362,-0.995682,0.003311
169634.144168,0.009583,-0.997269,0.004044
169634.154174,0.008942,-0.998108,0.005142
169634.164180,0.009430,-0.997833,0.005447
169634.174186,0.010773,-0.998672,0.003387
169634.184192,0.008575,-0.999435,0.004333
169634.194198,0.010345,-0.996460,0.004730
169634.204204,0.009857,-0.998993,0.004242
169634.214210,0.009308,-0.996979,0.004700
169634.224217,0.010284,-0.995926,0.003357
169634.234223,0.007370,-0.996460,0.003403
169634.244229,0.007523,-0.998459,0.002151
169634.254235,0.008942,-0.997971,0.004257
169634.264241,0.008011,-0.997406,0.003937
169634.274247,0.009552,-0.997238,0.002945
169634.284253,0.007629,-0.997192,0.002304
169634.294259,0.009430,-0.996582,0.005890
169634.304265,0.011078,-0.996567,0.002548
169634.314271,0.009308,-0.998001,0.004318
169634.324277,0.009644,-0.998001,0.003952
169634.334283,0.009277,-0.998077,0.004745
169634.344290,0.009369,-0.999298,0.003403
169634.354296,0.009506,-0.996399,0.002182
169634.364302,0.008377,-0.997818,0.003494
169634.374308,0.009399,-0.998596,0.002716
169634.384314,0.009933,-0.996490,0.004898
169634.394320,0.008087,-0.996170,0.002640
169634.404326,0.009979,-0.996368,0.002411
169634.414332,0.010025,-0.998077,0.003693
169634.424338,0.008896,-0.995758,0.004837
169634.434344,0.009705,-0.996750,0.003815
169634.444350,0.009262,-0.998840,0.004196
169634.454356,0.009995,-0.996185,0.003143
169634.464363,0.007812,-0.997116,0.003723
169634.474369,0.007126,-0.996964,0.003693
169634.484375,0.009735,-0.997543,0.003754
169634.494381,0.008148,-0.995743,0.003967
169634.504387,0.009705,-0.997040,0.004456
169634.514393,0.010666,-0.997650,0.003876
169634.524399,0.009323,-0.997803,0.004257
169634.534405,0.010666,-0.997543,0.002304
169634.544411,0.009842,-0.998566,0.003174
169634.554417,0.009872,-0.996643,0.002884
169634.564423,0.009232,-0.997467,0.003906
169634.574429,0.007660,-0.996475,0.004578
169634.584435,0.011002,-0.996353,0.004257
169634.594442,0.007874,-0.997406,0.004883
169634.604448,0.008743,-0.998154,0.005844
169634.614454,0.010223,-0.997803,0.003815
169634.624460,0.009293,-0.997055,0.004196
169634.634466,0.009323,-0.997437,0.004379
169634.644472,0.007950,-0.998352,0.003906
169634.654478,0.009003,-0.996643,0.005173
169634.664484,0.008423,-0.997787,0.003891
169634.674490,0.006653,-0.997849,0.005035
169634.684496,0.008896,-0.997147,0.003265
169634.694502,0.008118,-0.996841,0.002716
169634.704508,0.006851,-0.998642,0.004349
169634.714515,0.009735,-0.996887,0.003601
169634.724521,0.010010,-0.997528,0.003387
169634.734527,0.008682,-0.996597,0.005508
169634.744533,0.008850,-0.998337,0.003677
169634.754539,0.010895,-0.998138,0.003769
169634.764545,0.009628,-0.997070,0.002731
169634.774551,0.008636,-0.997925,0.002686
169634.784557,0.009293,-0.997803,0.003571
169634.794563,0.008987,-0.996552,0.003510
169634.804569,0.007767,-0.997528,0.003204
169634.814575,0.010910,-0.998291,0.003464
169634.824581,0.010391,-0.997482,0.003952
169634.834588,0.009109,-0.997559,0.002609
169634.844594,0.009064,-0.997940,0.004196
169634.854600,0.008240,-0.996323,0.003586
169634.864606,0.010361,-0.997467,0.003922
169634.874612,0.008820,-0.997986,0.002274
169634.884618,0.007553,-0.997223,0.004333
169634.894624,0.010101,-0.998917,0.004349
169634.904630,0.007599,-0.999512,0.004288
169634.914636,0.008148,-0.996536,0.005188
169634.924642,0.008041,-0.998779,0.003662
169634.934648,0.007812,-0.996857,0.005020
169634.944654,0.008713,-0.998688,0.003922
169634.954661,0.007828,-0.996490,0.003967
169634.964667,0.009476,-0.997223,0.004684
169634.974673,0.008636,-0.998642,0.003494
169634.984679,0.008591,-0.996933,0.003845
169634.994685,0.009430,-0.998154,0.003174
169635.004691,0.007065,-0.997513,0.004776
169635.014697,0.009201,-0.997971,0.002869
169635.024703,0.009171,-0.996948,0.003601
169635.034709,0.010513,-0.996948,0.004150
169635.044715,0.007889,-0.998749,0.003448
169635.054721,0.007172,-0.996628,0.003937
169635.064727,0.009460,-0.997620,0.004913
169635.074734,0.009476,-0.996933,0.003693
169635.084740,0.009537,-0.997955,0.004807
169635.094746,0.009598,-0.999008,0.003204
169635.104752,0.008713,-0.996292,0.004929
169635.114758,0.009903,-0.998169,0.003250
169635.124764,0.008942,-0.998322,0.004639
169635.134770,0.008987,-0.998398,0.003845
169635.144776,0.009155,-0.998886,0.004349
169635.154782,0.009216,-0.998672,0.004654
169635.164788,0.007645,-0.997070,0.002945
169635.174794,0.008606,-0.997833,0.005142
169635.184800,0.009216,-0.997726,0.004852
169635.194807,0.009720,-0.998550,0.005219
169635.204813,0.007065,-0.997467,0.004410
169635.214819,0.008301,-0.996628,0.004150
169635.224825,0.010345,-0.995987,0.003815
169635.234831,0.009705,-0.997803,0.001968
169635.244837,0.008926,-0.997330,0.005264
169635.254843,0.008591,-0.997314,0.004562
169635.264849,0.008240,-0.998947,0.004807
169635.274855,0.007812,-0.996979,0.005081
169635.284861,0.010056,-0.998108,0.002106
169635.294867,0.009476,-0.997314,0.002975
169635.304873,0.009338,-0.997833,0.002106
169635.314880,0.009125,-0.999023,0.002930
169635.324886,0.009460,-0.996094,0.002106
169635.334892,0.010468,-0.996735,0.002762
169635.344898,0.008530,-0.997101,0.004623
169635.354904,0.009857,-0.997192,0.004745
169635.364910,0.007492,-0.996933,0.004333
169635.374916,0.008255,-0.996765,0.004288
169635.384922,0.010330,-0.998459,0.004562
169635.394928,0.010162,-0.997360,0.003693
169635.404934,0.009293,-0.997345,0.002945
169635.414940,0.009903,-0.997818,0.004486
169635.424946,0.009033,-0.997742,0.003296
169635.434953,0.009232,-0.996994,0.004227
169635.444959,0.009277,-0.997589,0.003906
169635.454965,0.009964,-0.998169,0.004227
169635.464971,0.010422,-0.998947,0.004761
169635.474977,0.010498,-0.997055,0.004868
169635.484983,0.007660,-0.998398,0.004318
169635.494989,0.009964,-0.996048,0.004959
169635.504995,0.011383,-0.997208,0.003616
169635.515001,0.009430,-0.997818,0.003799
169635.525007,0.008606,-0.994980,0.004089
169635.535013,0.009552,-0.998413,0.003159
169635.545019,0.010284,-0.996643,0.005493
169635.555026,0.009735,-0.998138,0.003998
169635.565032,0.008957,-0.998611,0.004028
169635.575038,0.009598,-0.994598,0.004517
169635.585044,0.009674,-0.998718,0.003601
169635.595050,0.007507,-0.997467,0.002914
169635.605056,0.007538,-0.996796,0.004745
169635.615062,0.009109,-0.997910,0.003128
169635.625068,0.007065,-0.996597,0.005325
169635.635074,0.009598,-0.995834,0.002502
169635.645080,0.007950,-0.996933,0.004883
169635.655086,0.009720,-0.997696,0.003143
169635.665092,0.009094,-0.998795,0.003143
169635.675099,0.007538,-0.995865,0.004166
169635.685105,0.009903,-0.997330,0.003418
169635.695111,0.008972,-0.997559,0.005676
169635.705117,0.009323,-0.996948,0.004120
169635.715123,0.010483,-0.999817,0.001892
169635.725129,0.008606,-0.996368,0.004700
169635.735135,0.010574,-0.996994,0.003006
169635.745141,0.008209,-0.997971,0.005203
169635.755147,0.010117,-0.997787,0.002701
169635.765153,0.009399,-0.998016,0.003601
169635.775159,0.008438,-0.996567,0.005356
169635.785165,0.011505,-0.997452,0.003067
169635.795172,0.009079,-0.998154,0.004822
169635.805178,0.010345,-0.996399,0.004517
169635.815184,0.009445,-0.998215,0.004013
169635.825190,0.006912,-0.997925,0.004105
