TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
169668.285780833,0.75411123,0.02685985,1.7234584,-0.07743722,0.09580375,0.6009357,-0.44540063,3.922904e-10,-1.8933675e-09,-1.9584996e-10,978.6127805709839,5944.705078125,3
169668.302452666,0.75411123,0.02685985,1.7234584,-0.07743722,0.09580375,0.6009357,-0.44540063,1.5964007e-10,-5.6185394e-09,-1.9585535e-10,978.6122441291809,5944.705078125,3
169668.319124375,0.75411123,0.026924526,1.7234492,-0.07747103,0.09580375,0.6009357,-0.44540063,-1.4586236e-10,-6.0346846e-11,5.396888e-10,978.6117672920227,5944.705078125,3
169668.335796083,0.75411123,0.026924526,1.7234492,-0.07747103,0.09580375,0.6009357,-0.44540063,1.6022544e-10,-1.8924156e-09,-1.958504e-10,978.6117672920227,5944.705078125,3
169668.352467666,0.75411123,0.026945826,1.7234356,-0.07750222,0.09580375,0.6009357,-0.44540063,8.806114e-11,-5.877476e-11,-3.9183534e-10,978.6111116409302,5944.705078125,3
169668.369139458,0.75411123,0.026945826,1.7234356,-0.07750222,0.09580375,0.6009357,-0.44540063,-3.049998e-10,-5.617014e-09,-1.9585479e-10,978.6111116409302,5944.705078125,3
169668.385811083,0.75411123,0.026981086,1.723439,-0.077478826,0.09580375,0.6009357,-0.44540063,-1.4395694e-10,-3.782756e-09,-3.9150644e-10,978.6106944084167,5944.705078125,3
169668.402483041,0.75411123,0.026981086,1.723439,-0.077478826,0.09580375,0.6009357,-0.44540063,1.6100796e-10,1.8343667e-09,-1.9574681e-10,978.6106944084167,5944.705078125,3
169668.419154583,0.75411123,0.02699472,1.7234356,-0.077463515,0.09580375,0.6009357,-0.44540063,3.2200692e-10,3.6694785e-09,-3.9136755e-10,978.6104559898376,5944.705078125,3
169668.4358265,0.75411123,0.02699472,1.7234356,-0.077463515,0.09580375,0.6009357,-0.44540063,-7.189077e-11,-1.8901407e-09,-1.1270167e-09,978.6104559898376,5944.705078125,3
169668.452498041,0.75411123,0.027055906,1.7234325,-0.07742789,0.09580375,0.6009357,-0.44540063,8.896829e-11,-3.7793733e-09,-3.9155007e-10,978.6102771759033,5944.705078125,3
169668.46916975,0.75411123,0.027055906,1.7234325,-0.07742789,0.09580375,0.6009357,-0.44540063,3.9377718e-10,5.5612954e-09,-1.9601581e-10,978.6102771759033,5944.705078125,3
169668.4858415,0.75411123,0.026974734,1.7234721,-0.07733897,0.09580375,0.6009357,-0.44540063,3.936468e-10,1.8364289e-09,-1.9616532e-10,978.6101579666138,5944.705078125,3
169668.502513125,0.75411123,0.026974734,1.7234721,-0.07733897,0.09580375,0.6009357,-0.44540063,-1.447193e-10,7.3991364e-09,5.385386e-10,978.6101579666138,5944.705078125,3
169668.519184833,0.75411123,0.02701996,1.7234648,-0.077295855,0.09580375,0.6009357,-0.44540063,1.6008504e-10,-1.887713e-09,7.345684e-10,978.610098361969,5944.705078125,3
169668.535856541,0.75411123,0.02701996,1.7234648,-0.077295855,0.09580375,0.6009357,-0.44540063,-7.29968e-11,-1.8870416e-09,-1.9705071e-10,978.610098361969,5944.705078125,3
169668.552528291,0.75411123,0.027036972,1.7234414,-0.07722975,0.09580375,0.6009357,-0.44540063,2.3283064e-10,0.0,0.0,978.610098361969,5944.705078125,3
169668.569200083,0.75411123,0.027036972,1.7234414,-0.07722975,0.09580375,0.6009357,-0.44540063,-1.4842898e-10,-3.7720636e-09,-3.953125e-10,978.610098361969,5944.705078125,3
169668.585871791,0.75411123,0.027063048,1.7234242,-0.07718104,0.09580375,0.6009357,-0.44540063,-1.4975364e-10,-4.567991e-11,5.359306e-10,978.610098361969,5944.705078125,3
169668.602543375,0.75411123,0.027063048,1.7234242,-0.07718104,0.09580375,0.6009357,-0.44540063,3.9007958e-10,1.840251e-09,-1.1292883e-09,978.610098361969,5944.705078125,3
169668.619215166,0.75411123,0.027131798,1.7234027,-0.07718079,0.09580375,0.6009357,-0.44540063,1.5645508e-10,-1.8845745e-09,-1.1295798e-09,978.610098361969,5944.705078125,3
169668.635886916,0.75411123,0.027131798,1.7234027,-0.07718079,0.09580375,0.6009357,-0.44540063,1.5563588e-10,-1.8841433e-09,-1.986692e-10,978.610098361969,5944.705078125,3
169668.652558625,0.75411123,0.02717964,1.7233855,-0.0771783,0.09580375,0.6009357,-0.44540063,3.0982533e-10,-3.7674805e-09,-3.9833958e-10,978.610098361969,5944.705078125,3
169668.669230458,0.75411123,0.02717964,1.7233855,-0.0771783,0.09580375,0.6009357,-0.44540063,7.557103e-11,-3.7669174e-09,-1.3311221e-09,978.610098361969,5944.705078125,3
169668.685902,0.75411123,0.027203094,1.7233784,-0.07713347,0.09580375,0.6009357,-0.44540063,-7.775241e-11,-5.611645e-09,-1.9849335e-10,978.610098361969,5944.705078125,2
169668.702573875,0.75411123,0.027203094,1.7233784,-0.07713347,0.09580375,0.6009357,-0.44540063,1.5506926e-10,5.5631206e-09,7.330072e-10,978.610098361969,5944.705078125,2
169668.7192455,0.75411123,0.027257383,1.7234473,-0.07702531,0.09580375,0.6009357,-0.44540063,7.641443e-11,-5.057066e-11,1.4658794e-09,978.610098361969,5944.705078125,2
169668.735917208,0.75411123,0.027257383,1.7234473,-0.07702531,0.09580375,0.6009357,-0.44540063,7.540008e-11,-3.7764085e-09,-1.3284808e-09,978.610098361969,5944.705078125,2
169668.752588958,0.75411123,0.02729762,1.7234591,-0.07699002,0.09580375,0.6009357,-0.44540063,-4.843071e-12,-5.6654192e-09,-5.9638666e-10,978.610098361969,5944.705078125,2
169668.769260708,0.75411123,0.02729762,1.7234591,-0.07699002,0.09580375,0.6009357,-0.44540063,1.5315232e-10,1.8366803e-09,-1.9907e-10,978.610098361969,5944.705078125,2
169668.785932416,0.75411123,0.027294703,1.723467,-0.07695715,0.09580375,0.6009357,-0.44540063,8.039706e-11,-5.734658e-11,-4.0172804e-10,980.5067181587219,5944.705078125,2
169668.802604166,0.75411123,0.027294703,1.723467,-0.07695715,0.09580375,0.6009357,-0.44540063,-1.5058389e-10,-3.784369e-09,5.275163e-10,980.1273941993713,5944.705078125,2
169668.819275666,0.75411123,0.027252609,1.7235279,-0.0769771,0.09580375,0.6009357,-0.44540063,-1.503416e-10,-3.7849124e-09,5.256622e-10,979.823887348175,5944.705078125,2
169668.8359475,0.75411123,0.027252609,1.7235279,-0.0769771,0.09580375,0.6009357,-0.44540063,-2.2607012e-10,-5.6776805e-09,-6.111781e-10,979.823887348175,5944.705078125,2
169668.852619166,0.75411123,0.027256986,1.7235398,-0.076919325,0.09580375,0.6009357,-0.44540063,3.8997156e-10,-5.617932e-09,-1.1359138e-09,979.3868660926819,5944.705078125,2
169668.869291,0.75411123,0.027256986,1.7235398,-0.076919325,0.09580375,0.6009357,-0.44540063,4.586845e-12,1.7725326e-09,-6.1601624e-10,979.3868660926819,5944.705078125,2
169668.885962583,0.75411123,0.02730019,1.7235479,-0.07687347,0.09580375,0.6009357,-0.44540063,1.5910202e-10,-1.8944724e-09,-2.0282238e-10,979.1072010993958,5944.705078125,2
169668.902634375,0.75411123,0.02730019,1.7235479,-0.07687347,0.09580375,0.6009357,-0.44540063,-7.302761e-11,-1.8952024e-09,-2.022934e-10,979.0077805519104,5944.705078125,2
169668.919306,0.75411123,0.027168186,1.723608,-0.07687756,0.09580375,0.6009357,-0.44540063,1.5997852e-10,-1.8956305e-09,-2.0243773e-10,978.9282083511353,5944.705078125,2
169668.935977916,0.75411123,0.027168186,1.723608,-0.07687756,0.09580375,0.6009357,-0.44540063,-1.4580272e-10,3.6589207e-09,-4.0577713e-10,978.9282083511353,5944.705078125,2
169668.9526495,0.75411123,0.027204832,1.7236389,-0.07681284,0.09580375,0.6009357,-0.44540063,8.6889274e-11,-6.636647e-11,5.2428006e-10,978.813648223877,5944.705078125,2
169668.969321291,0.75411123,0.027204832,1.7236389,-0.07681284,0.09580375,0.6009357,-0.44540063,-1.4615617e-10,-3.7915493e-09,-4.085854e-10,978.813648223877,5944.705078125,2
169668.985992958,0.75411123,0.02724958,1.7236881,-0.07671585,0.09580375,0.6009357,-0.44540063,1.6126923e-10,-1.896318e-09,-2.029338e-10,978.7403345108032,5944.705078125,2
169669.002664583,0.75411123,0.02724958,1.7236881,-0.07671585,0.09580375,0.6009357,-0.44540063,1.6163335e-10,1.8289537e-09,-2.0289748e-10,978.7142872810364,5944.705078125,2
169669.019336333,0.75411123,0.027252514,1.7237316,-0.076749854,0.09580375,0.6009357,-0.44540063,-7.1221244e-11,-1.8962165e-09,7.281233e-10,978.693425655365,5944.705078125,2
169669.036008083,0.75411123,0.027252514,1.7237316,-0.076749854,0.09580375,0.6009357,-0.44540063,-7.127247e-11,-1.8959456e-09,-2.0344816e-10,978.693425655365,5944.705078125,2
169669.052679791,0.75411123,0.02731797,1.7237575,-0.07675673,0.09580375,0.6009357,-0.44540063,-7.119433e-11,-1.8956392e-09,7.2754963e-10,978.6633849143982,5944.705078125,2
169669.069351583,0.75411123,0.02731797,1.7237575,-0.07675673,0.09580375,0.6009357,-0.44540063,-7.105913e-11,5.5551412e-09,-2.039584e-10,978.6633849143982,5944.705078125,2
169669.086023125,0.75411123,0.027228896,1.723717,-0.0768831,0.09580375,0.6009357,-0.44540063,1.6312954e-10,1.8281692e-09,-2.0218144e-10,978.6441922187805,5944.705078125,2
169669.102694958,0.75411123,0.027228896,1.723717,-0.0768831,0.09580375,0.6009357,-0.44540063,1.6362849e-10,1.8276601e-09,-2.0194392e-10,978.6441922187805,5944.705078125,2
169669.119366666,0.75411123,0.02715957,1.7237442,-0.07697817,0.09580375,0.6009357,-0.44540063,-1.379267e-10,3.6552588e-09,-4.046785e-10,978.631854057312,5944.705078125,2
169669.136038333,0.75411123,0.02715957,1.7237442,-0.07697817,0.09580375,0.6009357,-0.44540063,9.4930314e-11,3.6552898e-09,-4.0570003e-10,978.631854057312,5944.705078125,2
169669.152710125,0.75411123,0.02708572,1.7237478,-0.07692612,0.09580375,0.6009357,-0.44540063,3.275738e-10,3.65538e-09,-4.0686354e-10,978.6275029182434,5944.705078125,2
169669.169381583,0.75411123,0.02708572,1.7237478,-0.07692612,0.09580375,0.6009357,-0.44540063,-6.9073545e-11,-1.8974826e-09,-2.0415626e-10,978.6239862442017,5944.705078125,2
169669.1860535,0.75411123,0.027047843,1.7237562,-0.07691428,0.09580375,0.6009357,-0.44540063,-1.3613806e-10,3.653366e-09,5.260223e-10,978.6189198493958,5944.705078125,2
169669.202725208,0.75411123,0.027047843,1.7237562,-0.07691428,0.09580375,0.6009357,-0.44540063,-3.0063654e-10,-1.8988564e-09,-1.1337483e-09,978.6171317100525,5944.705078125,2
169669.219396875,0.75411123,0.026998965,1.7237825,-0.07703192,0.09580375,0.6009357,-0.44540063,-6.785521e-11,-1.8989161e-09,-1.134018e-09,978.6157011985779,5944.705078125,2
169669.236068708,0.75411123,0.026998965,1.7237825,-0.07703192,0.09580375,0.6009357,-0.44540063,-6.7892414e-11,1.826312e-09,-2.0319857e-10,978.6157011985779,5944.705078125,2
169669.252740375,0.75411123,0.026995746,1.7237911,-0.0770709,0.09580375,0.6009357,-0.44540063,1.6491362e-10,1.8262026e-09,7.27548e-10,978.6136746406555,5944.705078125,2
169669.269412083,0.75411123,0.026995746,1.7237911,-0.0770709,0.09580375,0.6009357,-0.44540063,-6.790806e-11,-1.899279e-09,-2.044608e-10,978.6129593849182,5944.705078125,2
169669.286083666,0.75411123,0.026990488,1.7237995,-0.077101655,0.09580375,0.6009357,-0.44540063,-2.9846506e-10,-5.6268576e-09,-2.0207382e-10,978.6123633384705,5944.705078125,2
169669.302755541,0.75411123,0.026990488,1.7237995,-0.077101655,0.09580375,0.6009357,-0.44540063,-6.485918e-11,-1.902518e-09,7.296515e-10,978.6118865013123,5944.705078125,2
169669.319427208,0.75411123,0.026864374,1.7238595,-0.077092364,0.09580375,0.6009357,-0.44540063,-1.2881128e-10,-8.069367e-11,-4.0393583e-10,978.6115288734436,5944.705078125,2
169669.336099041,0.75411123,0.026864374,1.7238595,-0.077092364,0.09580375,0.6009357,-0.44540063,3.3758263e-10,-7.531827e-09,5.2660115e-10,978.6115288734436,5944.705078125,2
169669.352770625,0.75411123,0.026822811,1.7238746,-0.077074796,0.09580375,0.6009357,-0.44540063,1.6910502e-10,-1.9035333e-09,-2.0294307e-10,978.6112308502197,5944.705078125,2
169669.386114083,0.75411123,0.026822811,1.7238746,-0.077074796,0.09580375,0.6009357,-0.44540063,-6.3460355e-11,-1.904188e-09,7.274745e-10,978.6112308502197,5944.705078125,2
169669.402785791,0.75411123,0.026842648,1.7238917,-0.07704064,0.09580375,0.6009357,-0.44540063,4.0219814e-10,-1.9045256e-09,-2.0426318e-10,978.6108136177063,5944.705078125,2
169669.419457458,0.75411123,0.026842648,1.7238917,-0.07704064,0.09580375,0.6009357,-0.44540063,-6.340134e-11,1.8203654e-09,-2.0478885e-10,978.610634803772,5944.705078125,2
169669.43612925,0.75411123,0.026792238,1.723911,-0.07701548,0.09580375,0.6009357,-0.44540063,-6.346015e-11,1.8199956e-09,-1.1365716e-09,978.6105155944824,5944.705078125,2
169669.452800958,0.75411123,0.026792238,1.723911,-0.07701548,0.09580375,0.6009357,-0.44540063,3.3853975e-10,3.6390775e-09,-4.1197734e-10,978.6105155944824,5944.705078125,2
169669.469472833,0.75411123,0.026888834,1.7239286,-0.077024005,0.09580375,0.6009357,-0.44540063,-6.3648115e-11,-5.6314553e-09,-2.0679924e-10,978.6103367805481,5944.705078125,2
169669.486144333,0.75411123,0.026896074,1.7239397,-0.07699634,0.09580375,0.6009357,-0.44540063,-6.3735885e-11,1.8186458e-09,-2.0756526e-10,980.5068373680115,5944.705078125,2
169669.50281625,0.75411123,0.026896074,1.7239397,-0.07699634,0.09580375,0.6009357,-0.44540063,1.6894915e-10,9.268868e-09,-2.0822444e-10,980.1274538040161,5944.705078125,2
169669.51948775,0.75411123,0.026953131,1.7239594,-0.07696588,0.09580375,0.6009357,-0.44540063,1.6883107e-10,-1.9074222e-09,-1.1402179e-09,979.8239469528198,5944.705078125,2
169669.536159583,0.75411123,0.026953131,1.7239594,-0.07696588,0.09580375,0.6009357,-0.44540063,-2.9694205e-10,-1.9078854e-09,7.2181233e-10,979.8239469528198,5944.705078125,2
169669.552831166,0.75411123,0.026953131,1.7239594,-0.07696588,0.09580375,0.6009357,-0.44540063,-6.416019e-11,-1.9084052e-09,7.211609e-10,979.3869256973267,5944.705078125,2
169669.569503083,0.75411123,0.026948066,1.7239869,-0.07695322,0.09580375,0.6009357,-0.44540063,1.687894e-10,1.8161419e-09,-1.1420835e-09,979.3869256973267,5944.705078125,2
169669.586174625,0.75411123,0.026929691,1.7240074,-0.07696265,0.09580375,0.6009357,-0.44540063,-1.2782367e-10,7.355956e-09,-4.2258608e-10,979.1072010993958,5944.705078125,2
169669.602846458,0.75411123,0.026929691,1.7240074,-0.07696265,0.09580375,0.6009357,-0.44540063,-1.2739182e-10,-9.650325e-11,5.078501e-10,979.1072010993958,5944.705078125,2
169669.619518166,0.75411123,0.026939679,1.7240473,-0.07692594,0.09580375,0.6009357,-0.44540063,5.0854865e-10,-2.0097668e-09,2.9495462e-10,978.9282083511353,5944.705078125,2
169669.636189958,0.75411123,0.026939679,1.7240473,-0.07692594,0.09580375,0.6009357,-0.44540063,1.0722907e-10,-3.8250327e-09,-4.2543186e-10,978.9282083511353,5944.705078125,2
169669.6528615,0.75411123,0.026894076,1.7240834,-0.076899774,0.09580375,0.6009357,-0.44540063,-2.9511607e-10,1.8117978e-09,7.179991e-10,978.8645505905151,5944.705078125,2
169669.686205041,0.75411123,0.026894076,1.7240834,-0.076899774,0.09580375,0.6009357,-0.44540063,-1.2274196e-10,3.6198098e-09,-4.288555e-10,978.8645505905151,5944.705078125,2
169669.702876666,0.75411123,0.026911607,1.7241383,-0.07687472,0.09580375,0.6009357,-0.44540063,1.7186448e-10,-5.6416845e-09,-1.1463425e-09,978.7729382514954,5944.705078125,2
169669.719548333,0.75411123,0.026911607,1.7241383,-0.07687472,0.09580375,0.6009357,-0.44540063,-3.538812e-10,3.6158312e-09,5.001479e-10,978.7403345108032,5944.705078125,2
169669.736220166,0.75411123,0.026913023,1.7241799,-0.07683611,0.09580375,0.6009357,-0.44540063,-2.9305938e-10,-1.918422e-09,-2.1624214e-10,978.7142872810364,5944.705078125,2
169669.752891916,0.75411123,0.026913023,1.7241799,-0.07683611,0.09580375,0.6009357,-0.44540063,1.7302659e-10,1.8057198e-09,7.1415057e-10,978.7142872810364,5944.705078125,2
169669.769563625,0.75411123,0.02688634,1.7242217,-0.07681512,0.09580375,0.6009357,-0.44540063,-2.9227273e-10,-1.9206978e-09,-2.1798342e-10,978.6633849143982,5944.705078125,2
169669.786235375,0.75411123,0.02687829,1.724245,-0.07676076,0.09580375,0.6009357,-0.44540063,1.12013954e-10,-1.12223564e-10,5.0550064e-10,978.6527156829834,5944.705078125,2
169669.802907125,0.75411123,0.02687829,1.724245,-0.07676076,0.09580375,0.6009357,-0.44540063,-6.0771645e-11,-5.643596e-09,-1.1425558e-09,978.6527156829834,5944.705078125,2
169669.819578666,0.75411123,0.026973797,1.7242019,-0.07689745,0.09580375,0.6009357,-0.44540063,-6.098512e-11,-1.9184296e-09,-2.1072577e-10,980.534017086029,5944.705078125,2
169669.8362505,0.75411123,0.026973797,1.7242019,-0.07689745,0.09580375,0.6009357,-0.44540063,-1.2247006e-10,-1.1206325e-10,-4.2089432e-10,980.534017086029,5944.705078125,2
169669.852921708,0.75411123,0.026943356,1.724206,-0.07695826,0.09580375,0.6009357,-0.44540063,-1.2304259e-10,-1.12881246e-10,-4.209853e-10,979.8413515090942,5944.705078125,2
169669.869594,0.75411123,0.026943356,1.724206,-0.07695826,0.09580375,0.6009357,-0.44540063,-1.2340318e-10,-1.1357759e-10,-4.210089e-10,979.5950651168823,5944.705078125,2
169669.886265541,0.75411123,0.02694925,1.7242235,-0.07689578,0.09580375,0.6009357,-0.44540063,3.946103e-11,-2.0172921e-09,-6.133577e-10,979.3980717658997,5944.705078125,2
169669.902937375,0.75411123,0.02694925,1.7242235,-0.07689578,0.09580375,0.6009357,-0.44540063,1.0180169e-10,-9.933075e-11,-1.3362473e-09,980.2941679954529,5944.705078125,2
169669.919609041,0.75411123,0.026949981,1.7241104,-0.07701456,0.09580375,0.6009357,-0.44540063,-6.601946e-11,1.8138172e-09,-2.0165665e-10,981.0110330581665,5944.705078125,2
169669.93628075,0.75411123,0.026949981,1.7241104,-0.07701456,0.09580375,0.6009357,-0.44540063,1.664263e-10,1.8142097e-09,-2.0129698e-10,981.0110330581665,5944.705078125,2
169669.952952458,0.75411123,0.02693002,1.7240978,-0.076946855,0.09580375,0.6009357,-0.44540063,1.6596412e-10,5.5397797e-09,7.3026624e-10,980.1466464996338,5944.705078125,2
169669.96962425,0.75411123,0.02693002,1.7240978,-0.076946855,0.09580375,0.6009357,-0.44540063,1.653657e-10,5.540083e-09,-2.0081498e-10,980.8930158615112,5944.705078125,2
169669.986295833,0.75411123,0.02704554,1.7241246,-0.077020325,0.09580375,0.6009357,-0.44540063,3.31242e-10,-1.1273e-08,5.3086324e-10,981.4900755882263,5944.705078125,2
169670.002967708,0.75411123,0.02704554,1.7241246,-0.077020325,0.09580375,0.6009357,-0.44540063,1.6547239e-10,-1.9112634e-09,-1.1313961e-09,980.914056301117,5944.705078125,2
169670.019639375,0.75411123,0.02704554,1.7241246,-0.077020325,0.09580375,0.6009357,-0.44540063,-1.353565e-10,-7.547817e-09,-4.00166e-10,980.4532527923584,5944.705078125,2
169670.036311083,0.75411123,0.027166203,1.7241442,-0.07701583,0.09580375,0.6009357,-0.44540063,9.6640154e-11,-9.700772e-11,5.30964e-10,980.4532527923584,5944.705078125,2
169670.052982791,0.75411123,0.027191695,1.7241384,-0.07699185,0.09580375,0.6009357,-0.44540063,-6.867504e-11,1.8142468e-09,7.309398e-10,979.789674282074,5944.705078125,2
169670.0696545,0.75411123,0.027191695,1.7241384,-0.07699185,0.09580375,0.6009357,-0.44540063,9.4465186e-11,-3.821942e-09,5.3055815e-10,979.789674282074,5944.705078125,2
169670.086326041,0.75411123,0.027095567,1.7241203,-0.07705634,0.09580375,0.6009357,-0.44540063,-6.642642e-11,-1.911143e-09,-1.9971141e-10,979.3649911880493,5944.705078125,2
169670.102997958,0.75411123,0.027095567,1.7241203,-0.07705634,0.09580375,0.6009357,-0.44540063,1.0184756e-10,3.6278296e-09,5.3220595e-10,979.2140126228333,5944.705078125,2
169670.1196695,0.75411123,0.027110264,1.7241207,-0.07706404,0.09580375,0.6009357,-0.44540063,1.6769373e-10,-1.91164e-09,-1.9952508e-10,979.0931940078735,5944.705078125,2
169670.136341375,0.75411123,0.027110264,1.7241207,-0.07706404,0.09580375,0.6009357,-0.44540063,3.7872764e-11,-2.0108009e-09,-5.980943e-10,979.0931940078735,5944.705078125,2
169670.153013,0.75411123,0.026791375,1.7240677,-0.07720349,0.09580375,0.6009357,-0.44540063,-3.6275252e-10,-3.825052e-09,-3.9855463e-10,978.919267654419,5944.705078125,2
169670.169684833,0.75411123,0.026791375,1.7240677,-0.07720349,0.09580375,0.6009357,-0.44540063,1.0308174e-10,-1.01044506e-10,5.3294313e-10,978.8573980331421,5944.705078125,2
169670.186356375,0.75411123,0.026725069,1.7240618,-0.07725672,0.09580375,0.6009357,-0.44540063,-2.9712363e-10,-1.9136157e-09,-1.978776e-10,978.8079261779785,5944.705078125,2
169670.203028166,0.75411123,0.026725069,1.7240618,-0.07725672,0.09580375,0.6009357,-0.44540063,-2.9666955e-10,-1.9139936e-09,7.3393436e-10,978.7683486938477,5944.705078125,2
169670.219699833,0.75411123,0.026478786,1.7240661,-0.07731281,0.09580375,0.6009357,-0.44540063,4.2247265e-11,-2.018083e-09,3.399778e-10,978.7366986274719,5944.705078125,2
169670.236371625,0.75411123,0.026478786,1.7240661,-0.07731281,0.09580375,0.6009357,-0.44540063,1.6970775e-10,1.8103938e-09,-1.128329e-09,978.7366986274719,5944.705078125,2
169670.253043375,0.75411123,0.026510086,1.724104,-0.07735447,0.09580375,0.6009357,-0.44540063,-1.2501651e-10,-1.0524916e-10,5.374117e-10,978.6911010742188,5944.705078125,2
