169668.809161,0.000474,0.001237,-0.000342,0.009878,-0.999944,0.003764,-0.000646,0.001455,0.001562,191.001816
169668.819167,0.001191,0.001051,0.000504,0.009876,-0.999944,0.003763,-0.001652,0.003240,0.000937,191.000412
169668.829173,0.001436,0.000226,-0.000795,0.009869,-0.999944,0.003785,-0.000240,0.002157,0.000717,190.999695
169668.839179,-0.000694,-0.000305,-0.000044,0.009868,-0.999944,0.003798,-0.001079,0.001912,0.001024,190.999634
169668.849185,-0.000447,0.000630,0.000162,0.009863,-0.999944,0.003800,-0.000631,0.001821,0.000472,190.999557
169668.859192,0.000618,0.000645,0.000950,0.009853,-0.999944,0.003793,-0.000728,0.002752,-0.001778,190.998306
169668.869198,0.002289,0.000170,-0.000301,0.009841,-0.999944,0.003808,-0.001007,0.002538,-0.000725,190.997971
169668.879204,-0.001688,0.001091,0.000909,0.009837,-0.999944,0.003813,-0.001673,0.001943,0.001039,190.997528
169668.889210,0.002531,0.002719,-0.002308,0.009846,-0.999944,0.003814,-0.000050,0.001867,-0.000304,190.997360
169668.899216,-0.003867,0.000346,-0.003719,0.009861,-0.999944,0.003815,0.000591,0.001455,-0.000794,190.998047
169668.909223,-0.001896,0.000028,0.000028,0.009871,-0.999944,0.003819,-0.001159,0.002156,0.001048,190.998627
169668.919229,-0.001505,0.002645,-0.000290,0.009857,-0.999944,0.003816,-0.000229,0.004293,0.000014,190.997147
169668.929235,0.000524,-0.000076,0.002252,0.009851,-0.999944,0.003802,-0.001245,0.002889,-0.000217,190.996140
169668.939241,0.000650,0.001787,0.000713,0.009832,-0.999944,0.003824,-0.001791,0.003133,0.001258,190.995132
169668.949247,0.002895,-0.000608,-0.001025,0.009820,-0.999945,0.003817,-0.001733,0.001013,0.000394,190.993561
169668.959253,-0.003249,0.001520,0.000002,0.009832,-0.999944,0.003820,-0.001516,0.002355,0.000696,190.994202
169668.969260,-0.000332,0.000387,0.000747,0.009836,-0.999944,0.003805,-0.000452,0.001547,0.000223,190.993774
169668.979266,0.001559,-0.000839,-0.000946,0.009837,-0.999944,0.003817,-0.001338,0.001302,0.000776,190.994614
169668.989272,0.000960,0.000327,0.003055,0.009833,-0.999944,0.003836,0.000284,0.002599,0.000070,190.994659
169668.999278,-0.003274,-0.000943,-0.001005,0.009826,-0.999944,0.003831,-0.000945,0.002065,0.001204,190.994080
169669.009284,-0.000335,0.000714,0.000819,0.009830,-0.999944,0.003822,-0.001392,0.002844,0.000771,190.994400
169669.019290,0.001417,-0.001008,0.001384,0.009828,-0.999944,0.003831,-0.000185,0.002264,-0.001023,190.994278
169669.029297,-0.000050,-0.001243,0.001169,0.009814,-0.999945,0.003833,-0.001590,0.001989,-0.000796,190.993515
169669.039303,-0.003223,0.001624,0.000456,0.009804,-0.999945,0.003827,-0.001153,0.004400,0.000324,190.992950
169669.049309,0.000008,-0.000465,-0.000050,0.009823,-0.999945,0.003823,-0.001187,0.002249,0.000480,190.993668
169669.059315,0.001964,-0.000999,-0.000895,0.009827,-0.999945,0.003816,0.000183,0.003759,-0.000673,190.994308
169669.069321,-0.000294,-0.002966,0.000562,0.009829,-0.999944,0.003823,0.000928,0.002111,0.000022,190.994019
169669.079328,-0.001228,0.001167,0.001677,0.009816,-0.999945,0.003820,-0.000081,0.002981,0.000590,190.993942
169669.089334,-0.000491,0.000997,-0.001138,0.009820,-0.999945,0.003820,-0.000924,0.001394,-0.000204,190.993973
169669.099340,0.000462,-0.001135,-0.000440,0.009817,-0.999945,0.003818,-0.000021,0.003378,0.000943,190.993027
169669.109346,0.002372,0.003175,-0.002147,0.009831,-0.999944,0.003821,-0.001591,0.002447,0.000848,190.993225
169669.119352,-0.001502,0.001043,-0.000881,0.009830,-0.999945,0.003813,-0.002933,0.003118,0.000093,190.992508
169669.129358,0.000369,-0.000356,-0.001263,0.009844,-0.999944,0.003812,0.000120,0.000951,0.000811,190.993149
169669.139365,-0.001295,0.000320,0.001451,0.009848,-0.999944,0.003808,-0.000449,0.001043,0.000480,190.992767
169669.149371,-0.000759,0.000443,-0.001367,0.009841,-0.999944,0.003808,-0.000319,0.003133,-0.000588,190.992111
169669.159377,0.001452,0.000877,-0.001223,0.009836,-0.999944,0.003803,-0.002527,0.001501,0.000057,190.991547
169669.169383,0.000107,-0.001142,0.000482,0.009831,-0.999945,0.003795,-0.000173,0.003912,0.002339,190.991058
169669.179389,0.002414,-0.001092,0.000517,0.009821,-0.999945,0.003804,-0.000208,0.002020,0.000347,190.990494
169669.189396,-0.000722,0.000673,-0.001315,0.009817,-0.999945,0.003806,-0.001730,0.001562,-0.000159,190.990967
169669.199402,-0.001412,-0.002376,-0.000735,0.009824,-0.999945,0.003801,-0.000104,0.002569,0.000685,190.991608
169669.209408,-0.000434,0.001341,0.001525,0.009830,-0.999945,0.003806,-0.000339,0.003530,-0.000938,190.993103
169669.219414,-0.001957,-0.001820,-0.002372,0.009837,-0.999944,0.003795,0.000051,0.001913,0.001302,190.993042
169669.229420,-0.002799,-0.000816,0.001342,0.009826,-0.999945,0.003780,-0.000274,0.002752,0.000477,190.993698
169669.239427,-0.000082,-0.000827,-0.002606,0.009827,-0.999945,0.003782,-0.000931,0.003042,0.000705,190.994370
169669.249433,0.004198,-0.001391,0.000874,0.009826,-0.999945,0.003783,-0.000976,0.003149,0.000077,190.994888
169669.259439,0.000287,-0.001409,0.000404,0.009826,-0.999944,0.003805,0.000123,0.002722,-0.000143,190.995148
169669.269445,-0.001005,0.002583,0.000117,0.009835,-0.999944,0.003798,-0.000649,0.003118,0.000535,190.995361
169669.279451,-0.000211,0.001497,-0.000079,0.009846,-0.999944,0.003798,-0.000203,0.002447,0.000200,190.996170
169669.289457,-0.002308,0.002112,0.000806,0.009856,-0.999944,0.003801,-0.000014,0.002111,-0.001161,190.995514
169669.299464,-0.001545,0.000849,0.000783,0.009853,-0.999944,0.003789,-0.001232,0.002554,0.001430,190.995575
169669.309470,-0.001375,0.002618,0.000412,0.009849,-0.999944,0.003775,-0.000984,0.002279,0.000787,190.994797
169669.319476,0.000900,-0.001201,-0.001921,0.009853,-0.999945,0.003769,-0.001735,0.004034,0.000244,190.995071
169669.329482,-0.001039,-0.000749,0.000006,0.009860,-0.999944,0.003777,-0.000338,0.001745,-0.000237,190.995621
169669.339488,-0.001795,0.001208,-0.000172,0.009865,-0.999944,0.003777,-0.001366,0.002462,0.000435,190.995697
169669.349494,-0.000365,0.001140,0.001356,0.009856,-0.999944,0.003764,-0.000945,0.002493,0.000249,190.994431
169669.359501,0.000054,-0.000299,-0.000365,0.009854,-0.999944,0.003767,-0.000790,0.003713,0.000261,190.994614
169669.369507,0.001250,-0.000419,-0.000390,0.009851,-0.999944,0.003764,-0.000788,0.001135,-0.000728,190.994171
169669.379513,0.002834,0.000035,0.000425,0.009851,-0.999944,0.003784,-0.000573,0.001684,-0.000977,190.993942
169669.389519,0.000369,-0.001250,-0.000692,0.009839,-0.999945,0.003789,-0.001111,0.001974,0.000820,190.993210
169669.399525,0.000227,-0.000299,0.000004,0.009839,-0.999944,0.003792,-0.001035,0.001913,-0.001366,190.993622
169669.409532,-0.001265,0.001768,-0.002172,0.009857,-0.999944,0.003795,0.000275,0.001745,0.000233,190.994934
169669.419538,0.000104,0.001269,-0.001476,0.009865,-0.999944,0.003790,-0.000970,0.003011,0.000086,190.994675
169669.429544,0.003432,-0.002327,0.001499,0.009877,-0.999944,0.003797,-0.000615,0.002645,-0.000150,190.995590
169669.439550,-0.000658,0.000633,0.002552,0.009868,-0.999944,0.003790,-0.000774,0.002950,0.001489,190.995529
169669.449556,0.002351,-0.000077,0.001230,0.009859,-0.999944,0.003802,0.000456,0.002492,0.001875,190.993988
169669.459562,0.000408,0.000633,-0.001046,0.009848,-0.999944,0.003812,-0.000967,0.001684,0.000720,190.993057
169669.469569,0.000436,0.000870,0.001194,0.009842,-0.999944,0.003805,-0.000839,0.002111,0.000376,190.992584
169669.479575,-0.002186,0.001131,-0.000470,0.009844,-0.999944,0.003787,-0.000765,0.002218,-0.000034,190.992050
169669.489581,0.002513,0.000488,0.000732,0.009843,-0.999945,0.003791,-0.000276,0.002233,-0.000144,190.992325
169669.499587,-0.000635,-0.001224,0.001601,0.009832,-0.999944,0.003800,-0.002325,0.001882,-0.000581,190.991333
169669.509593,0.001144,0.000517,-0.000516,0.009826,-0.999945,0.003801,0.000596,0.002935,-0.000734,190.991257
169669.519599,0.001026,-0.001741,0.001130,0.009811,-0.999945,0.003811,-0.001296,0.002096,0.000584,190.989761
169669.529606,-0.001260,-0.000680,-0.000124,0.009822,-0.999945,0.003815,-0.000331,0.002081,0.000900,190.990891
169669.539612,-0.001943,0.001390,-0.001818,0.009833,-0.999945,0.003808,-0.000235,0.002554,-0.000680,190.991867
169669.549618,-0.001570,0.000736,-0.001044,0.009841,-0.999944,0.003796,-0.001693,0.001989,-0.000897,190.991867
169669.559624,0.000065,-0.001029,-0.002008,0.009864,-0.999944,0.003792,0.001687,0.002996,0.000389,190.993454
169669.569630,-0.003073,-0.000145,0.000806,0.009866,-0.999944,0.003785,0.000571,0.003896,0.000518,190.993393
169669.579637,0.000924,0.000088,-0.000539,0.009862,-0.999944,0.003773,0.000407,0.002615,-0.001118,190.993942
169669.589643,-0.003210,0.000358,0.000658,0.009866,-0.999944,0.003763,-0.001229,0.003240,0.000021,190.993652
169669.599649,0.001449,0.001677,-0.001022,0.009854,-0.999945,0.003762,0.001438,0.003027,-0.000039,190.992249
169669.609655,0.001088,-0.000028,-0.000116,0.009861,-0.999944,0.003773,-0.002720,0.003362,-0.002553,190.992584
169669.619661,-0.000223,0.000727,-0.001389,0.009863,-0.999944,0.003772,-0.001639,0.003835,0.001263,190.993256
169669.629667,-0.000634,0.000536,-0.002054,0.009868,-0.999944,0.003778,-0.001644,0.003713,0.000830,190.993240
169669.639674,0.000159,-0.002466,0.001144,0.009865,-0.999944,0.003776,0.000099,0.002691,0.001153,190.993515
169669.649680,-0.001769,0.001019,-0.001403,0.009862,-0.999944,0.003776,0.000453,0.002233,0.000023,190.993347
169669.659686,0.001697,-0.000702,0.000815,0.009868,-0.999944,0.003765,-0.000926,0.003927,0.000813,190.994476
169669.669692,0.000002,0.000251,0.000073,0.009872,-0.999944,0.003758,-0.002472,0.003103,-0.000126,190.994797
169669.679698,-0.000694,0.001526,0.000617,0.009867,-0.999944,0.003757,-0.001719,0.001150,-0.001392,190.993820
169669.689705,-0.000308,0.001341,-0.000992,0.009862,-0.999944,0.003750,0.000758,0.002279,-0.000439,190.992966
169669.699711,0.003415,0.000799,0.001607,0.009867,-0.999944,0.003765,-0.000437,0.002416,0.001469,190.993378
169669.709717,0.001252,0.000682,-0.001352,0.009871,-0.999944,0.003788,-0.001585,0.003377,-0.000279,190.992981
169669.719723,-0.000074,-0.002191,-0.000485,0.009869,-0.999944,0.003793,0.000201,0.002340,0.000434,190.993713
169669.729729,0.000579,-0.000904,0.002158,0.009868,-0.999944,0.003801,-0.000774,0.000783,0.000044,190.994171
169669.739735,-0.004185,0.000114,-0.002792,0.009869,-0.999944,0.003789,-0.001477,0.003469,0.001994,190.994736
169669.749742,-0.002137,0.002596,-0.002275,0.009883,-0.999944,0.003779,-0.000469,0.002035,0.000691,190.994934
169669.759748,-0.002273,0.000534,-0.000563,0.009908,-0.999944,0.003770,-0.000386,0.001912,-0.000917,190.995117
169669.769754,0.001444,0.002104,-0.001480,0.009907,-0.999944,0.003774,-0.001621,0.002446,-0.000280,190.994675
169669.779760,0.001189,-0.000454,-0.001191,0.009906,-0.999944,0.003791,-0.000965,0.003179,-0.001212,190.994812
169669.789766,-0.000802,0.001731,0.000373,0.009914,-0.999944,0.003799,-0.003353,0.001485,0.000275,190.994568
169669.799773,-0.000193,-0.001380,-0.000085,0.009904,-0.999944,0.003808,0.000228,0.002355,0.000434,190.993927
169669.809779,-0.000612,0.000824,-0.000694,0.009896,-0.999944,0.003817,-0.000817,0.001698,0.000516,190.994232
169669.819785,-0.003284,0.000541,-0.001672,0.009897,-0.999944,0.003808,-0.000360,0.001470,0.000617,190.994049
169669.829791,0.001116,-0.003896,-0.002246,0.009909,-0.999944,0.003806,-0.001563,0.001363,0.001428,190.995712
169669.839797,0.000678,0.001522,-0.000508,0.009910,-0.999944,0.003794,-0.000450,0.001836,-0.000818,190.995819
169669.849803,0.001906,0.001433,-0.001468,0.009910,-0.999944,0.003790,-0.000541,0.002675,0.001031,190.995117
169669.859810,-0.002640,0.001585,-0.000454,0.009921,-0.999944,0.003787,0.000149,0.003163,0.000546,190.995300
169669.869816,-0.000166,-0.001373,-0.000004,0.009913,-0.999944,0.003787,-0.002284,0.002446,-0.000674,190.994278
169669.879822,0.003309,0.001225,-0.002629,0.009922,-0.999944,0.003794,-0.000721,0.002400,-0.000208,190.994370
169669.889828,-0.000335,0.001150,0.001377,0.009928,-0.999943,0.003805,-0.001398,0.001820,-0.000341,190.993896
169669.899834,0.000211,0.001069,-0.002559,0.009938,-0.999943,0.003790,-0.001989,0.001195,-0.000799,190.993912
169669.909841,-0.000257,0.002585,-0.002590,0.009960,-0.999943,0.003783,-0.001262,0.002598,-0.000441,190.994690
169669.919847,0.005399,0.000389,-0.000138,0.009973,-0.999943,0.003806,-0.001673,0.001332,-0.001075,190.994675
169669.929853,-0.000459,0.002106,-0.001495,0.009972,-0.999943,0.003827,0.000083,0.002140,0.000766,190.995026
169669.939859,-0.000422,-0.000823,0.001000,0.009975,-0.999943,0.003820,-0.000301,0.002918,0.000361,190.995453
169669.949865,0.000755,-0.001900,-0.001068,0.009969,-0.999943,0.003831,-0.000951,0.001911,0.000411,190.995697
169669.959871,0.000859,-0.001391,-0.001154,0.009978,-0.999943,0.003838,-0.000502,0.001225,0.000801,190.996979
169669.969878,0.000468,-0.001177,-0.001444,0.009977,-0.999943,0.003835,-0.002043,0.000706,-0.000036,190.996552
169669.979884,0.000870,0.001686,-0.000583,0.009989,-0.999943,0.003828,-0.001047,0.002918,-0.000548,190.997086
169669.989890,0.001107,0.000125,-0.000811,0.009988,-0.999943,0.003839,-0.000940,0.003391,0.000189,190.996521
169669.999896,0.000623,0.001237,0.000998,0.009989,-0.999943,0.003837,-0.001825,0.003620,-0.000236,190.996429
169670.009902,-0.000387,0.000579,-0.000099,0.009974,-0.999943,0.003835,-0.000498,0.003407,0.001216,190.995438
169670.019909,0.001602,0.000777,-0.001435,0.009972,-0.999943,0.003844,0.000511,0.001255,0.000520,190.994751
169670.029915,-0.000700,-0.000175,-0.000266,0.009981,-0.999943,0.003845,-0.000521,0.002323,0.000611,190.995010
169670.039921,-0.000527,0.004802,-0.000015,0.009978,-0.999943,0.003849,-0.001418,0.002018,0.000316,190.994476
169670.049927,0.002783,-0.000940,-0.000072,0.009970,-0.999943,0.003858,-0.000555,0.001682,0.000369,190.993683
169670.059933,-0.001878,-0.001312,-0.001283,0.009973,-0.999943,0.003863,-0.001718,0.002598,-0.000308,190.993896
169670.069939,0.002697,0.000138,0.001761,0.009972,-0.999943,0.003856,0.000419,0.002201,-0.001002,190.993805
169670.079946,-0.001468,0.001439,0.000300,0.009960,-0.999943,0.003862,-0.000485,0.002201,-0.000001,190.992996
169670.089952,-0.000737,-0.000262,0.000178,0.009941,-0.999943,0.003867,0.000481,0.001713,0.000344,190.991821
169670.099958,-0.000254,0.000968,-0.000347,0.009947,-0.999943,0.003871,-0.000517,0.003880,0.001149,190.991974
169670.109964,-0.000058,0.000226,-0.001524,0.009947,-0.999943,0.003884,-0.000090,0.001576,0.001288,190.991821
169670.119970,-0.000283,-0.001913,-0.002496,0.009964,-0.999943,0.003883,-0.001069,0.001759,0.000573,190.992783
169670.129977,0.000273,0.000060,-0.001101,0.009981,-0.999943,0.003885,0.000227,0.003452,-0.002313,190.993286
169670.139983,-0.002588,-0.001531,0.000036,0.009981,-0.999943,0.003890,-0.000261,0.002781,-0.000823,190.993637
169670.149989,-0.000289,0.000324,-0.000387,0.009969,-0.999943,0.003876,-0.000112,0.002567,0.001159,190.993591
169670.159995,-0.001242,-0.000709,-0.000295,0.009964,-0.999943,0.003855,0.000427,0.002888,0.000158,190.993759
169670.170001,0.001790,0.001604,-0.000325,0.009959,-0.999943,0.003858,0.000112,0.002751,-0.000990,190.993073
169670.180007,0.001507,0.000980,0.000477,0.009965,-0.999943,0.003860,0.000044,0.002216,0.000702,190.993729
169670.190014,-0.001471,-0.000045,-0.000780,0.009972,-0.999943,0.003869,-0.000634,0.003864,0.001685,190.994583
169670.200020,0.001317,-0.001368,-0.002592,0.009988,-0.999943,0.003869,-0.002328,0.003361,-0.000329,190.996155
169670.210026,0.002277,-0.002169,0.000375,0.010000,-0.999942,0.003899,-0.000662,0.002994,0.000846,190.997864
169670.220032,0.001700,-0.001454,0.001267,0.009998,-0.999943,0.003900,0.000179,0.003101,0.000236,190.997849
169670.230038,0.001191,-0.000376,0.001347,0.009999,-0.999942,0.003912,-0.001378,0.002689,-0.000219,190.998581
169670.240045,-0.002957,-0.000605,0.001489,0.009982,-0.999942,0.003899,-0.001055,0.004062,0.001594,190.997543
169670.250051,-0.000575,-0.000145,-0.001145,0.009989,-0.999942,0.003897,-0.001398,0.002994,-0.000479,190.997864
169670.260057,-0.003403,0.001579,0.001042,0.009990,-0.999943,0.003903,-0.000255,0.002826,-0.000378,190.997925
169670.270063,0.001396,0.001314,0.000854,0.009986,-0.999942,0.003915,-0.000556,0.002704,-0.001031,190.997406
169670.280069,-0.000549,0.001350,-0.001098,0.009981,-0.999942,0.003911,-0.000474,0.002857,0.000072,190.997040
169670.290075,0.000046,-0.000008,0.001458,0.009982,-0.999943,0.003916,-0.000796,0.003147,-0.000711,190.996628
169670.300082,0.000947,0.000152,-0.000372,0.009981,-0.999943,0.003902,-0.000123,0.002765,-0.000820,190.996109
169670.310088,0.002710,0.000450,-0.001320,0.009991,-0.999942,0.003905,-0.000684,0.002216,0.002092,190.996155
169670.320095,-0.000997,-0.000778,-0.000075,0.009992,-0.999943,0.003910,-0.001157,0.001499,-0.000431,190.996475
169670.330101,0.001699,0.000697,-0.001790,0.009990,-0.999942,0.003918,-0.001720,0.002216,-0.000576,190.996475
169670.340107,-0.001304,0.000532,-0.002199,0.010010,-0.999942,0.003913,-0.000839,0.001010,-0.001151,190.997253
169670.350114,-0.000204,-0.000471,-0.001609,0.010026,-0.999942,0.003908,-0.001603,0.002002,0.000288,190.998413
169670.360120,0.000009,0.001751,-0.000951,0.010032,-0.999942,0.003906,-0.001945,0.001559,0.000626,190.998581
169670.370126,0.001852,0.001603,0.001830,0.010039,-0.999942,0.003902,-0.000868,0.001834,-0.001812,190.998734
169670.380132,0.000086,-0.001174,0.002417,0.010032,-0.999942,0.003908,-0.000602,0.003421,0.000288,190.998215
169670.390138,0.002116,0.000271,0.001192,0.010018,-0.999942,0.003913,-0.000816,0.003345,0.000390,190.997910
169670.400144,0.001556,-0.000499,0.000595,0.010010,-0.999942,0.003926,-0.001511,0.003070,0.001323,190.998016
169670.410151,-0.000010,0.000437,-0.001070,0.010018,-0.999942,0.003936,-0.002160,0.001910,0.000718,190.998108
169670.420157,0.001730,-0.002076,0.000191,0.010019,-0.999942,0.003936,-0.000894,0.002536,0.000474,190.998718
169670.430163,0.000387,-0.000035,-0.000517,0.010019,-0.999942,0.003951,-0.001551,0.002612,0.001039,190.998611
169670.440169,-0.000401,-0.003231,0.000199,0.010028,-0.999942,0.003945,-0.001926,0.001407,0.000404,190.999146
169670.450175,0.000177,0.000613,0.000208,0.010025,-0.999942,0.003937,-0.001557,0.002704,-0.001740,190.999466
169670.460182,0.000626,0.000033,-0.000375,0.010036,-0.999942,0.003939,0.001194,0.001681,-0.000781,190.999542
169670.470188,0.001256,-0.001158,-0.000873,0.010033,-0.999942,0.003937,0.001381,0.001758,0.000518,191.000183
169670.480194,-0.000835,-0.001771,-0.000960,0.010031,-0.999942,0.003944,-0.000128,0.003207,0.000176,191.000443
169670.490200,0.001878,-0.000815,-0.000070,0.010025,-0.999942,0.003941,-0.000122,0.002383,-0.002125,191.000565
169670.500206,0.002718,-0.000406,-0.000511,0.010026,-0.999942,0.003948,0.000533,0.003101,-0.000302,191.000824
169670.510212,-0.001033,0.000152,-0.000693,0.010026,-0.999942,0.003951,0.001403,0.002948,0.000093,191.000580
169670.520219,-0.001749,0.001018,-0.000548,0.010022,-0.999942,0.003934,0.000660,0.002841,0.000323,190.999908
169670.530225,-0.003057,0.001217,-0.001003,0.010028,-0.999942,0.003919,-0.001773,0.003726,-0.000959,191.000000
169670.540231,-0.000698,-0.001192,0.000432,0.010027,-0.999942,0.003911,-0.002230,0.002185,-0.000112,191.000381
169670.550237,0.000135,0.000077,-0.000278,0.010031,-0.999942,0.003915,-0.000677,0.002033,-0.000100,191.000168
169670.560243,0.001456,-0.002323,0.001911,0.010028,-0.999942,0.003924,0.000271,0.002246,-0.000155,191.000717
169670.570250,0.000509,0.001042,0.000412,0.010030,-0.999942,0.003937,-0.000875,0.002734,0.000168,191.001297
