128451.461671,3.816193,-1.417089,24.438942,2
128451.471676,3.787186,-1.305669,24.305763,2
128451.481681,3.752991,-1.461374,24.475952,2
128451.491686,3.788330,-1.381290,24.385475,2
128451.501692,3.839249,-1.399181,24.497231,2
128451.511697,3.776794,-1.350382,24.390701,2
128451.521702,3.820374,-1.469875,24.412407,2
128451.531707,3.979294,-1.433421,24.150703,2
128451.541712,3.896698,-1.463610,24.241951,2
128451.551717,3.869476,-1.383139,24.240425,2
128451.561722,3.984116,-1.519849,24.526825,2
128451.571727,3.962479,-1.540245,24.240036,2
128451.581732,4.053253,-1.461025,24.122314,2
128451.591737,4.027725,-1.621517,24.237549,2
128451.601742,4.062317,-1.446867,24.279457,2
128451.611747,3.885010,-1.653664,24.137978,2
128451.621752,3.817123,-1.499385,24.282738,2
128451.631758,4.016006,-1.608245,24.178490,2
128451.641763,4.061707,-1.585893,24.197464,2
128451.651768,3.831741,-1.582871,24.175865,2
128451.661773,3.831741,-1.582871,24.175865,2
128451.671778,3.952286,-1.626778,24.163063,2
128451.681783,3.930481,-1.634874,24.137932,2
128451.691788,3.899506,-1.598733,24.257973,2
128451.701793,3.981110,-1.662905,24.205109,2
128451.711798,3.893997,-1.664500,24.178307,2
128451.721803,3.761185,-1.556503,24.129852,2
128451.731808,3.849945,-1.567083,24.097412,2
128451.741813,3.842606,-1.663099,24.036812,2
128451.751819,3.888657,-1.707499,24.252281,2
128451.761824,3.864029,-1.738780,24.145729,2
128451.771829,3.747467,-1.637377,24.108070,2
128451.781834,3.797867,-1.536077,24.284821,2
128451.791839,3.763916,-1.429449,24.188461,2
128451.801844,3.895432,-1.487521,24.135826,2
128451.811849,3.840179,-1.501593,24.242767,2
128451.821854,3.822708,-1.492433,24.358894,2
128451.831859,3.886429,-1.491791,24.209435,2
128451.841864,3.893356,-1.436591,24.250809,2
128451.851869,3.932953,-1.584392,24.119606,2
128451.861874,4.059586,-1.520900,24.239487,2
128451.871880,3.907394,-1.494282,23.990044,2
128451.881886,3.928497,-1.491651,23.998550,2
128451.891891,3.948029,-1.640714,24.012093,2
128451.901896,4.049194,-1.536580,24.265442,2
128451.911901,3.950089,-1.657179,24.161690,2
128451.921906,3.824020,-1.585268,24.314339,2
128451.931911,3.860123,-1.672379,24.158272,2
128451.941916,4.017319,-1.629645,24.188248,2
128451.951921,3.833847,-1.486830,24.234360,2
128451.961926,3.878616,-1.449687,24.285934,2
128451.971931,3.919937,-1.379373,24.045296,2
128451.981936,3.890656,-1.383768,24.151245,2
128451.991941,3.890656,-1.383768,24.151245,2
128452.001947,3.736130,-1.303674,24.283882,2
128452.011952,3.872696,-1.417546,24.185478,2
128452.021957,3.784851,-1.390244,24.038605,2
128452.031962,3.762543,-1.437524,24.029396,2
128452.041967,3.793579,-1.453785,24.112793,2
128452.051972,3.906509,-1.273769,24.206108,2
128452.061977,3.901276,-1.457644,24.177010,2
128452.071982,3.889557,-1.305443,24.200066,2
128452.081987,3.790115,-1.267671,24.376198,2
128452.091992,3.827026,-1.271471,24.187263,2
128452.101997,3.914536,-1.438062,24.161392,2
128452.112002,3.877213,-1.470552,24.147011,2
128452.122007,3.911209,-1.366972,24.217224,2
128452.132013,4.025101,-1.393699,24.271843,2
128452.142018,4.010544,-1.427318,24.313194,2
128452.152023,4.037292,-1.590256,24.201141,2
128452.162028,3.987106,-1.483347,24.364799,2
128452.172033,3.972595,-1.489729,24.253479,2
128452.182038,4.054428,-1.427414,24.137436,2
128452.192043,3.856613,-1.437907,24.102776,2
128452.202048,3.934845,-1.363750,24.123680,2
128452.212053,3.918304,-1.441642,24.167389,2
128452.222058,3.914291,-1.285181,24.081734,2
128452.232063,3.804871,-1.518397,23.860382,2
128452.242068,3.874756,-1.423282,23.944313,2
128452.252074,3.748215,-1.532093,23.833603,2
128452.262079,3.898636,-1.581117,23.989349,2
128452.272084,3.950806,-1.501345,24.121758,2
128452.282089,3.939209,-1.416900,24.027054,2
128452.292094,3.986359,-1.529589,24.154808,2
128452.302099,3.983810,-1.305976,24.301178,2
128452.312104,4.007294,-1.483807,24.253021,2
128452.322109,4.007294,-1.483807,24.253021,2
128452.332114,3.956024,-1.464894,24.327911,2
128452.342119,4.065689,-1.558619,24.244705,2
128452.352124,3.951828,-1.560721,24.344147,2
128452.362129,3.876465,-1.535852,24.365692,2
128452.372135,3.905914,-1.439558,24.448601,2
128452.382140,3.779602,-1.415896,24.329811,2
128452.392145,3.901550,-1.371305,24.310394,2
128452.402150,3.863266,-1.399342,24.416016,2
128452.412155,3.777359,-1.330669,24.245056,2
128452.422160,3.721344,-1.345204,24.632439,2
128452.432165,3.752350,-1.369939,24.311813,2
128452.442170,3.783386,-1.351109,24.345528,2
128452.452175,3.705582,-1.307281,24.425026,2
128452.462180,3.980286,-1.530483,24.216866,2
128452.472185,3.860519,-1.445889,24.083351,2
128452.482190,3.803741,-1.491184,24.383957,2
128452.492196,3.712555,-1.455991,24.161331,2
128452.502201,3.829895,-1.326641,24.265297,2
128452.512206,3.864609,-1.416780,24.201340,2
128452.522211,3.798157,-1.331800,24.187012,2
128452.532216,3.897430,-1.418783,24.061821,2
128452.542221,3.965759,-1.386176,24.258240,2
128452.552226,3.938431,-1.474495,24.301247,2
128452.562231,3.856903,-1.294739,24.212158,2
128452.572236,3.746613,-1.288486,24.182846,2
128452.582241,3.896957,-1.258904,24.174240,2
128452.592246,3.857742,-1.393975,24.238647,2
128452.602251,3.934540,-1.359074,24.347954,2
128452.612257,3.984756,-1.508525,24.168251,2
128452.622262,3.931915,-1.476296,24.352089,2
128452.632267,3.913483,-1.615396,24.214462,2
128452.642272,3.913483,-1.615396,24.214462,2
128452.652277,3.911484,-1.473855,24.078125,2
128452.662282,3.846268,-1.389318,24.197487,2
128452.672287,3.806366,-1.406172,24.407509,2
128452.682292,3.827057,-1.403152,24.403877,2
128452.692297,3.777206,-1.243552,24.455193,2
128452.702302,3.768707,-1.357262,24.441002,2
128452.712307,3.751511,-1.224455,24.183159,2
128452.722312,3.862305,-1.282619,24.186172,2
128452.732318,4.011322,-1.270868,24.370766,2
128452.742323,3.935669,-1.241195,24.463402,2
128452.752328,3.961044,-1.467574,24.283913,2
128452.762333,3.978516,-1.461475,24.390823,2
128452.772338,3.883835,-1.457262,24.322083,2
128452.782343,3.923264,-1.472393,24.293671,2
128452.792348,3.994308,-1.556561,24.307495,2
128452.802353,4.062027,-1.531404,24.410446,2
128452.812358,4.088699,-1.626670,24.249504,2
128452.822363,4.036499,-1.454752,24.334755,2
128452.832368,3.825989,-1.501010,24.134415,2
128452.842374,3.902756,-1.354311,24.023613,2
128452.852379,3.804947,-1.500805,24.118645,2
128452.862384,3.908356,-1.444921,24.086433,2
128452.872388,3.813110,-1.438774,24.045303,2
128452.882393,3.891571,-1.364325,24.240211,2
128452.892398,3.746338,-1.521208,24.205551,2
128452.902403,3.759399,-1.336524,24.155930,2
128452.912408,3.849106,-1.484096,24.105919,2
128452.922413,3.957291,-1.448046,24.117012,2
128452.932418,4.022644,-1.606133,24.140274,2
128452.942423,3.929642,-1.559344,24.121719,2
128452.952428,3.945831,-1.498281,24.123657,2
128452.962434,3.882767,-1.337738,24.056465,2
128452.972439,3.882767,-1.337738,24.056465,2
128452.982444,3.870514,-1.369878,24.166588,2
128452.992449,3.755661,-1.211137,24.147858,2
128453.002454,3.909042,-1.313815,24.329224,2
128453.012459,3.776672,-1.325233,24.056381,2
128453.022464,3.818359,-1.427819,24.001862,2
128453.032469,3.775543,-1.403669,24.105194,2
128453.042474,3.805573,-1.320155,24.110558,2
128453.052479,3.871277,-1.481237,23.944496,2
128453.062484,4.031311,-1.414790,24.099251,2
128453.072490,4.007965,-1.503139,24.061134,2
128453.082495,3.908920,-1.357340,24.255547,2
128453.092500,3.947250,-1.314785,24.247597,2
128453.102505,3.981659,-1.499991,24.388977,2
128453.112510,3.988724,-1.427311,24.391724,2
128453.122515,3.938263,-1.347526,24.549095,2
128453.132520,3.879044,-1.504997,24.205719,2
128453.142525,3.895935,-1.429488,24.384674,2
128453.152530,3.910919,-1.603951,24.309258,2
128453.162535,3.987411,-1.255509,24.172806,2
128453.172540,3.917892,-1.341693,24.247322,2
128453.182545,4.014816,-1.368067,24.284470,2
128453.192551,3.959152,-1.498607,24.138519,2
128453.202556,4.034958,-1.466247,24.181564,2
128453.212561,3.931808,-1.504729,24.140610,2
128453.222566,4.199570,-1.558527,24.291061,2
128453.232571,4.103470,-1.547443,24.336655,2
128453.242576,4.089371,-1.482854,24.380051,2
128453.252581,4.042480,-1.460126,24.202682,2
128453.262586,4.091858,-1.419349,24.424065,2
128453.272591,4.024292,-1.217280,24.441597,2
128453.282596,4.019897,-1.323652,24.367531,2
128453.292601,4.019897,-1.323652,24.367531,2
128453.302607,4.024170,-1.411050,24.220566,2
128453.312612,4.113998,-1.283832,24.076958,2
128453.322617,4.030518,-1.350507,24.170685,2
128453.332622,3.979218,-1.225240,23.904938,2
128453.342627,3.966980,-1.450305,24.242455,2
128453.352632,3.916031,-1.397352,23.948212,2
128453.362637,3.920700,-1.416525,24.244293,2
128453.372642,3.915878,-1.331892,24.116592,2
128453.382647,3.903748,-1.264970,24.267258,2
128453.392652,3.756760,-1.292393,24.098305,2
128453.402657,3.872772,-1.358642,24.212799,2
128453.412663,3.781784,-1.326595,24.204140,2
128453.422668,3.926712,-1.375384,24.154648,2
128453.432673,3.807114,-1.391442,24.073021,2
128453.442678,3.832092,-1.237196,24.337318,2
128453.452683,3.891052,-1.387339,24.181503,2
128453.462688,4.021088,-1.374213,24.385612,2
128453.472693,3.766785,-1.342773,24.239853,2
128453.482698,3.846313,-1.278001,24.222084,2
128453.492703,3.803604,-1.365593,24.273102,2
128453.502708,3.766968,-1.242698,24.407547,2
128453.512713,3.710526,-1.337108,24.301849,2
128453.522719,3.706665,-1.138203,24.220039,2
128453.532724,3.702942,-1.177031,24.144272,2
128453.542729,3.681931,-1.105218,24.187950,2
128453.552734,3.854889,-1.165973,24.183723,2
128453.562739,3.829651,-1.180306,24.109840,2
128453.572744,3.866089,-1.284573,24.020866,2
128453.582749,3.971878,-1.167646,23.945679,2
128453.592754,4.033569,-1.283415,24.023987,2
128453.602759,3.928192,-1.233030,24.185112,2
128453.612764,3.956177,-1.383500,24.283714,2
128453.622769,3.956177,-1.383500,24.283714,2
128453.632774,3.936966,-1.287485,24.113129,2
128453.642780,3.866913,-1.256643,24.286400,2
128453.652785,3.938965,-1.003610,24.360954,2
128453.662790,4.054169,-1.036288,24.439537,2
128453.672795,3.903412,-1.101578,24.220352,2
128453.682800,3.898712,-1.232911,24.315186,2
128453.692805,3.889175,-1.242225,24.223976,2
128453.702810,4.039017,-1.243762,24.218727,2
128453.712815,3.860703,-1.211921,23.938393,2
128453.722820,3.829697,-1.238444,24.077461,2
128453.732825,3.769424,-1.237370,24.137383,2
128453.742831,3.908401,-1.126180,24.075409,2
128453.752836,3.968323,-1.283828,24.043419,2
128453.762841,3.974625,-1.177914,24.235649,2
128453.772846,3.736343,-1.239857,24.047676,2
128453.782851,3.888489,-1.248219,24.101807,2
128453.792856,3.847656,-1.301969,24.023796,2
128453.802861,4.008179,-1.181275,24.112457,2
128453.812866,3.880646,-1.351349,23.907166,2
128453.822871,3.897903,-1.177896,23.803886,2
128453.832876,3.888840,-1.213981,23.865135,2
128453.842881,3.966995,-1.161800,24.036758,2
128453.852887,3.970871,-1.318309,23.981194,2
128453.862892,4.083069,-1.223695,23.973465,2
128453.872897,4.067047,-1.129896,24.077248,2
128453.882902,4.065277,-1.220863,23.932053,2
128453.892907,4.015259,-1.219277,23.843430,2
128453.902912,4.060043,-1.122930,24.002602,2
128453.912917,4.022903,-1.251781,24.062584,2
128453.922922,3.856583,-1.279557,23.929405,2
128453.932927,3.880325,-1.175868,24.067314,2
128453.942932,3.901093,-1.188723,23.876755,2
128453.952937,3.901093,-1.188723,23.876755,2
128453.962943,3.978973,-1.169436,24.054504,2
128453.972948,3.979370,-1.229399,24.021278,2
128453.982953,4.052109,-1.319362,24.100204,2
128453.992958,4.074570,-1.252507,23.981773,2
128454.002963,4.094238,-1.317282,24.161705,2
128454.012968,3.913208,-1.216340,24.043144,2
128454.022973,4.083282,-1.230849,24.048676,2
128454.032978,4.118896,-1.304492,23.990433,2
128454.042983,4.252213,-1.273426,23.919548,2
128454.052988,4.180511,-1.401012,23.882828,2
128454.062994,4.159317,-1.201900,23.990356,2
128454.072999,3.978439,-1.277030,24.011726,2
128454.083004,4.267044,-1.241115,24.174683,2
128454.093009,4.099152,-1.388770,24.026764,2
128454.103014,4.182480,-1.247460,23.987198,2
128454.113019,3.990845,-1.391963,23.964539,2
128454.123024,3.963058,-1.339005,24.108253,2
128454.133029,3.959000,-1.463864,24.139008,2
128454.143034,3.975128,-1.449143,24.275017,2
128454.153039,4.072754,-1.375943,24.084717,2
128454.163044,4.038940,-1.252793,24.195992,2
128454.173050,4.024826,-1.262085,24.079430,2
128454.183055,4.098831,-1.249371,23.861755,2
128454.193060,4.077133,-1.411774,23.885864,2
128454.203065,3.980453,-1.398197,23.974564,2
128454.213070,3.904999,-1.451827,24.001762,2
128454.223075,3.979279,-1.376772,23.994888,2
128454.233080,3.978577,-1.355443,24.147507,2
128454.243085,4.206894,-1.436079,23.913460,2
128454.253090,4.121201,-1.390029,24.090202,2
128454.263095,4.053497,-1.367764,24.123093,2
128454.273100,4.053497,-1.367764,24.123093,2
128454.283106,4.106583,-1.596011,24.238327,2
128454.293111,4.114731,-1.461549,24.016998,2
128454.303116,4.207062,-1.506230,24.183830,2
128454.313121,4.167206,-1.539753,24.166466,2
128454.323126,4.097656,-1.538935,24.278366,2
128454.333131,3.950745,-1.442127,24.022621,2
128454.343136,4.113953,-1.394501,23.922653,2
128454.353141,4.025635,-1.497780,23.806351,2
128454.363146,4.046295,-1.381958,24.132355,2
128454.373151,3.902420,-1.387233,23.947380,2
128454.383157,3.964615,-1.215344,24.121803,2
128454.393162,3.814682,-1.222837,24.126190,2
128454.403167,3.995270,-1.423914,24.304420,2
128454.413172,3.989532,-1.420439,24.162865,2
128454.423177,4.180038,-1.470351,24.218506,2
128454.433182,3.972061,-1.571481,24.122902,2
128454.443187,4.107437,-1.395315,23.995903,2
128454.453192,4.038696,-1.516329,24.070183,2
128454.463197,4.220901,-1.482382,24.001190,2
128454.473202,4.084137,-1.494181,24.139984,2
128454.483207,4.146210,-1.479385,24.148163,2
128454.493213,4.001663,-1.403315,24.121895,2
128454.503218,4.151840,-1.574714,23.903564,2
128454.513223,4.136475,-1.637675,23.833611,2
128454.523228,4.299667,-1.553868,23.705566,2
128454.533233,4.230087,-1.586790,23.896523,2
128454.543238,4.171265,-1.561360,24.072205,2
128454.553243,4.112320,-1.601356,23.955673,2
128454.563248,4.181717,-1.572121,23.966148,2
128454.573253,4.210449,-1.632429,23.940399,2
128454.583258,4.276886,-1.564558,24.166298,2
128454.593264,4.204071,-1.516204,24.266434,2
128454.603269,4.204071,-1.516204,24.266434,2
128454.613274,4.103394,-1.451497,24.108864,2
128454.623279,4.197327,-1.595195,24.067314,2
128454.633284,4.160507,-1.530665,24.067917,2
128454.643289,4.286209,-1.617191,23.996017,2
128454.653294,4.120895,-1.581965,24.034073,2
128454.663299,4.206680,-1.474689,24.200668,2
128454.673304,4.049622,-1.592331,23.939621,2
128454.683309,4.091675,-1.507800,24.236824,2
128454.693315,4.085464,-1.488305,24.180649,2
128454.703320,4.033875,-1.435097,24.251442,2
128454.713325,4.012451,-1.595308,23.912300,2
128454.723330,4.048126,-1.547956,24.190277,2
128454.733335,3.968552,-1.588241,24.173912,2
128454.743340,4.166656,-1.503242,24.140587,2
128454.753345,4.082443,-1.629472,24.154037,2
128454.763350,4.190475,-1.577885,24.374588,2
128454.773355,4.038620,-1.482610,24.206039,2
128454.783360,4.031952,-1.568660,24.191994,2
128454.793365,4.052963,-1.656703,24.306000,2
128454.803371,4.235260,-1.600601,24.390907,2
128454.813376,4.154190,-1.586107,24.237656,2
128454.823381,4.059708,-1.463085,24.175453,2
128454.833386,4.119141,-1.425354,24.262291,2
128454.843391,4.009125,-1.506594,24.347946,2
128454.853396,3.819672,-1.301800,24.219437,2
128454.863401,4.067795,-1.424108,24.383728,2
128454.873406,3.984314,-1.551584,24.136330,2
128454.883411,3.943466,-1.433557,24.234848,2
128454.893416,4.039413,-1.430257,24.348442,2
128454.903422,3.998886,-1.238244,24.194786,2
128454.913427,4.020447,-1.498292,24.402885,2
128454.923432,3.885468,-1.400454,24.287712,2
128454.933437,3.885468,-1.400454,24.287712,2
128454.943442,4.016693,-1.478067,24.273041,2
128454.953447,3.856842,-1.415144,24.161354,2
128454.963452,3.968399,-1.533412,24.284096,2
128454.973457,3.960495,-1.590214,24.344330,2
128454.983462,4.012711,-1.483554,24.513672,2
128454.993468,3.918457,-1.525231,24.434212,2
128455.003473,3.879318,-1.517346,24.415215,2
128455.013478,3.852554,-1.670076,24.195381,2
128455.023483,3.921631,-1.414087,24.253998,2
128455.033488,4.134888,-1.669157,24.039124,2
128455.043493,4.159897,-1.562555,24.128334,2
128455.053498,4.130203,-1.651822,24.239326,2
128455.063503,4.077682,-1.661553,24.477936,2
128455.073508,4.072266,-1.579210,24.191635,2
128455.083513,4.083527,-1.516903,24.106613,2
128455.093519,4.094147,-1.689905,24.133690,2
128455.103524,4.183990,-1.631063,24.290131,2
128455.113529,4.207809,-1.609198,24.045158,2
128455.123534,4.048523,-1.428122,24.227051,2
128455.133539,4.092728,-1.570083,24.067261,2
128455.143544,4.081116,-1.531444,24.052628,2
128455.153549,4.133133,-1.577930,24.205643,2
128455.163554,4.116638,-1.515546,24.117798,2
128455.173559,4.030930,-1.504285,24.308105,2
128455.183564,4.195160,-1.445954,24.002800,2
128455.193569,4.044037,-1.520130,24.086693,2
128455.203575,3.889603,-1.446786,24.113983,2
128455.213580,4.016724,-1.714955,24.351585,2
128455.223585,4.013260,-1.570754,24.237503,2
128455.233590,4.060852,-1.642421,24.383430,2
128455.243595,4.146683,-1.654402,24.321701,2
128455.253600,4.146683,-1.654402,24.321701,2
128455.263605,4.122574,-1.630183,24.287758,2
128455.273610,3.964264,-1.629174,24.194534,2
128455.283615,4.118622,-1.620886,24.381332,2
128455.293620,4.031387,-1.538861,24.257713,2
128455.303626,4.115219,-1.461046,24.463326,2
128455.313631,4.044708,-1.601591,24.259293,2
128455.323636,4.111557,-1.563368,24.284538,2
128455.333641,4.059357,-1.588283,23.992828,2
128455.343646,4.126968,-1.649756,23.989655,2
128455.353651,4.046005,-1.637474,24.098244,2
128455.363656,4.163589,-1.502528,24.129013,2
128455.373661,3.980713,-1.656712,24.153381,2
128455.383666,4.105804,-1.525021,24.307411,2
128455.393671,3.961060,-1.652754,24.290001,2
128455.403677,4.071030,-1.640870,24.122208,2
128455.413682,3.777054,-1.688727,24.097176,2
128455.423687,3.857468,-1.567755,24.110550,2
128455.433692,4.027863,-1.691868,24.042267,2
128455.443697,3.951065,-1.437492,23.999832,2
128455.453702,3.904480,-1.527459,23.943741,2
128455.463707,3.844193,-1.646680,24.219482,2
128455.473712,3.966019,-1.531455,24.102295,2
128455.483717,4.010223,-1.550709,24.164589,2
128455.493723,3.927292,-1.470837,24.359459,2
128455.503728,4.058716,-1.382575,24.101219,2
128455.513733,4.075882,-1.606613,23.883316,2
128455.523738,3.950806,-1.437167,24.061035,2
128455.533743,4.022705,-1.621288,24.329933,2
128455.543748,4.226807,-1.703742,24.203354,2
128455.553753,4.013016,-1.530645,24.196457,2
128455.563758,3.958649,-1.496313,24.149193,2
128455.573763,4.128418,-1.567626,24.110268,2
128455.583768,4.128418,-1.567626,24.110268,2
128455.593774,3.972488,-1.481317,24.110909,2
128455.603779,3.942398,-1.464666,24.221458,2
128455.613784,3.949280,-1.564295,24.221535,2
128455.623789,3.940399,-1.407079,24.054649,2
