128451.891891,0.634107,0.626257,0.323735,0.317658
128451.901896,0.634102,0.626260,0.323743,0.317655
128451.911901,0.634096,0.626262,0.323746,0.317657
128451.921906,0.634096,0.626264,0.323746,0.317654
128451.931911,0.634098,0.626264,0.323743,0.317655
128451.941916,0.634100,0.626258,0.323741,0.317663
128451.951921,0.634107,0.626251,0.323737,0.317667
128451.961926,0.634109,0.626248,0.323734,0.317673
128451.971931,0.634105,0.626245,0.323738,0.317684
128451.981936,0.634107,0.626241,0.323736,0.317687
128451.991941,0.634107,0.626247,0.323731,0.317682
128452.001947,0.634107,0.626251,0.323727,0.317677
128452.011952,0.634102,0.626253,0.323725,0.317686
128452.021957,0.634099,0.626251,0.323730,0.317691
128452.031962,0.634097,0.626252,0.323738,0.317685
128452.041967,0.634097,0.626254,0.323738,0.317681
128452.051972,0.634098,0.626251,0.323735,0.317689
128452.061977,0.634102,0.626245,0.323733,0.317693
128452.071982,0.634105,0.626242,0.323731,0.317696
128452.081987,0.634107,0.626243,0.323723,0.317696
128452.091992,0.634103,0.626246,0.323722,0.317700
128452.101997,0.634101,0.626245,0.323727,0.317701
128452.112002,0.634095,0.626248,0.323732,0.317702
128452.122007,0.634099,0.626248,0.323730,0.317697
128452.132013,0.634102,0.626250,0.323727,0.317691
128452.142018,0.634099,0.626254,0.323724,0.317690
128452.152023,0.634098,0.626254,0.323727,0.317689
128452.162028,0.634098,0.626253,0.323727,0.317691
128452.172033,0.634092,0.626255,0.323729,0.317696
128452.182038,0.634095,0.626252,0.323728,0.317698
128452.192043,0.634092,0.626257,0.323727,0.317696
128452.202048,0.634091,0.626263,0.323717,0.317696
128452.212053,0.634086,0.626268,0.323713,0.317701
128452.222058,0.634083,0.626272,0.323709,0.317703
128452.232063,0.634081,0.626272,0.323706,0.317709
128452.242068,0.634080,0.626275,0.323706,0.317706
128452.252074,0.634084,0.626273,0.323702,0.317706
128452.262079,0.634079,0.626280,0.323699,0.317703
128452.272084,0.634077,0.626281,0.323699,0.317705
128452.282089,0.634076,0.626283,0.323694,0.317709
128452.292094,0.634080,0.626282,0.323687,0.317712
128452.302099,0.634080,0.626280,0.323681,0.317719
128452.312104,0.634084,0.626281,0.323681,0.317710
128452.322109,0.634085,0.626283,0.323680,0.317704
128452.332114,0.634087,0.626284,0.323681,0.317699
128452.342119,0.634077,0.626292,0.323684,0.317700
128452.352124,0.634072,0.626294,0.323685,0.317707
128452.362129,0.634075,0.626285,0.323684,0.317717
128452.372135,0.634077,0.626286,0.323677,0.317720
128452.382140,0.634076,0.626286,0.323677,0.317721
128452.392145,0.634073,0.626291,0.323673,0.317722
128452.402150,0.634069,0.626295,0.323671,0.317723
128452.412155,0.634078,0.626289,0.323666,0.317723
128452.422160,0.634081,0.626286,0.323661,0.317727
128452.432165,0.634082,0.626289,0.323654,0.317727
128452.442170,0.634087,0.626282,0.323656,0.317728
128452.452175,0.634087,0.626281,0.323657,0.317729
128452.462180,0.634082,0.626285,0.323659,0.317729
128452.472185,0.634077,0.626286,0.323667,0.317730
128452.482190,0.634079,0.626285,0.323665,0.317731
128452.492196,0.634082,0.626284,0.323662,0.317730
128452.502201,0.634079,0.626287,0.323663,0.317728
128452.512206,0.634068,0.626299,0.323663,0.317725
128452.522211,0.634073,0.626296,0.323659,0.317725
128452.532216,0.634077,0.626294,0.323657,0.317724
128452.542221,0.634079,0.626294,0.323655,0.317723
128452.552226,0.634081,0.626293,0.323652,0.317722
128452.562231,0.634076,0.626298,0.323651,0.317722
128452.572236,0.634069,0.626306,0.323649,0.317725
128452.582241,0.634071,0.626301,0.323649,0.317731
128452.592246,0.634065,0.626303,0.323653,0.317734
128452.602251,0.634067,0.626303,0.323655,0.317727
128452.612257,0.634063,0.626306,0.323658,0.317725
128452.622262,0.634069,0.626304,0.323655,0.317722
128452.632267,0.634069,0.626308,0.323649,0.317721
128452.642272,0.634071,0.626307,0.323648,0.317718
128452.652277,0.634076,0.626306,0.323642,0.317719
128452.662282,0.634080,0.626301,0.323641,0.317719
128452.672287,0.634080,0.626298,0.323648,0.317718
128452.682292,0.634075,0.626306,0.323649,0.317714
128452.692297,0.634078,0.626305,0.323651,0.317707
128452.702302,0.634081,0.626306,0.323649,0.317699
128452.712307,0.634083,0.626305,0.323644,0.317703
128452.722312,0.634087,0.626299,0.323643,0.317709
128452.732318,0.634086,0.626299,0.323648,0.317705
128452.742323,0.634082,0.626303,0.323650,0.317704
128452.752328,0.634087,0.626296,0.323651,0.317707
128452.762333,0.634092,0.626295,0.323646,0.317704
128452.772338,0.634091,0.626294,0.323650,0.317702
128452.782343,0.634088,0.626298,0.323647,0.317703
128452.792348,0.634082,0.626303,0.323647,0.317705
128452.802353,0.634078,0.626305,0.323654,0.317705
128452.812358,0.634076,0.626305,0.323659,0.317703
128452.822363,0.634082,0.626299,0.323657,0.317704
128452.832368,0.634080,0.626299,0.323658,0.317707
128452.842374,0.634076,0.626298,0.323663,0.317710
128452.852379,0.634070,0.626299,0.323669,0.317714
128452.862384,0.634073,0.626297,0.323669,0.317714
128452.872388,0.634068,0.626303,0.323667,0.317714
128452.882393,0.634068,0.626308,0.323662,0.317709
128452.892398,0.634068,0.626307,0.323661,0.317712
128452.902403,0.634069,0.626306,0.323660,0.317711
128452.912408,0.634071,0.626301,0.323666,0.317711
128452.922413,0.634074,0.626293,0.323671,0.317716
128452.932418,0.634072,0.626293,0.323671,0.317722
128452.942423,0.634071,0.626293,0.323667,0.317727
128452.952428,0.634069,0.626299,0.323665,0.317722
128452.962434,0.634072,0.626297,0.323665,0.317720
128452.972439,0.634067,0.626301,0.323665,0.317722
128452.982444,0.634061,0.626308,0.323666,0.317719
128452.992449,0.634060,0.626307,0.323666,0.317723
128453.002454,0.634065,0.626306,0.323660,0.317721
128453.012459,0.634065,0.626306,0.323659,0.317721
128453.022464,0.634064,0.626307,0.323662,0.317720
128453.032469,0.634061,0.626308,0.323667,0.317716
128453.042474,0.634061,0.626311,0.323674,0.317706
128453.052479,0.634058,0.626308,0.323683,0.317706
128453.062484,0.634054,0.626311,0.323684,0.317709
128453.072490,0.634050,0.626321,0.323681,0.317702
128453.082495,0.634054,0.626319,0.323676,0.317701
128453.092500,0.634052,0.626320,0.323680,0.317699
128453.102505,0.634054,0.626318,0.323679,0.317701
128453.112510,0.634054,0.626316,0.323681,0.317701
128453.122515,0.634054,0.626320,0.323675,0.317699
128453.132520,0.634056,0.626316,0.323677,0.317702
128453.142525,0.634060,0.626314,0.323677,0.317699
128453.152530,0.634060,0.626311,0.323678,0.317701
128453.162535,0.634062,0.626309,0.323675,0.317704
128453.172540,0.634059,0.626312,0.323674,0.317708
128453.182545,0.634054,0.626312,0.323681,0.317709
128453.192551,0.634051,0.626313,0.323682,0.317711
128453.202556,0.634051,0.626311,0.323683,0.317715
128453.212561,0.634048,0.626314,0.323683,0.317715
128453.222566,0.634040,0.626320,0.323682,0.317722
128453.232571,0.634030,0.626333,0.323681,0.317717
128453.242576,0.634030,0.626334,0.323679,0.317716
128453.252581,0.634030,0.626333,0.323679,0.317718
128453.262586,0.634035,0.626330,0.323680,0.317713
128453.272591,0.634032,0.626326,0.323688,0.317719
128453.282596,0.634035,0.626327,0.323686,0.317713
128453.292601,0.634031,0.626334,0.323683,0.317709
128453.302607,0.634030,0.626336,0.323683,0.317708
128453.312612,0.634021,0.626345,0.323685,0.317708
128453.322617,0.634018,0.626347,0.323684,0.317708
128453.332622,0.634016,0.626349,0.323688,0.317706
128453.342627,0.634014,0.626352,0.323690,0.317702
128453.352632,0.634015,0.626349,0.323693,0.317703
128453.362637,0.634007,0.626353,0.323691,0.317712
128453.372642,0.634000,0.626356,0.323691,0.317721
128453.382647,0.633990,0.626364,0.323694,0.317722
128453.392652,0.633999,0.626355,0.323695,0.317720
128453.402657,0.633999,0.626353,0.323695,0.317722
128453.412663,0.633995,0.626355,0.323698,0.317725
128453.422668,0.633997,0.626350,0.323705,0.317725
128453.432673,0.634002,0.626347,0.323700,0.317725
128453.442678,0.634005,0.626345,0.323702,0.317720
128453.452683,0.634001,0.626351,0.323703,0.317715
128453.462688,0.634001,0.626353,0.323704,0.317712
128453.472693,0.634001,0.626351,0.323705,0.317713
128453.482698,0.633999,0.626354,0.323703,0.317712
128453.492703,0.634000,0.626355,0.323704,0.317708
128453.502708,0.634002,0.626351,0.323707,0.317709
128453.512713,0.634003,0.626348,0.323712,0.317710
128453.522719,0.633997,0.626351,0.323713,0.317714
128453.532724,0.633994,0.626353,0.323715,0.317714
128453.542729,0.633991,0.626360,0.323714,0.317708
128453.552734,0.633987,0.626362,0.323719,0.317708
128453.562739,0.633980,0.626365,0.323717,0.317716
128453.572744,0.633979,0.626367,0.323708,0.317724
128453.582749,0.633980,0.626364,0.323706,0.317728
128453.592754,0.633980,0.626369,0.323700,0.317726
128453.602759,0.633981,0.626371,0.323702,0.317719
128453.612764,0.633981,0.626374,0.323700,0.317714
128453.622769,0.633979,0.626369,0.323708,0.317720
128453.632774,0.633976,0.626372,0.323708,0.317720
128453.642780,0.633969,0.626380,0.323706,0.317720
128453.652785,0.633957,0.626393,0.323701,0.317722
128453.662790,0.633951,0.626401,0.323696,0.317726
128453.672795,0.633950,0.626397,0.323701,0.317729
128453.682800,0.633956,0.626390,0.323706,0.317727
128453.692805,0.633956,0.626391,0.323707,0.317722
128453.702810,0.633961,0.626387,0.323707,0.317722
128453.712815,0.633967,0.626378,0.323704,0.317729
128453.722820,0.633973,0.626365,0.323711,0.317737
128453.732825,0.633969,0.626365,0.323713,0.317741
128453.742831,0.633971,0.626363,0.323714,0.317742
128453.752836,0.633976,0.626354,0.323716,0.317747
128453.762841,0.633977,0.626353,0.323716,0.317745
128453.772846,0.633976,0.626354,0.323718,0.317745
128453.782851,0.633973,0.626350,0.323724,0.317751
128453.792856,0.633974,0.626349,0.323720,0.317758
128453.802861,0.633976,0.626350,0.323712,0.317759
128453.812866,0.633981,0.626341,0.323711,0.317766
128453.822871,0.633987,0.626331,0.323712,0.317773
128453.832876,0.633979,0.626337,0.323718,0.317772
128453.842881,0.633979,0.626335,0.323716,0.317777
128453.852887,0.633981,0.626330,0.323725,0.317776
128453.862892,0.633985,0.626325,0.323723,0.317780
128453.872897,0.633988,0.626321,0.323718,0.317785
128453.882902,0.633992,0.626320,0.323714,0.317782
128453.892907,0.633994,0.626315,0.323720,0.317783
128453.902912,0.633992,0.626315,0.323723,0.317785
128453.912917,0.633997,0.626313,0.323719,0.317782
128453.922922,0.633998,0.626318,0.323713,0.317776
128453.932927,0.633998,0.626318,0.323711,0.317780
128453.942932,0.634004,0.626316,0.323704,0.317778
128453.952937,0.634007,0.626316,0.323699,0.317777
128453.962943,0.634008,0.626314,0.323702,0.317777
128453.972948,0.634010,0.626312,0.323711,0.317767
128453.982953,0.634008,0.626316,0.323713,0.317762
128453.992958,0.634004,0.626319,0.323713,0.317763
128454.002963,0.634007,0.626313,0.323719,0.317762
128454.012968,0.634011,0.626311,0.323716,0.317761
128454.022973,0.634016,0.626308,0.323708,0.317765
128454.032978,0.634017,0.626305,0.323710,0.317767
128454.042983,0.634022,0.626297,0.323714,0.317770
128454.052988,0.634020,0.626296,0.323718,0.317772
128454.062994,0.634016,0.626299,0.323721,0.317771
128454.072999,0.634015,0.626300,0.323725,0.317767
128454.083004,0.634014,0.626298,0.323729,0.317767
128454.093009,0.634018,0.626293,0.323730,0.317771
128454.103014,0.634019,0.626290,0.323729,0.317773
128454.113019,0.634017,0.626290,0.323734,0.317773
128454.123024,0.634016,0.626290,0.323739,0.317770
128454.133029,0.634014,0.626291,0.323739,0.317773
128454.143034,0.634014,0.626286,0.323742,0.317778
128454.153039,0.634010,0.626281,0.323751,0.317787
128454.163044,0.634006,0.626282,0.323755,0.317791
128454.173050,0.634004,0.626284,0.323751,0.317792
128454.183055,0.634011,0.626282,0.323747,0.317787
128454.193060,0.634006,0.626283,0.323752,0.317790
128454.203065,0.634007,0.626280,0.323756,0.317791
128454.213070,0.634007,0.626279,0.323754,0.317794
128454.223075,0.634010,0.626274,0.323756,0.317795
128454.233080,0.634014,0.626269,0.323756,0.317799
128454.243085,0.634021,0.626263,0.323753,0.317798
128454.253090,0.634027,0.626257,0.323753,0.317799
128454.263095,0.634025,0.626258,0.323753,0.317800
128454.273100,0.634024,0.626259,0.323754,0.317800
128454.283106,0.634024,0.626261,0.323755,0.317795
128454.293111,0.634022,0.626261,0.323757,0.317796
128454.303116,0.634019,0.626264,0.323758,0.317796
128454.313121,0.634018,0.626261,0.323762,0.317799
128454.323126,0.634013,0.626262,0.323766,0.317804
128454.333131,0.634006,0.626265,0.323767,0.317810
128454.343136,0.634002,0.626264,0.323773,0.317815
128454.353141,0.634002,0.626264,0.323774,0.317814
128454.363146,0.634003,0.626261,0.323772,0.317821
128454.373151,0.633997,0.626266,0.323771,0.317824
128454.383157,0.634001,0.626262,0.323766,0.317827
128454.393162,0.634001,0.626267,0.323760,0.317825
128454.403167,0.634000,0.626266,0.323761,0.317827
128454.413172,0.633998,0.626271,0.323759,0.317823
128454.423177,0.633990,0.626277,0.323764,0.317821
128454.433182,0.633993,0.626273,0.323763,0.317824
128454.443187,0.633983,0.626281,0.323764,0.317827
128454.453192,0.633976,0.626286,0.323766,0.317830
128454.463197,0.633979,0.626283,0.323767,0.317829
128454.473202,0.633978,0.626285,0.323766,0.317827
128454.483207,0.633979,0.626282,0.323772,0.317827
128454.493213,0.633976,0.626281,0.323778,0.317827
128454.503218,0.633971,0.626286,0.323780,0.317827
128454.513223,0.633972,0.626283,0.323781,0.317828
128454.523228,0.633972,0.626287,0.323772,0.317829
128454.533233,0.633975,0.626287,0.323761,0.317835
128454.543238,0.633977,0.626288,0.323760,0.317831
128454.553243,0.633981,0.626285,0.323760,0.317828
128454.563248,0.633984,0.626284,0.323760,0.317824
128454.573253,0.633982,0.626284,0.323763,0.317824
128454.583258,0.633983,0.626282,0.323763,0.317828
128454.593264,0.633986,0.626276,0.323763,0.317834
128454.603269,0.633983,0.626283,0.323757,0.317832
128454.613274,0.633987,0.626281,0.323756,0.317828
128454.623279,0.633988,0.626278,0.323761,0.317826
128454.633284,0.633992,0.626277,0.323756,0.317826
128454.643289,0.633997,0.626271,0.323759,0.317824
128454.653294,0.634000,0.626271,0.323754,0.317824
128454.663299,0.634004,0.626264,0.323754,0.317830
128454.673304,0.634008,0.626261,0.323753,0.317830
128454.683309,0.634005,0.626264,0.323753,0.317830
128454.693315,0.633997,0.626269,0.323753,0.317834
128454.703320,0.633995,0.626269,0.323757,0.317836
128454.713325,0.633995,0.626272,0.323752,0.317836
128454.723330,0.633995,0.626272,0.323749,0.317836
128454.733335,0.633999,0.626267,0.323748,0.317841
128454.743340,0.634002,0.626264,0.323750,0.317838
128454.753345,0.634000,0.626269,0.323744,0.317837
128454.763350,0.633997,0.626272,0.323745,0.317837
128454.773355,0.633999,0.626270,0.323743,0.317841
128454.783360,0.634003,0.626265,0.323739,0.317845
128454.793365,0.634003,0.626268,0.323736,0.317842
128454.803371,0.634007,0.626264,0.323738,0.317839
128454.813376,0.634012,0.626260,0.323736,0.317841
128454.823381,0.634012,0.626262,0.323725,0.317846
128454.833386,0.634014,0.626260,0.323728,0.317844
128454.843391,0.634012,0.626266,0.323725,0.317841
128454.853396,0.634012,0.626265,0.323726,0.317842
128454.863401,0.634015,0.626260,0.323729,0.317841
128454.873406,0.634012,0.626266,0.323727,0.317837
128454.883411,0.634009,0.626267,0.323727,0.317841
128454.893416,0.634007,0.626274,0.323720,0.317838
128454.903422,0.634010,0.626275,0.323718,0.317832
128454.913427,0.634013,0.626268,0.323721,0.317837
128454.923432,0.634009,0.626270,0.323724,0.317838
128454.933437,0.634003,0.626275,0.323729,0.317835
128454.943442,0.634000,0.626279,0.323726,0.317835
128454.953447,0.633996,0.626283,0.323727,0.317835
128454.963452,0.633990,0.626287,0.323733,0.317834
128454.973457,0.633999,0.626281,0.323729,0.317831
128454.983462,0.634004,0.626273,0.323733,0.317833
128454.993468,0.634001,0.626280,0.323734,0.317825
128455.003473,0.634001,0.626283,0.323731,0.317821
128455.013478,0.634008,0.626280,0.323726,0.317819
128455.023483,0.634003,0.626282,0.323726,0.317825
128455.033488,0.634003,0.626284,0.323723,0.317825
128455.043493,0.634005,0.626285,0.323717,0.317824
128455.053498,0.633999,0.626284,0.323724,0.317830
128455.063503,0.634002,0.626283,0.323720,0.317830
128455.073508,0.634004,0.626284,0.323719,0.317826
128455.083513,0.633999,0.626288,0.323718,0.317830
128455.093519,0.633996,0.626294,0.323715,0.317827
128455.103524,0.634000,0.626290,0.323709,0.317833
128455.113529,0.633993,0.626295,0.323715,0.317830
128455.123534,0.633991,0.626294,0.323715,0.317836
128455.133539,0.633993,0.626287,0.323718,0.317844
128455.143544,0.633989,0.626292,0.323720,0.317841
128455.153549,0.633983,0.626297,0.323718,0.317843
128455.163554,0.633986,0.626296,0.323715,0.317842
128455.173559,0.633983,0.626302,0.323713,0.317838
128455.183564,0.633983,0.626304,0.323710,0.317838
128455.193569,0.633986,0.626303,0.323707,0.317837
128455.203575,0.633985,0.626303,0.323711,0.317835
128455.213580,0.633985,0.626306,0.323711,0.317829
128455.223585,0.633988,0.626306,0.323704,0.317831
128455.233590,0.633984,0.626309,0.323700,0.317836
128455.243595,0.633983,0.626311,0.323700,0.317834
128455.253600,0.633986,0.626311,0.323699,0.317831
128455.263605,0.633984,0.626310,0.323699,0.317833
128455.273610,0.633989,0.626309,0.323697,0.317830
128455.283615,0.633990,0.626307,0.323699,0.317829
128455.293620,0.633994,0.626305,0.323697,0.317826
128455.303626,0.633989,0.626312,0.323699,0.317822
128455.313631,0.633988,0.626315,0.323697,0.317819
128455.323636,0.633990,0.626312,0.323701,0.317817
128455.333641,0.633991,0.626312,0.323705,0.317811
128455.343646,0.633991,0.626312,0.323709,0.317807
128455.353651,0.633994,0.626311,0.323709,0.317803
128455.363656,0.633997,0.626310,0.323711,0.317798
128455.373661,0.633996,0.626310,0.323711,0.317799
128455.383666,0.633993,0.626314,0.323706,0.317801
128455.393671,0.633991,0.626319,0.323702,0.317801
128455.403677,0.633992,0.626318,0.323706,0.317796
128455.413682,0.633992,0.626320,0.323706,0.317792
128455.423687,0.633993,0.626319,0.323708,0.317790
128455.433692,0.633993,0.626319,0.323707,0.317791
128455.443697,0.633996,0.626318,0.323702,0.317792
128455.453702,0.633996,0.626319,0.323703,0.317789
128455.463707,0.634000,0.626317,0.323701,0.317787
128455.473712,0.634000,0.626314,0.323703,0.317791
128455.483717,0.634003,0.626309,0.323703,0.317795
128455.493723,0.634000,0.626310,0.323702,0.317800
128455.503728,0.633997,0.626311,0.323701,0.317804
