TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
128464.136360041,1.0134971,0.079943255,0.8792093,-0.0048421547,0.2434247,0.7761325,-0.60459834,1.454168e-09,1.3017733e-08,2.2928138e-08,1037.2819900512695,5952.20166015625,3
128464.153031833,1.0134971,0.079950154,0.8792043,-0.004842281,0.2434247,0.7761325,-0.60459834,1.8626449e-09,-5.9604638e-08,0.0,1037.2819900512695,5952.20166015625,3
128464.16970375,1.0134971,0.079968445,0.8791639,-0.004847906,0.2434247,0.7761325,-0.60459834,-1.8626451e-09,5.9604645e-08,-7.450581e-09,1037.2819900512695,5952.20166015625,3
128464.186375666,1.0134971,0.079992324,0.87912405,-0.0048460737,0.2434247,0.7761325,-0.60459834,-3.7252907e-09,0.0,-2.2351744e-08,1037.2819900512695,5952.20166015625,3
128464.203047416,1.0134971,0.07998246,0.87910706,-0.004835398,0.2434247,0.7761325,-0.60459834,0.0,0.0,-1.4901165e-08,1037.2819900512695,5952.20166015625,3
128464.219719291,1.0134971,0.0799618,0.8790979,-0.0048214504,0.2434247,0.7761325,-0.60459834,-4.054577e-10,1.3021318e-08,3.0378526e-08,1037.2819900512695,5952.20166015625,3
128464.236391166,1.0134971,0.07996127,0.87909144,-0.0048249885,0.2434247,0.7761325,-0.60459834,1.4542417e-09,1.3021116e-08,3.7825465e-08,1037.2819900512695,5952.20166015625,3
128464.253063125,1.0134971,0.08000243,0.8791085,-0.0047594314,0.2434247,0.7761325,-0.60459834,0.0,-5.9604645e-08,0.0,1037.2819900512695,5952.20166015625,3
128464.269734791,1.0134971,0.080019996,0.8790804,-0.0047383457,0.2434247,0.7761325,-0.60459834,0.0,0.0,2.2351742e-08,1037.2819900512695,5952.20166015625,3
128464.28640675,1.0134971,0.08003551,0.87904817,-0.004721105,0.2434247,0.7761325,-0.60459834,-4.1344514e-09,1.3021521e-08,5.272547e-08,1037.2819900512695,5952.20166015625,3
128464.303078541,1.0134971,0.08003452,0.87903756,-0.004717753,0.2434247,0.7761325,-0.60459834,0.0,0.0,1.4901161e-08,1037.2819900512695,5952.20166015625,3
128464.319750416,1.0134971,0.080026224,0.8790371,-0.0046998933,0.2434247,0.7761325,-0.60459834,-2.2706907e-09,-1.06187755e-07,-2.9231426e-08,1037.2819900512695,5952.20166015625,3
128464.33642225,1.0134971,0.080015495,0.8790406,-0.0046961973,0.2434247,0.7761325,-0.60459834,0.0,-5.9604645e-08,0.0,1037.2819900512695,5952.20166015625,3
128464.353094125,1.0134971,0.080034494,0.87903357,-0.0046892837,0.2434247,0.7761325,-0.60459834,0.0,0.0,2.9802326e-08,1037.2819900512695,5952.20166015625,3
128464.369765958,1.0134971,0.08001731,0.879039,-0.0046876525,0.2434247,0.7761325,-0.60459834,-4.0826822e-10,1.30214675e-08,8.0223215e-09,1037.2819900512695,5952.20166015625,3
128464.386437875,1.0134971,0.08000822,0.879043,-0.004695207,0.2434247,0.7761325,-0.60459834,-1.8626454e-09,0.0,7.4505815e-09,1037.2819900512695,5952.20166015625,3
128464.403109708,1.0134971,0.08001646,0.8790465,-0.004714527,0.2434247,0.7761325,-0.60459834,-1.8626451e-09,0.0,-2.9802322e-08,1037.2819900512695,5952.20166015625,3
128464.419781666,1.0134971,0.080026776,0.8790488,-0.0047258288,0.2434247,0.7761325,-0.60459834,1.8626451e-09,0.0,4.4703484e-08,1037.2819900512695,5952.20166015625,3
128464.436453458,1.0134971,0.07999447,0.8790542,-0.00473357,0.2434247,0.7761325,-0.60459834,-1.8626451e-09,5.9604645e-08,2.2351742e-08,1037.2819900512695,5952.20166015625,3
128464.453125291,1.0134971,0.08005897,0.8790546,-0.0047386885,0.2434247,0.7761325,-0.60459834,-2.692625e-09,8.564075e-08,-6.2994605e-09,1037.2819900512695,5952.20166015625,3
128464.469797125,1.0134971,0.08010217,0.879058,-0.0047569945,0.2434247,0.7761325,-0.60459834,1.8626454e-09,0.0,7.4505815e-09,1037.2819900512695,5952.20166015625,3
128464.486469041,1.0134971,0.08009865,0.87906325,-0.0047686324,0.2434247,0.7761325,-0.60459834,-1.8626449e-09,5.9604638e-08,-7.4505797e-09,1037.2819900512695,5952.20166015625,3
128464.503140833,1.0134971,0.08010746,0.8790674,-0.0047839726,0.2434247,0.7761325,-0.60459834,-4.1559403e-10,1.3015787e-08,8.0267935e-09,1037.2819900512695,5952.20166015625,3
128464.519812666,1.0134971,0.08011156,0.8790678,-0.004759565,0.2434247,0.7761325,-0.60459834,-3.7252903e-09,5.9604645e-08,1.4901161e-08,1037.2819900512695,5952.20166015625,3
128464.5364845,1.0134971,0.08010419,0.8790685,-0.0047537535,0.2434247,0.7761325,-0.60459834,-4.1602857e-10,7.2622264e-08,8.020895e-09,1037.2819900512695,5952.20166015625,3
128464.553156458,1.0134971,0.080115154,0.87902695,-0.004650615,0.2434247,0.7761325,-0.60459834,-4.1646708e-10,1.3018337e-08,8.018027e-09,1037.2819900512695,5952.20166015625,3
128464.569828166,1.0134971,0.080120705,0.87898815,-0.004597306,0.2434247,0.7761325,-0.60459834,-1.8626451e-09,5.9604645e-08,4.4703484e-08,1037.2819900512695,5952.20166015625,3
128464.586500166,1.0134971,0.08012816,0.8789629,-0.004594259,0.2434247,0.7761325,-0.60459834,0.0,0.0,7.450581e-09,1037.2819900512695,5952.20166015625,3
128464.603172083,1.0134971,0.08013227,0.87895226,-0.0045705587,0.2434247,0.7761325,-0.60459834,2.8908644e-09,2.6035515e-08,1.1324763e-09,1037.2819900512695,5952.20166015625,3
128464.619843916,1.0134971,0.080137745,0.8789485,-0.004577502,0.2434247,0.7761325,-0.60459834,-4.1764472e-10,1.3017243e-08,8.9972936e-08,1037.2819900512695,5952.20166015625,3
128464.636515666,1.0134971,0.08014192,0.8789475,-0.0045756926,0.2434247,0.7761325,-0.60459834,-8.3325746e-10,2.6034584e-08,7.564237e-08,1037.2819900512695,5952.20166015625,3
128464.653187625,1.0134971,0.08011376,0.8789312,-0.0046290304,0.2434247,0.7761325,-0.60459834,-1.8626451e-09,0.0,-1.4901161e-08,1037.2819900512695,5952.20166015625,3
128464.669859375,1.0134971,0.08010961,0.878937,-0.004624188,0.2434247,0.7761325,-0.60459834,-1.8626451e-09,5.9604645e-08,0.0,1037.2819900512695,5952.20166015625,3
128464.68653125,1.0134971,0.080123015,0.87895054,-0.0046042134,0.2434247,0.7761325,-0.60459834,0.0,5.9604645e-08,1.4901161e-08,1037.2819900512695,5952.20166015625,3
128464.703203083,1.0134971,0.08012012,0.87895924,-0.0046105683,0.2434247,0.7761325,-0.60459834,-4.1666415e-10,1.30160025e-08,5.271942e-08,1037.2819900512695,5952.20166015625,3
128464.719875083,1.0134971,0.08012012,0.87895924,-0.0046105683,0.2434247,0.7761325,-0.60459834,-1.8626451e-09,0.0,2.9802322e-08,1037.2819900512695,5952.20166015625,3
128464.736546833,1.0134971,0.08012012,0.87895924,-0.0046105683,0.2434247,0.7761325,-0.60459834,0.0,5.9604638e-08,-2.9802319e-08,1037.2819900512695,5952.20166015625,3
128464.75321875,1.0134971,0.08012012,0.87895924,-0.0046105683,0.2434247,0.7761325,-0.60459834,-4.141176e-09,7.2624e-08,1.5461122e-08,1037.2819900512695,5952.20166015625,3
128464.769890625,1.0134971,0.0801157,0.87892044,-0.004505262,0.2434247,0.7761325,-0.60459834,-4.1574802e-10,7.262419e-08,4.5262254e-08,1037.2819900512695,5952.20166015625,3
128464.786562458,1.0134971,0.08012743,0.8789134,-0.004492551,0.2434247,0.7761325,-0.60459834,0.0,0.0,-2.2351742e-08,1037.2819900512695,5952.20166015625,3
128464.803234166,1.0134971,0.0801434,0.878916,-0.0044627856,0.2434247,0.7761325,-0.60459834,-4.561567e-09,2.6038542e-08,-1.378951e-08,1037.2819900512695,5952.20166015625,3
128464.819906166,1.0134971,0.080182925,0.8789167,-0.0044441447,0.2434247,0.7761325,-0.60459834,0.0,-5.960465e-08,1.4901163e-08,1037.2819900512695,5952.20166015625,3
128464.836577958,1.0134971,0.08019719,0.87891906,-0.004442856,0.2434247,0.7761325,-0.60459834,-1.8626454e-09,0.0,2.2351744e-08,1037.2819900512695,5952.20166015625,3
128464.853249916,1.0134971,0.080203176,0.878921,-0.0044221138,0.2434247,0.7761325,-0.60459834,-3.7252903e-09,0.0,-1.4901161e-08,1038.3509397506714,5952.20166015625,3
128464.869921583,1.0134971,0.08021813,0.8789207,-0.004409604,0.2434247,0.7761325,-0.60459834,-1.0243829e-09,3.3567584e-08,-4.5808978e-08,1039.2061471939087,5952.20166015625,3
128464.886593625,1.0134971,0.080212645,0.8789235,-0.0044087255,0.2434247,0.7761325,-0.60459834,1.4428307e-09,-4.6586138e-08,8.250786e-08,1039.8902893066406,5952.20166015625,3
128464.903265375,1.0134971,0.08022481,0.87892413,-0.0043975413,0.2434247,0.7761325,-0.60459834,0.0,5.9604645e-08,0.0,1040.4375791549683,5952.20166015625,3
128464.919937291,1.0134971,0.080226354,0.8789263,-0.0043784305,0.2434247,0.7761325,-0.60459834,-1.8626451e-09,5.9604645e-08,3.7252903e-08,1040.8754348754883,5952.20166015625,3
128464.936609041,1.0134971,0.080228455,0.8789295,-0.0043648705,0.2434247,0.7761325,-0.60459834,-4.2044915e-10,1.3018888e-08,6.760085e-08,1041.2256717681885,5952.20166015625,3
128464.953281041,1.0134971,0.080234,0.87893337,-0.0043311194,0.2434247,0.7761325,-0.60459834,0.0,5.9604645e-08,3.7252903e-08,1041.5059328079224,5952.20166015625,3
128464.969952708,1.0134971,0.08021769,0.8789106,-0.0043030456,0.2434247,0.7761325,-0.60459834,-2.283849e-09,1.3019101e-08,8.2496705e-08,1041.7300462722778,5952.20166015625,3
128464.986624666,1.0134971,0.0802217,0.8788925,-0.0042530894,0.2434247,0.7761325,-0.60459834,1.8626454e-09,0.0,7.4505815e-09,1041.9093370437622,5952.20166015625,3
128465.0032965,1.0134971,0.08023475,0.87889254,-0.004235678,0.2434247,0.7761325,-0.60459834,-4.2205942e-10,1.3018714e-08,2.2888724e-08,1042.0528650283813,5952.20166015625,3
128465.019968333,1.0134971,0.08024292,0.8789014,-0.004213229,0.2434247,0.7761325,-0.60459834,1.0156012e-09,2.6037e-08,-6.3823435e-09,1042.1676635742188,5952.20166015625,3
128465.03664025,1.0134971,0.080276646,0.8789107,-0.0041686366,0.2434247,0.7761325,-0.60459834,-8.4926444e-10,2.6035849e-08,3.0868787e-08,1042.1676635742188,5952.20166015625,3
128465.053312083,1.0134971,0.0803006,0.87892264,-0.004163384,0.2434247,0.7761325,-0.60459834,-2.2876219e-09,1.3017505e-08,7.981482e-09,1042.3328876495361,5952.20166015625,3
128465.069984,1.0134971,0.08031133,0.8789392,-0.0041283816,0.2434247,0.7761325,-0.60459834,-2.288514e-09,1.30168205e-08,7.9807565e-09,1042.3916578292847,5952.20166015625,3
128465.086655875,1.0134971,0.08033075,0.87895525,-0.0041236808,0.2434247,0.7761325,-0.60459834,-4.2731588e-10,-4.658832e-08,3.778111e-08,1042.4386262893677,5952.20166015625,3
128465.103327541,1.0134971,0.08036335,0.87897164,-0.0040939976,0.2434247,0.7761325,-0.60459834,0.0,0.0,1.4901161e-08,1042.4386262893677,5952.20166015625,3
128465.119999541,1.0134971,0.08037906,0.87899286,-0.004057392,0.2434247,0.7761325,-0.60459834,0.0,0.0,-3.7252907e-08,1042.5063371658325,5952.20166015625,3
128465.136671375,1.0134971,0.08038211,0.87901676,-0.0040257727,0.2434247,0.7761325,-0.60459834,0.0,5.960465e-08,0.0,1042.5304174423218,5952.20166015625,3
128465.153343333,1.0134971,0.080402546,0.8790384,-0.0039816434,0.2434247,0.7761325,-0.60459834,0.0,5.9604638e-08,1.4901159e-08,1042.549729347229,5952.20166015625,3
128465.170014916,1.0134971,0.08039531,0.8790439,-0.0039306283,0.2434247,0.7761325,-0.60459834,-1.8626454e-09,5.960465e-08,-1.4901163e-08,1042.565107345581,5952.20166015625,3
128465.186687,1.0134971,0.08038425,0.8790547,-0.003838368,0.2434247,0.7761325,-0.60459834,-1.8626451e-09,0.0,0.0,1042.5773859024048,5952.20166015625,3
128465.203358708,1.0134971,0.08032392,0.8790664,-0.0037148297,0.2434247,0.7761325,-0.60459834,-1.8626454e-09,-5.960465e-08,2.9802326e-08,1042.5773859024048,5952.20166015625,3
128465.22003075,1.0134971,0.08024568,0.8790765,-0.0036006721,0.2434247,0.7761325,-0.60459834,-8.4096285e-10,-3.3573933e-08,3.0799423e-08,1042.5951480865479,5952.20166015625,3
128465.236702416,1.0134971,0.0801947,0.8790996,-0.0035300031,0.2434247,0.7761325,-0.60459834,-1.8626451e-09,0.0,-5.2154064e-08,1042.601466178894,5952.20166015625,3
128465.253374333,1.0134971,0.080212295,0.8791357,-0.0034734607,0.2434247,0.7761325,-0.60459834,-2.2846591e-09,7.261791e-08,2.2840617e-08,1042.6064729690552,5952.20166015625,3
128465.270046166,1.0134971,0.08017435,0.87914175,-0.003375112,0.2434247,0.7761325,-0.60459834,1.8626451e-09,0.0,-3.7252903e-08,1042.6105260849,5952.20166015625,3
128465.286718166,1.0134971,0.08017771,0.8791435,-0.0033330393,0.2434247,0.7761325,-0.60459834,1.8626454e-09,0.0,-2.9802326e-08,1042.6137447357178,5952.20166015625,3
128465.303389833,1.0134971,0.08020197,0.8791721,-0.0033578651,0.2434247,0.7761325,-0.60459834,-4.2996176e-10,1.3004969e-08,-1.4406162e-08,1042.616367340088,5952.20166015625,3
128465.320061833,1.0134971,0.08030492,0.879215,-0.00349541,0.2434247,0.7761325,-0.60459834,1.8626454e-09,0.0,-1.4901163e-08,1042.6183938980103,5952.20166015625,3
128465.336733625,1.0134971,0.08038767,0.8792641,-0.0035527349,0.2434247,0.7761325,-0.60459834,0.0,0.0,-4.4703484e-08,1042.620062828064,5952.20166015625,3
128465.353405416,1.0134971,0.08047116,0.87929916,-0.0034554307,0.2434247,0.7761325,-0.60459834,-8.8304064e-10,2.599916e-08,8.411738e-09,1042.621374130249,5952.20166015625,3
128465.370077291,1.0134971,0.08040964,0.8792844,-0.0033033565,0.2434247,0.7761325,-0.60459834,1.8626454e-09,5.960465e-08,-1.4901163e-08,1042.622447013855,5952.20166015625,3
128465.38674925,1.0134971,0.08032421,0.8792655,-0.003139004,0.2434247,0.7761325,-0.60459834,-4.3512577e-10,1.3000134e-08,1.5370453e-08,1042.6232814788818,5952.20166015625,3
128465.403421041,1.0134971,0.08031966,0.87927115,-0.0030230733,0.2434247,0.7761325,-0.60459834,1.8626451e-09,5.9604645e-08,7.450581e-09,1042.6232814788818,5952.20166015625,3
128465.420092958,1.0134971,0.0803393,0.8792836,-0.003026389,0.2434247,0.7761325,-0.60459834,-1.8626454e-09,0.0,1.4901163e-08,1042.624592781067,5952.20166015625,3
128465.436764791,1.0134971,0.080297105,0.87928104,-0.0029982554,0.2434247,0.7761325,-0.60459834,1.4324121e-09,1.3001075e-08,1.5355456e-08,1042.625069618225,5952.20166015625,3
128465.45343675,1.0134971,0.08020699,0.87927526,-0.0027815849,0.2434247,0.7761325,-0.60459834,-1.8626451e-09,0.0,1.4901161e-08,1042.6254272460938,5952.20166015625,3
128465.470108333,1.0134971,0.08020699,0.87927526,-0.0027815849,0.2434247,0.7761325,-0.60459834,0.0,0.0,-4.470348e-08,1042.6256656646729,5952.20166015625,3
128465.486780291,1.0134971,0.08008062,0.87929964,-0.0025661362,0.2434247,0.7761325,-0.60459834,1.8626451e-09,5.9604645e-08,2.9802322e-08,1042.625904083252,5952.20166015625,3
128465.503452125,1.0134971,0.08016159,0.8793459,-0.002551809,0.2434247,0.7761325,-0.60459834,-4.3568438e-10,7.259764e-08,-7.0058714e-09,1042.625904083252,5952.20166015625,3
128465.520124083,1.0134971,0.08025531,0.87939477,-0.0025814173,0.2434247,0.7761325,-0.60459834,-2.8572669e-09,3.362268e-08,-8.3402565e-09,1042.626142501831,5952.20166015625,3
128465.536795875,1.0134971,0.08028985,0.87942785,-0.0025324454,0.2434247,0.7761325,-0.60459834,-2.2958098e-09,-4.6612158e-08,4.2917003e-10,1042.6262617111206,5952.20166015625,3
128465.55346775,1.0134971,0.08024822,0.87943715,-0.0022664582,0.2434247,0.7761325,-0.60459834,-4.3417994e-10,1.2993799e-08,4.1137319e-10,1042.6263809204102,5952.20166015625,3
128465.570139583,1.0134971,0.08020323,0.8794529,-0.001997307,0.2434247,0.7761325,-0.60459834,-4.3562776e-10,-4.661306e-08,2.275832e-08,1042.6265001296997,5952.20166015625,3
128465.586811416,1.0134971,0.08024682,0.8794918,-0.0019086081,0.2434247,0.7761325,-0.60459834,9.87862e-10,-3.3632958e-08,3.808703e-08,1042.6265001296997,5952.20166015625,3
128465.603483291,1.0134971,0.08032977,0.879552,-0.0020774526,0.2434247,0.7761325,-0.60459834,0.0,0.0,3.7252903e-08,1042.6265001296997,5952.20166015625,3
128465.62015525,1.0134971,0.0804144,0.8796172,-0.0022162423,0.2434247,0.7761325,-0.60459834,-1.8626454e-09,5.960465e-08,3.7252907e-08,1042.6265001296997,5952.20166015625,3
128465.636826875,1.0134971,0.08047573,0.87966615,-0.002250977,0.2434247,0.7761325,-0.60459834,1.8626451e-09,0.0,1.4901161e-08,1042.6265001296997,5952.20166015625,3
128465.653498958,1.0134971,0.079907365,0.8791637,-0.0033637728,0.2434247,0.7761325,-0.60459834,-2.2650284e-09,1.3016366e-08,4.520498e-08,1042.6265001296997,5952.20166015625,3
128465.670170708,1.0134971,0.079907365,0.8791637,-0.0033637728,0.2434247,0.7761325,-0.60459834,-3.7252903e-09,5.9604645e-08,2.9802322e-08,1042.6265001296997,5952.20166015625,3
128465.686842666,1.0134971,0.07949154,0.8789215,-0.003586866,0.2434247,0.7761325,-0.60459834,2.9507645e-09,8.565289e-08,8.453317e-09,1042.6265001296997,5952.20166015625,3
128465.703514375,1.0134971,0.07939662,0.87890095,-0.0035647228,0.2434247,0.7761325,-0.60459834,1.8626451e-09,0.0,0.0,1042.6265001296997,5952.20166015625,3
128465.720186375,1.0134971,0.079357356,0.8789059,-0.0035545076,0.2434247,0.7761325,-0.60459834,-2.2424873e-09,-4.6580347e-08,-6.9477974e-09,1042.6265001296997,5952.20166015625,3
128465.736858208,1.0134971,0.079337075,0.87891424,-0.0035270313,0.2434247,0.7761325,-0.60459834,-3.7613457e-10,1.3024671e-08,3.0300644e-08,1042.6265001296997,5952.20166015625,3
128465.75353,1.0134971,0.079337075,0.87891424,-0.0035270313,0.2434247,0.7761325,-0.60459834,0.0,5.9604638e-08,-2.235174e-08,1042.6265001296997,5952.20166015625,3
128465.77020175,1.0134971,0.07916697,0.8789164,-0.0034399624,0.2434247,0.7761325,-0.60459834,0.0,5.9604645e-08,1.4901161e-08,1042.6265001296997,5952.20166015625,3
128465.786873791,1.0134971,0.07916697,0.8789164,-0.0034399624,0.2434247,0.7761325,-0.60459834,-7.641827e-10,2.6037725e-08,2.3362833e-08,1042.6265001296997,5952.20166015625,3
128465.803545583,1.0134971,0.079269566,0.87896186,-0.003702439,0.2434247,0.7761325,-0.60459834,0.0,-5.9604645e-08,3.7252903e-08,1042.6265001296997,5952.20166015625,3
128465.820217541,1.0134971,0.07932021,0.8789894,-0.0037715286,0.2434247,0.7761325,-0.60459834,0.0,5.9604645e-08,3.7252903e-08,1042.6265001296997,5952.20166015625,3
128465.83688925,1.0134971,0.07932021,0.8789894,-0.0037715286,0.2434247,0.7761325,-0.60459834,0.0,0.0,3.7252907e-08,1042.6265001296997,5952.20166015625,3
128465.853561041,1.0134971,0.079129495,0.8789552,-0.0035989957,0.2434247,0.7761325,-0.60459834,0.0,0.0,1.4901163e-08,1042.6265001296997,5952.20166015625,3
128465.870232958,1.0134971,0.079056576,0.8789433,-0.0035173746,0.2434247,0.7761325,-0.60459834,7.2435136e-10,-2.6044834e-08,3.626429e-08,1042.6265001296997,5952.20166015625,3
128465.886904875,1.0134971,0.079034984,0.8789528,-0.0033914968,0.2434247,0.7761325,-0.60459834,-3.627565e-10,-4.658237e-08,3.0293787e-08,1042.6265001296997,5952.20166015625,3
128465.903576666,1.0134971,0.07905676,0.87896353,-0.0033268696,0.2434247,0.7761325,-0.60459834,-1.8626451e-09,5.9604645e-08,-5.9604645e-08,1042.6265001296997,5952.20166015625,3
128465.920248583,1.0134971,0.079065554,0.8789788,-0.003237225,0.2434247,0.7761325,-0.60459834,-3.6345374e-10,7.262502e-08,-2.1861048e-08,1042.6265001296997,5952.20166015625,3
128465.936920333,1.0134971,0.079070345,0.87899923,-0.0033085793,0.2434247,0.7761325,-0.60459834,-1.8626451e-09,0.0,7.450581e-09,1042.6265001296997,5952.20166015625,3
128465.95359225,1.0134971,0.07910728,0.8790048,-0.0034273488,0.2434247,0.7761325,-0.60459834,-1.8626454e-09,5.960465e-08,1.4901163e-08,1042.6265001296997,5952.20166015625,3
128465.970264125,1.0134971,0.07921454,0.8790405,-0.0035435641,0.2434247,0.7761325,-0.60459834,-2.2430093e-09,7.261597e-08,1.539778e-08,1042.6265001296997,5952.20166015625,3
128465.986936041,1.0134971,0.07926925,0.8790561,-0.0035583596,0.2434247,0.7761325,-0.60459834,0.0,5.9604645e-08,-7.450581e-09,1042.6265001296997,5952.20166015625,3
128466.00360775,1.0134971,0.07912366,0.8790162,-0.0033862288,0.2434247,0.7761325,-0.60459834,7.065382e-10,3.3552322e-08,-2.3286313e-08,1042.6265001296997,5952.20166015625,3
128466.02027975,1.0134971,0.07880474,0.8789389,-0.0029648843,0.2434247,0.7761325,-0.60459834,-3.3824e-10,1.3032981e-08,-2.1897215e-08,1042.6265001296997,5952.20166015625,3
128466.036951583,1.0134971,0.07856959,0.87889045,-0.0026765307,0.2434247,0.7761325,-0.60459834,0.0,0.0,2.2351742e-08,1042.6265001296997,5952.20166015625,3
128466.053623458,1.0134971,0.078682244,0.87895554,-0.0029288305,0.2434247,0.7761325,-0.60459834,-2.2148832e-09,7.262128e-08,3.0287815e-08,1042.6265001296997,5952.20166015625,3
128466.070295208,1.0134971,0.07890566,0.8790264,-0.0032076463,0.2434247,0.7761325,-0.60459834,0.0,0.0,0.0,1042.6265001296997,5952.20166015625,3
128466.086967125,1.0134971,0.078989744,0.8790551,-0.003388256,0.2434247,0.7761325,-0.60459834,-1.8626456e-09,0.0,0.0,1042.6265001296997,5952.20166015625,3
128466.103638875,1.0134971,0.078923754,0.87905294,-0.0032529985,0.2434247,0.7761325,-0.60459834,0.0,0.0,-1.4901161e-08,1042.6265001296997,5952.20166015625,3
128466.120310916,1.0134971,0.0790553,0.8790611,-0.0031270902,0.2434247,0.7761325,-0.60459834,-1.8626449e-09,1.19209275e-07,2.235174e-08,1042.6265001296997,5952.20166015625,3
128466.136982541,1.0134971,0.07909906,0.8790999,-0.0033266614,0.2434247,0.7761325,-0.60459834,0.0,0.0,4.470349e-08,1042.6265001296997,5952.20166015625,3
128466.153654625,1.0134971,0.07909906,0.8790999,-0.0033266614,0.2434247,0.7761325,-0.60459834,0.0,0.0,-7.450581e-09,1042.6265001296997,5952.20166015625,3
