169435.704826,3.889999,2.118756,22.415131,2
169435.714832,3.949631,2.147661,22.655586,2
169435.724838,3.894073,2.111383,22.534164,2
169435.734844,4.024551,2.012355,22.470337,2
169435.744850,4.092575,2.070887,22.523804,2
169435.754856,4.005005,2.070332,22.615585,2
169435.764862,3.952576,2.054378,22.469254,2
169435.774868,3.904572,2.180458,22.567085,2
169435.784874,3.795303,2.083450,22.340591,2
169435.794879,3.697769,2.129961,22.510017,2
169435.804885,3.697769,2.129961,22.510017,2
169435.814891,3.768723,1.995897,22.499283,2
169435.824897,3.792740,1.846945,22.418961,2
169435.834903,3.977478,1.930238,22.239853,2
169435.844909,3.912766,1.998306,22.258118,2
169435.854915,3.847107,2.003936,22.455490,2
169435.864921,3.715332,2.050839,22.397003,2
169435.874927,3.769379,2.066776,22.496536,2
169435.884933,3.806488,2.035191,22.407593,2
169435.894938,3.910522,2.035556,22.543930,2
169435.904944,3.846954,1.975131,22.445732,2
169435.914950,3.851913,1.954299,22.456612,2
169435.924956,3.890549,1.837125,22.470688,2
169435.934962,3.934082,2.017227,22.364990,2
169435.944968,4.031677,1.798326,22.396049,2
169435.954974,4.003235,1.962947,22.556488,2
169435.964980,3.934937,2.067108,22.511314,2
169435.974986,3.995560,2.051539,22.541893,2
169435.984992,3.962357,2.005736,22.550346,2
169435.994998,3.978989,1.959178,22.449654,2
169436.005003,3.849594,1.929804,22.396904,2
169436.015009,3.891647,2.002899,22.501503,2
169436.025015,3.873764,2.057018,22.382011,2
169436.035021,3.980713,1.948164,22.497719,2
169436.045027,3.901184,2.007240,22.508781,2
169436.055033,3.901901,1.995137,22.463799,2
169436.065039,3.875046,1.995655,22.514091,2
169436.075045,4.081131,1.932206,22.465393,2
169436.085051,3.952362,1.874796,22.514000,2
169436.095056,3.864365,1.961493,22.654404,2
169436.105061,3.819580,1.982728,22.699516,2
169436.115067,3.829330,1.926049,22.556358,2
169436.125073,3.829330,1.926049,22.556358,2
169436.135079,3.906769,2.061825,22.650589,2
169436.145085,3.901886,2.008871,22.589516,2
169436.155091,3.930573,1.914277,22.789680,2
169436.165097,3.823654,1.929752,22.692268,2
169436.175103,3.845383,2.060019,22.674522,2
169436.185109,3.890549,2.021140,22.429428,2
169436.195115,3.909821,2.090253,22.421150,2
169436.205120,3.790436,1.952569,22.467796,2
169436.215126,3.924377,2.107677,22.518585,2
169436.225132,3.903671,2.064832,22.447716,2
169436.235138,3.814133,2.285792,22.584267,2
169436.245144,3.913849,2.123286,22.488625,2
169436.255150,3.975342,2.178555,22.543190,2
169436.265156,3.892593,2.067397,22.411049,2
169436.275162,3.920212,2.132149,22.601814,2
169436.285168,3.820206,1.997055,22.715126,2
169436.295174,3.955078,2.102304,22.655304,2
169436.305180,3.921967,1.951775,22.758446,2
169436.315185,4.002838,1.943776,22.643517,2
169436.325191,3.991608,2.041064,22.767365,2
169436.335197,4.039352,2.004601,22.756996,2
169436.345203,3.949753,2.072249,22.697327,2
169436.355209,3.953644,1.928789,22.718079,2
169436.365215,3.871201,2.040805,22.443390,2
169436.375221,3.897110,2.081473,22.638031,2
169436.385227,3.960953,2.101278,22.778740,2
169436.395233,3.919662,2.186711,22.757385,2
169436.405239,3.916687,2.215567,22.807152,2
169436.415245,3.872070,2.265697,22.692062,2
169436.425250,3.920212,2.107754,22.680588,2
169436.435256,3.975571,1.872361,22.688820,2
169436.445262,3.975571,1.872361,22.688820,2
169436.455268,3.919296,1.970034,22.663994,2
169436.465274,4.009476,1.921213,22.766052,2
169436.475280,3.973770,2.035658,22.601791,2
169436.485286,3.958984,2.143768,22.470207,2
169436.495292,3.980026,1.995461,22.462990,2
169436.505298,3.917267,1.864079,22.375198,2
169436.515304,3.936768,1.820038,22.558815,2
169436.525309,4.000076,1.828091,22.447212,2
169436.535315,4.028503,1.889100,22.598877,2
169436.545321,3.991119,1.960061,22.574402,2
169436.555327,4.102173,2.037195,22.667442,2
169436.565333,3.922272,1.920122,22.620201,2
169436.575339,4.022644,1.962800,22.595917,2
169436.585345,3.978806,1.972981,22.435455,2
169436.595351,3.915314,2.151932,22.639748,2
169436.605357,3.791107,2.012729,22.668877,2
169436.615363,3.894501,2.090718,22.645027,2
169436.625369,3.854645,1.889847,22.663139,2
169436.635374,3.893204,1.952425,22.624886,2
169436.645380,3.807693,2.035809,22.578606,2
169436.655386,3.947525,1.911519,22.626511,2
169436.665392,3.861664,1.957316,22.412712,2
169436.675398,3.836838,2.056816,22.598663,2
169436.685404,3.818634,1.876475,22.948715,2
169436.695410,3.697418,1.935040,22.786415,2
169436.705416,3.827530,1.957702,22.668823,2
169436.715422,3.873032,1.940038,22.495422,2
169436.725428,3.859940,1.976044,22.578773,2
169436.735434,3.985672,1.969055,22.534180,2
169436.745439,3.781677,2.132585,22.683258,2
169436.755445,3.868301,2.036062,22.656532,2
169436.765451,3.981171,1.951576,22.692841,2
169436.775457,3.981171,1.951576,22.692841,2
169436.785463,3.898529,1.855376,22.385086,2
169436.795469,3.868668,2.033436,22.420074,2
169436.805475,3.889709,1.888226,22.642563,2
169436.815481,3.993347,1.912328,22.452164,2
169436.825487,4.015762,1.812189,22.427711,2
169436.835493,3.938736,2.013896,22.415054,2
169436.845498,3.894424,2.035783,22.441078,2
169436.855504,3.838593,2.103743,22.445885,2
169436.865510,3.838791,2.049565,22.395950,2
169436.875516,3.878067,2.167933,22.594330,2
169436.885522,3.895615,1.968935,22.477585,2
169436.895528,3.923584,1.967599,22.417297,2
169436.905534,4.062180,1.886572,22.445549,2
169436.915540,4.043518,2.053329,22.644386,2
169436.925546,4.107864,1.898483,22.528114,2
169436.935552,4.186768,1.930235,22.501373,2
169436.945558,4.111450,1.828147,22.395630,2
169436.955563,4.065186,1.967395,22.421432,2
169436.965569,4.023972,1.973077,22.538597,2
169436.975575,4.037048,2.082141,22.521942,2
169436.985581,4.239212,1.937717,22.298538,2
169436.995587,4.136749,2.026514,22.278969,2
169437.005593,4.186325,2.099554,22.472221,2
169437.015599,4.072739,2.084046,22.626396,2
169437.025605,4.128952,2.026134,22.611328,2
169437.035611,4.124863,2.026702,22.413651,2
169437.045617,4.220734,2.028370,22.408943,2
169437.055622,4.146332,2.030711,22.382622,2
169437.065628,4.099945,2.000660,22.491188,2
169437.075634,4.165802,2.018622,22.237389,2
169437.085640,4.251877,2.020208,22.290863,2
169437.095647,4.251877,2.020208,22.290863,2
169437.105653,4.108597,2.041127,22.277817,2
169437.115659,4.048264,2.110088,22.154533,2
169437.125665,3.961456,2.016822,22.293137,2
169437.135671,3.964813,2.187464,22.524117,2
169437.145677,3.979141,2.125211,22.390770,2
169437.155683,4.011200,2.155807,22.578125,2
169437.165688,3.960236,2.093987,22.205559,2
169437.175694,4.055649,2.013637,22.123680,2
169437.185700,3.923279,2.044617,22.239601,2
169437.195706,3.890839,2.067493,22.356964,2
169437.205712,3.860306,2.077028,22.235329,2
169437.215718,3.834366,2.008821,22.315880,2
169437.225724,3.878235,2.087074,22.262115,2
169437.235730,3.935165,2.095221,22.387192,2
169437.245736,3.870667,2.030460,22.208366,2
169437.255742,3.925858,2.141001,22.270744,2
169437.265748,3.943146,2.011506,22.221794,2
169437.275753,4.031479,2.010095,22.123962,2
169437.285759,3.914383,1.974686,22.102806,2
169437.295765,3.832901,2.056563,22.156441,2
169437.305771,3.940933,1.949257,22.267181,2
169437.315777,3.992386,1.997683,22.222702,2
169437.325783,4.078400,1.905537,22.401062,2
169437.335789,3.951492,1.793686,22.325325,2
169437.345795,3.895935,2.000443,22.385468,2
169437.355801,3.890793,2.071306,22.324524,2
169437.365807,3.982559,2.046926,22.167694,2
169437.375813,3.802887,2.094153,22.143639,2
169437.385818,3.801956,2.005836,22.190605,2
169437.395824,3.825165,2.088287,22.420761,2
169437.405830,3.891586,1.981657,22.445244,2
169437.415836,3.833237,1.940863,22.328285,2
169437.425842,3.833237,1.940863,22.328285,2
169437.435848,3.871841,2.040944,22.325134,2
169437.445854,3.773300,1.897371,22.259880,2
169437.455860,3.897949,2.014267,22.275307,2
169437.465866,3.971527,1.963450,22.240707,2
169437.475872,4.112930,1.999441,22.259460,2
169437.485877,3.952698,2.039878,22.256401,2
169437.495883,3.859528,2.062150,22.210144,2
169437.505889,3.937149,2.049342,22.362495,2
169437.515895,3.974686,1.926898,22.294044,2
169437.525901,3.898544,2.012486,22.219711,2
169437.535907,3.710114,2.062323,22.310280,2
169437.545913,3.711716,2.085752,22.244507,2
169437.555919,3.691238,2.209855,22.300896,2
169437.565925,3.745819,2.183871,22.359138,2
169437.575931,3.821472,2.092718,22.378609,2
169437.585937,3.704468,1.995952,22.319504,2
169437.595942,3.854889,1.879915,22.438492,2
169437.605948,3.710007,1.939075,22.533241,2
169437.615954,3.672211,2.054408,22.356895,2
169437.625960,3.649597,2.001979,22.316292,2
169437.635966,3.770630,1.990780,22.374863,2
169437.645972,3.872208,1.903091,22.242950,2
169437.655978,3.809128,1.959972,22.202538,2
169437.665984,3.857208,1.858137,22.260963,2
169437.675990,3.774429,1.859566,22.343010,2
169437.685996,3.765823,1.935173,22.420769,2
169437.696002,3.853134,1.815330,22.351044,2
169437.706007,3.815414,2.001822,22.234688,2
169437.716013,3.751572,1.870332,22.438812,2
169437.726019,3.679642,2.086214,22.525002,2
169437.736025,3.791031,1.855358,22.511612,2
169437.746031,3.791031,1.855358,22.511612,2
169437.756037,3.811798,2.048833,22.463905,2
169437.766043,3.593613,2.077372,22.504128,2
169437.776049,3.808914,2.095253,22.446701,2
169437.786055,3.730148,1.979110,22.409470,2
169437.796061,3.724228,2.064798,22.499382,2
169437.806067,3.704346,1.843205,22.344543,2
169437.816072,3.774780,1.924611,22.273918,2
169437.826078,3.982056,1.890777,22.331612,2
169437.836084,4.010696,1.972797,22.552620,2
169437.846090,4.079010,1.852148,22.506615,2
169437.856096,4.110321,1.878875,22.578514,2
169437.866102,4.117554,1.825810,22.648361,2
169437.876108,4.046127,1.816504,22.478783,2
169437.886114,4.048141,1.831365,22.389877,2
169437.896120,4.159393,1.783612,22.460861,2
169437.906126,3.990326,1.661745,22.627251,2
169437.916132,4.043427,1.802950,22.424416,2
169437.926137,3.877670,1.900414,22.579590,2
169437.936143,3.906891,1.890691,22.535858,2
169437.946149,4.010712,1.829119,22.563095,2
169437.956155,4.066132,1.958611,22.461960,2
169437.966161,4.057770,1.881864,22.483223,2
169437.976167,4.039490,1.828560,22.318062,2
169437.986173,3.980972,1.945877,22.518089,2
169437.996179,3.773727,1.914087,22.332962,2
169438.006185,3.863785,1.940331,22.383118,2
169438.016191,3.892471,2.011418,22.393257,2
169438.026197,3.873947,1.913627,22.634132,2
169438.036202,4.016327,1.809906,22.499138,2
169438.046208,3.916977,1.981546,22.431816,2
169438.056214,3.962463,1.826497,22.278923,2
169438.066220,3.962463,1.826497,22.278923,2
169438.076226,4.022110,1.899715,22.305954,2
169438.086232,3.945511,1.860952,22.287025,2
169438.096237,3.892166,2.105169,22.479958,2
169438.106243,3.841965,2.008763,22.345993,2
169438.116249,3.877655,2.039508,22.353439,2
169438.126255,4.003815,2.148281,22.403366,2
169438.136260,4.101425,2.137157,22.494011,2
169438.146266,3.972382,2.033390,22.411385,2
169438.156272,3.908203,2.000527,22.496643,2
169438.166278,3.980942,1.915734,22.705925,2
169438.176284,3.941605,2.040888,22.532082,2
169438.186290,3.960510,1.960504,22.397812,2
169438.196296,3.970840,1.866409,22.384705,2
169438.206302,3.898102,1.792014,22.194710,2
169438.216308,3.876617,1.956903,22.438087,2
169438.226314,3.867722,1.844460,22.526787,2
169438.236320,3.969742,1.892941,22.573280,2
169438.246326,4.067688,1.897591,22.486961,2
169438.256331,4.100998,1.873971,22.465538,2
169438.266337,3.953415,2.024613,22.554062,2
169438.276343,4.056244,1.838350,22.336105,2
169438.286349,4.174881,1.844546,22.437065,2
169438.296355,4.007828,1.994702,22.548164,2
169438.306361,4.091995,2.023978,22.586029,2
169438.316367,4.265717,1.807201,22.614746,2
169438.326373,4.200775,1.787258,22.732712,2
169438.336379,4.198639,1.769684,22.634399,2
169438.346385,4.100143,2.062263,22.597427,2
169438.356391,4.114700,1.890535,22.537010,2
169438.366396,4.143509,1.978481,22.475227,2
169438.376402,3.966156,1.943113,22.780594,2
169438.386408,3.966156,1.943113,22.780594,2
169438.396414,4.070511,1.892101,22.761467,2
169438.406420,3.927277,1.887898,22.673653,2
169438.416426,3.916061,1.998798,22.594101,2
169438.426432,3.822647,1.821070,22.651344,2
169438.436438,3.864365,1.849475,22.589050,2
169438.446444,3.944077,1.786801,22.500237,2
169438.456450,3.905334,1.965288,22.436211,2
169438.466456,3.927521,1.967173,22.585533,2
169438.476461,3.889603,1.984694,22.398262,2
169438.486467,3.965408,1.958996,22.493629,2
169438.496473,3.788559,1.894668,22.537537,2
169438.506479,3.949356,1.905112,22.548714,2
169438.516485,3.911713,1.997214,22.541321,2
169438.526491,3.932159,1.976674,22.721336,2
169438.536497,3.934204,1.892942,22.539032,2
169438.546503,4.049194,1.979876,22.547905,2
169438.556509,4.015045,1.999018,22.589417,2
169438.566515,4.014374,2.109740,22.747177,2
169438.576521,3.905319,2.056087,22.441673,2
169438.586526,4.000488,1.951162,22.611641,2
169438.596532,4.109268,1.847639,22.608986,2
169438.606538,3.990158,1.898823,22.380020,2
169438.616544,3.985672,1.851070,22.365570,2
169438.626550,3.979004,2.055047,22.593475,2
169438.636556,3.903580,1.952733,22.479820,2
169438.646562,3.928009,2.038625,22.608284,2
169438.656568,4.029404,1.906939,22.628235,2
169438.666574,4.034042,1.910275,22.615509,2
169438.676580,4.098816,1.903277,22.736893,2
169438.686586,4.024796,1.896221,22.819382,2
169438.696591,3.971954,1.930770,22.585815,2
169438.706597,4.005920,1.990970,22.597961,2
169438.716603,4.005920,1.990970,22.597961,2
169438.726609,3.874664,1.975301,22.713875,2
169438.736615,3.867722,2.139493,22.724777,2
169438.746621,4.065277,1.820866,22.530624,2
169438.756627,4.057617,1.957474,22.582703,2
169438.766633,4.111084,2.027716,22.595299,2
169438.776639,3.937622,2.040546,22.595413,2
169438.786645,3.883453,1.998798,22.715271,2
169438.796651,4.037659,2.023299,22.496483,2
169438.806657,4.042068,1.948687,22.711159,2
169438.816662,4.146362,1.705376,22.695000,2
169438.826668,4.097855,1.829515,22.633682,2
169438.836674,4.151917,1.919328,22.595848,2
169438.846680,4.066330,1.948077,22.554199,2
169438.856686,4.007172,1.954611,22.467430,2
169438.866692,4.046021,1.912229,22.505676,2
169438.876698,4.027634,1.888388,22.499184,2
169438.886704,4.020706,1.943889,22.447952,2
169438.896710,4.045380,1.770926,22.483383,2
169438.906716,4.017441,1.876586,22.664383,2
169438.916721,3.926956,2.025194,22.550613,2
169438.926727,4.104675,1.951376,22.553856,2
169438.936733,4.003784,1.895785,22.559967,2
169438.946739,3.895798,2.038889,22.876289,2
169438.956745,4.161224,1.981767,22.841049,2
169438.966751,4.159348,1.933351,22.722000,2
169438.976757,4.138351,2.003341,22.719872,2
169438.986763,4.032486,1.938247,22.796974,2
169438.996769,4.004028,2.064739,22.674080,2
169439.006775,4.051819,2.046083,22.764664,2
169439.016781,3.943344,2.013626,22.856064,2
169439.026787,3.998734,1.966805,22.893463,2
169439.036792,3.998734,1.966805,22.893463,2
169439.046798,4.015259,1.823010,22.579117,2
169439.056804,3.934158,1.942354,22.631363,2
169439.066810,3.966171,1.987848,22.697090,2
169439.076816,3.807327,1.966661,22.704002,2
169439.086822,3.807144,2.025538,22.580757,2
169439.096828,3.913254,2.069618,22.604988,2
169439.106834,4.092896,1.991386,22.650772,2
169439.116840,4.022018,2.040631,22.681137,2
169439.126846,3.948242,1.995722,22.620499,2
169439.136852,3.859756,2.105320,22.667877,2
169439.146857,3.989059,2.073614,22.543053,2
169439.156863,3.864792,2.221562,22.636032,2
169439.166869,3.947052,2.218063,22.690056,2
169439.176875,4.036530,2.082637,22.513100,2
169439.186881,4.092255,1.863859,22.642189,2
169439.196887,4.010193,1.862362,22.755249,2
169439.206893,4.030212,1.875177,22.802162,2
169439.216899,4.032394,1.938808,22.893044,2
169439.226905,4.148361,1.975792,22.792679,2
169439.236911,4.081604,1.870456,22.389725,2
169439.246917,4.206024,1.881683,22.596771,2
169439.256922,4.159744,1.996364,22.479347,2
169439.266928,4.127518,2.018535,22.598961,2
169439.276934,4.336212,1.820159,22.871628,2
169439.286940,4.241913,1.872390,22.692543,2
169439.296946,4.312637,1.833876,22.593048,2
169439.306952,4.207962,1.849277,22.719749,2
169439.316958,4.181061,1.877457,22.796600,2
169439.326964,4.185059,1.935800,22.755074,2
169439.336970,4.252182,1.967207,22.565590,2
169439.346976,4.140350,2.007868,22.558380,2
169439.356982,4.082718,2.078278,22.615242,2
169439.366988,4.082718,2.078278,22.615242,2
169439.376993,4.189133,1.948014,22.670418,2
169439.386999,4.237717,2.014642,22.685692,2
169439.397005,4.154221,1.891042,22.667969,2
169439.407011,4.124741,1.900042,22.609795,2
169439.417017,4.195786,1.932218,22.468468,2
169439.427023,4.260834,1.993881,22.499947,2
169439.437029,4.150238,2.109261,22.377258,2
169439.447035,4.101578,2.056845,22.657364,2
169439.457041,4.242462,1.974444,22.501617,2
169439.467047,4.089066,1.857518,22.504463,2
169439.477053,4.161377,1.853833,22.582375,2
169439.487058,4.039246,1.985130,22.678001,2
169439.497064,4.089752,1.854326,22.413406,2
169439.507070,4.100723,1.841289,22.628792,2
169439.517076,3.988708,1.852925,22.622955,2
169439.527082,4.014786,1.851642,22.558868,2
169439.537088,3.933609,1.835514,22.577843,2
169439.547094,4.114487,1.759861,22.463882,2
169439.557100,4.106918,1.709937,22.512314,2
169439.567106,4.122299,1.781342,22.396439,2
169439.577112,4.042526,1.727130,22.355316,2
169439.587118,4.054749,1.802042,22.303947,2
169439.597124,3.920532,1.829781,22.238007,2
169439.607129,4.067459,1.835798,22.460846,2
169439.617135,4.157288,1.857596,22.577263,2
169439.627141,4.233231,1.834557,22.559189,2
169439.637147,4.241913,1.807225,22.404869,2
169439.647153,4.121872,1.920963,22.254517,2
169439.657159,4.165634,1.867644,22.426567,2
169439.667165,4.138657,1.869422,22.402069,2
169439.677171,4.050461,1.875604,22.475258,2
169439.687177,4.050461,1.875604,22.475258,2
169439.697183,4.013229,2.050927,22.466370,2
169439.707189,4.164200,1.991808,22.478554,2
169439.717194,4.143250,1.884259,22.504128,2
169439.727200,4.060577,1.898667,22.409340,2
169439.737206,4.046555,2.001067,22.472679,2
169439.747212,3.910889,1.983567,22.551414,2
169439.757218,3.959351,2.072049,22.355370,2
169439.767224,4.006485,2.043132,22.439743,2
169439.777230,3.876633,2.153701,22.318085,2
169439.787236,4.036102,1.947016,22.493530,2
169439.797242,3.892639,2.030699,22.602661,2
169439.807248,4.036255,2.016463,22.629784,2
169439.817254,4.165985,1.973507,22.471008,2
169439.827259,4.275345,1.907771,22.627632,2
169439.837265,4.285950,1.818490,22.468582,2
169439.847271,4.154861,2.057508,22.473320,2
