169437.278255,-0.003105,0.008628,-0.002915
169437.288261,-0.000496,0.006556,-0.000222
169437.298267,-0.002313,0.006191,-0.000240
169437.308273,0.000578,0.006790,-0.003666
169437.318279,-0.000800,0.006282,-0.001191
169437.328284,-0.001901,0.006219,-0.000663
169437.338290,-0.002572,0.005963,-0.000850
169437.348296,-0.001382,0.006827,0.000034
169437.358302,-0.001176,0.005072,0.000958
169437.368308,0.001532,0.006138,-0.002765
169437.378314,-0.000720,0.008345,-0.000496
169437.388320,0.000072,0.006493,-0.001938
169437.398326,-0.001266,0.006463,-0.000655
169437.408332,-0.001915,0.006074,-0.001221
169437.418338,-0.000039,0.006392,0.000064
169437.428344,-0.001731,0.005814,-0.000912
169437.438349,-0.001666,0.008818,-0.002757
169437.448355,-0.002033,0.007046,-0.001996
169437.458361,-0.004410,0.006617,-0.001742
169437.468367,-0.001817,0.006392,-0.000799
169437.478373,0.003286,0.006764,-0.001874
169437.488379,-0.000060,0.005718,-0.003492
169437.498385,0.000046,0.006866,-0.000855
169437.508391,-0.001239,0.009073,-0.001080
169437.518397,-0.000487,0.006348,-0.001230
169437.528403,-0.000663,0.008206,-0.000201
169437.538409,-0.001707,0.007339,-0.002092
169437.548414,-0.000769,0.008511,0.000019
169437.558420,-0.003960,0.005168,-0.000635
169437.568426,-0.001290,0.004782,-0.003493
169437.578432,-0.000513,0.005401,-0.002604
169437.588438,-0.004609,0.002939,-0.003651
169437.598444,-0.002283,0.007266,0.001089
169437.608450,-0.001433,0.007136,-0.002523
169437.618456,-0.002556,0.007855,-0.001076
169437.628462,-0.002093,0.006049,0.000659
169437.638468,-0.000568,0.006801,-0.003009
169437.648473,-0.001577,0.007832,-0.000574
169437.658479,-0.001275,0.006137,-0.001367
169437.668485,0.000436,0.007089,-0.001001
169437.678491,0.000183,0.007886,-0.000833
169437.688497,-0.001526,0.003573,-0.000760
169437.698503,-0.003218,0.003943,0.001361
169437.708509,0.000032,0.006571,-0.001713
169437.718515,-0.000402,0.006425,0.000109
169437.728521,-0.000962,0.006491,-0.000712
169437.738527,-0.001441,0.007791,-0.001947
169437.748533,-0.000845,0.007617,-0.000871
169437.758538,-0.001880,0.006625,-0.002366
169437.768544,0.000162,0.003778,-0.001843
169437.778550,0.001406,0.005191,-0.000552
169437.788556,-0.004507,0.006044,-0.003619
169437.798562,0.000831,0.007447,0.000491
169437.808568,-0.000904,0.007260,-0.000972
169437.818574,-0.000712,0.006135,-0.001460
169437.828580,-0.002608,0.007218,-0.000448
169437.838586,-0.000819,0.008062,0.000144
169437.848592,0.000082,0.005898,0.000297
169437.858598,-0.003040,0.005787,0.001365
169437.868603,-0.001015,0.006356,-0.001030
169437.878609,-0.003034,0.008158,-0.001775
169437.888615,-0.003254,0.004256,-0.003332
169437.898621,-0.003056,0.006272,-0.001834
169437.908627,0.000712,0.006270,0.000062
169437.918633,-0.000355,0.007440,-0.002883
169437.928639,0.000886,0.006729,-0.002326
169437.938645,-0.001816,0.005187,-0.003041
169437.948651,0.000558,0.005190,-0.003017
169437.958657,-0.001153,0.006931,-0.000639
169437.968663,-0.001399,0.006322,-0.001884
169437.978668,-0.000065,0.006049,-0.001058
169437.988674,-0.003041,0.005364,-0.002254
169437.998680,-0.001023,0.006930,0.000133
169438.008686,-0.000128,0.004803,0.000525
169438.018692,-0.001484,0.007331,-0.002757
169438.028698,-0.001125,0.006097,-0.002636
169438.038704,-0.000048,0.006867,-0.001184
169438.048710,-0.001177,0.006828,-0.000788
169438.058716,-0.004561,0.004480,-0.001359
169438.068722,0.001274,0.005293,-0.000294
169438.078728,0.000439,0.004590,0.000610
169438.088734,0.002284,0.005547,0.000936
169438.098738,-0.000934,0.005811,-0.000270
169438.108744,-0.002430,0.005652,-0.001417
169438.118750,-0.001474,0.008985,-0.001179
169438.128756,-0.001712,0.008412,-0.002234
169438.138762,-0.001703,0.007118,-0.002372
169438.148768,-0.001334,0.005663,-0.000541
169438.158774,-0.000474,0.007964,-0.003388
169438.168780,-0.000557,0.007457,-0.000852
169438.178786,-0.000868,0.007084,0.001354
169438.188792,0.000316,0.004943,-0.002415
169438.198797,0.000574,0.008726,-0.001793
169438.208803,-0.000023,0.005565,-0.000674
169438.218809,0.000742,0.004555,0.001371
169438.228815,0.000536,0.004971,0.000466
169438.238821,-0.002494,0.006216,-0.002576
169438.248827,0.000025,0.006001,-0.001674
169438.258833,0.000485,0.005127,-0.002355
169438.268839,-0.001158,0.007709,-0.000467
169438.278845,-0.000308,0.006993,-0.002149
169438.288851,-0.000311,0.005055,-0.000765
169438.298857,0.000369,0.005563,0.002485
169438.308863,-0.000984,0.008210,-0.001729
169438.318868,-0.002267,0.004083,-0.001775
169438.328874,-0.001945,0.007435,0.001024
169438.338880,-0.000653,0.006218,-0.001567
169438.348886,-0.001861,0.008587,-0.005852
169438.358892,0.000264,0.007718,0.001195
169438.368898,-0.001454,0.005640,-0.004103
169438.378904,-0.001015,0.006172,-0.001090
169438.388910,0.000130,0.007085,0.000142
169438.398916,0.001443,0.007131,-0.000063
169438.408922,-0.000813,0.004216,-0.001206
169438.418927,-0.000720,0.006860,-0.001705
169438.428933,-0.001475,0.008142,-0.002577
169438.438939,-0.000563,0.005885,0.001111
169438.448945,0.000902,0.004985,0.000475
169438.458951,-0.001962,0.007757,-0.001277
169438.468957,-0.000961,0.004958,0.000041
169438.478963,-0.002591,0.008241,-0.000236
169438.488969,-0.002754,0.004804,-0.003116
169438.498975,-0.001662,0.008368,-0.001579
169438.508981,0.000299,0.008466,-0.001565
169438.518987,0.000242,0.004733,-0.000655
169438.528992,-0.000122,0.005628,0.001058
169438.538998,-0.002104,0.005334,-0.000140
169438.549004,-0.000028,0.007833,-0.000149
169438.559010,-0.001400,0.006089,-0.001231
169438.569016,-0.000145,0.006842,-0.001913
169438.579022,-0.001029,0.006204,-0.003190
169438.589028,-0.000799,0.008674,-0.001146
169438.599034,-0.003469,0.007774,-0.002573
169438.609040,-0.002173,0.006271,0.001196
169438.619046,-0.001625,0.005233,-0.001198
169438.629052,-0.002237,0.006470,-0.000189
169438.639057,-0.000998,0.005298,-0.000125
169438.649063,-0.001320,0.006149,0.000098
169438.659069,0.000758,0.006968,-0.001623
169438.669075,-0.001585,0.004143,-0.001974
169438.679081,-0.000096,0.007697,-0.001769
169438.689087,0.000456,0.004409,-0.001030
169438.699093,-0.001622,0.008360,-0.001584
169438.709099,0.000929,0.007695,-0.001772
169438.719105,-0.002476,0.005475,-0.001160
169438.729111,-0.001381,0.008865,-0.002249
169438.739117,0.002421,0.006231,-0.000183
169438.749123,0.000481,0.004740,-0.000323
169438.759128,0.000675,0.005106,0.000811
169438.769134,-0.001916,0.007787,0.000335
169438.779140,-0.002400,0.007020,0.000088
169438.789146,-0.002234,0.007203,-0.001730
169438.799152,-0.000923,0.007664,-0.001689
169438.809158,-0.003512,0.008253,-0.002237
169438.819164,-0.002050,0.003834,-0.004147
169438.829170,0.001534,0.008672,-0.001152
169438.839176,-0.001491,0.008662,-0.001107
169438.849182,-0.002275,0.004862,-0.002175
169438.859188,0.000546,0.003847,0.001000
169438.869193,-0.001204,0.005793,-0.000687
169438.879199,-0.001039,0.005329,-0.002892
169438.889205,-0.002276,0.006162,0.000050
169438.899211,-0.003128,0.005906,-0.001243
169438.909217,0.000684,0.008175,-0.000033
169438.919223,-0.002749,0.006470,-0.002568
169438.929229,-0.003708,0.005241,-0.001820
169438.939235,-0.000286,0.007515,-0.001464
169438.949241,0.000198,0.004822,-0.001376
169438.959247,-0.002485,0.006957,-0.000605
169438.969253,-0.001930,0.005452,-0.002409
169438.979258,0.000913,0.004822,-0.000528
169438.989264,-0.001756,0.006975,0.000171
169438.999270,-0.000617,0.004785,-0.002061
169439.009276,-0.001442,0.007736,0.000748
169439.019282,-0.003533,0.009004,0.000267
169439.029288,0.000046,0.006475,-0.003712
169439.039294,-0.001759,0.007188,-0.000989
169439.049300,-0.002329,0.005089,-0.000620
169439.059306,-0.001346,0.006485,-0.001270
169439.069312,-0.001885,0.009047,-0.000366
169439.079318,-0.000123,0.006041,-0.002381
169439.089323,-0.002385,0.008681,-0.000328
169439.099329,0.000876,0.006501,-0.001319
169439.109335,-0.001951,0.005171,-0.002249
169439.119341,0.000889,0.008652,-0.000814
169439.129347,0.000654,0.006298,0.000409
169439.139353,-0.000815,0.007072,-0.002099
169439.149359,0.000222,0.004809,-0.002052
169439.159365,-0.002838,0.006691,-0.001648
169439.169371,0.001638,0.006422,-0.001581
169439.179377,-0.004148,0.005745,-0.002565
169439.189383,-0.001071,0.007120,-0.001051
169439.199388,-0.000704,0.007066,0.000075
169439.209394,-0.001784,0.004059,-0.000936
169439.219400,-0.000573,0.008589,0.000985
169439.229406,-0.003252,0.005387,-0.003229
169439.239412,-0.002049,0.008344,-0.000696
169439.249418,0.000250,0.005632,-0.001210
169439.259424,-0.001020,0.009501,-0.000851
169439.269430,-0.000282,0.007508,-0.000540
169439.279436,0.001593,0.005332,-0.001764
169439.289442,-0.001745,0.008412,-0.001678
169439.299448,-0.003586,0.007482,-0.000985
169439.309454,-0.001613,0.005906,-0.002076
169439.319459,-0.000870,0.005687,-0.000519
169439.329465,-0.003415,0.005991,-0.000999
169439.339471,-0.002101,0.007455,-0.002136
169439.349477,-0.000269,0.007440,-0.001486
169439.359483,-0.001109,0.005785,-0.000962
169439.369489,-0.001022,0.005373,-0.001465
169439.379495,-0.002941,0.006960,-0.003319
169439.389501,0.000172,0.009314,-0.001589
169439.399507,-0.001512,0.006869,-0.000065
169439.409513,-0.001006,0.005971,-0.002354
169439.419519,-0.003480,0.005962,-0.000760
169439.429524,-0.001156,0.007943,-0.002539
169439.439530,0.001187,0.003943,-0.001454
169439.449536,-0.002122,0.007884,-0.001652
169439.459542,-0.000770,0.005928,0.001417
169439.469548,0.000887,0.005287,-0.001371
169439.479554,-0.003490,0.007174,-0.000148
169439.489560,-0.002257,0.006009,-0.000521
169439.499566,-0.002261,0.006392,-0.002289
169439.509572,0.000167,0.007230,0.001102
169439.519578,-0.001128,0.007747,-0.001421
169439.529584,-0.003169,0.006289,-0.003453
169439.539589,0.000889,0.004921,0.001298
169439.549595,-0.002932,0.006080,0.001223
169439.559601,-0.001373,0.006475,0.000352
169439.569607,0.000521,0.006977,-0.000126
169439.579613,-0.001841,0.004472,-0.001332
169439.589619,-0.001087,0.010998,-0.001503
169439.599625,-0.001714,0.006801,-0.001581
169439.609631,-0.001672,0.004271,-0.001254
169439.619637,-0.000757,0.008980,-0.001186
169439.629643,-0.001985,0.005308,-0.002365
169439.639649,-0.002472,0.008069,-0.000310
169439.649655,-0.002151,0.006813,-0.002184
169439.659660,-0.003258,0.005838,-0.001999
169439.669666,-0.002290,0.009720,-0.001335
169439.679672,0.000026,0.004185,-0.001801
169439.689678,-0.001475,0.008380,0.002332
169439.699684,0.001026,0.005204,0.000101
169439.709690,0.001497,0.004444,-0.000138
169439.719696,0.000048,0.007481,0.001023
169439.729702,0.001611,0.004961,-0.001580
169439.739708,-0.001617,0.006434,-0.000511
169439.749714,-0.000318,0.005741,-0.000100
169439.759720,0.000459,0.003454,-0.002604
169439.769725,0.001245,0.006817,0.000374
169439.779731,0.000920,0.003498,-0.000495
169439.789737,-0.001684,0.007262,-0.000645
169439.799743,-0.001740,0.007345,-0.000848
169439.809749,-0.003929,0.006943,-0.002098
169439.819755,0.000579,0.007620,-0.000552
169439.829761,-0.002222,0.007962,-0.002323
169439.839767,-0.001535,0.006437,-0.000998
169439.849773,0.002585,0.006059,0.001286
169439.859779,0.000398,0.005032,-0.003192
169439.869785,-0.003032,0.009249,0.000533
169439.879791,0.000288,0.007345,-0.001904
169439.889796,-0.003442,0.006756,-0.001120
169439.899802,-0.000931,0.007904,-0.000474
169439.909808,-0.000986,0.003104,-0.001371
169439.919814,0.002464,0.007644,-0.000348
169439.929820,-0.001488,0.004811,-0.000769
169439.939826,-0.000997,0.006506,0.000032
169439.949832,-0.002335,0.008506,-0.002770
169439.959838,-0.001644,0.007647,-0.002558
169439.969844,0.000365,0.009437,-0.002263
169439.979850,-0.000906,0.006030,0.000080
169439.989856,-0.000664,0.004149,-0.002864
169439.999861,-0.001409,0.007117,-0.002501
169440.009867,0.000852,0.005458,-0.000551
169440.019873,0.001022,0.005891,-0.000863
169440.029879,0.000823,0.009160,-0.002959
169440.039885,-0.000595,0.004899,-0.000210
169440.049891,-0.000047,0.004809,-0.002041
169440.059897,-0.000257,0.004551,-0.000052
169440.069903,-0.002471,0.006994,-0.003400
169440.079909,0.000254,0.006649,-0.000859
169440.089915,-0.004704,0.006716,-0.001237
169440.099921,0.001686,0.007720,-0.001338
169440.109926,-0.000204,0.005033,-0.000923
169440.119932,-0.002006,0.006206,0.000522
169440.129938,-0.001217,0.006589,-0.001318
169440.139944,-0.002851,0.007834,-0.003028
169440.149950,0.001317,0.007871,-0.001154
169440.159956,-0.001913,0.007200,-0.003253
169440.169962,0.000043,0.003704,-0.000940
169440.179968,0.000201,0.007934,-0.001450
169440.189974,-0.001025,0.005645,-0.001833
169440.199980,-0.001066,0.006339,-0.001048
169440.209986,-0.001430,0.005796,-0.001728
169440.219992,0.000223,0.006658,-0.000910
169440.229997,-0.001796,0.006624,-0.001344
169440.240003,-0.002349,0.008967,-0.003604
169440.250009,0.001495,0.007486,-0.000443
169440.260015,0.001431,0.007396,-0.001076
169440.270021,-0.002241,0.006003,-0.002049
169440.280027,-0.000257,0.007059,-0.003352
169440.290033,-0.000728,0.005702,-0.002506
169440.300039,-0.002016,0.006581,-0.000609
169440.310045,0.000018,0.006042,-0.000628
169440.320051,-0.003646,0.006410,-0.001428
169440.330057,-0.003628,0.005425,-0.000301
169440.340063,-0.001110,0.005280,-0.000857
169440.350068,-0.000116,0.007322,-0.001015
169440.360074,-0.000014,0.006455,-0.003119
169440.370080,-0.001346,0.007174,-0.000908
169440.380086,-0.001166,0.008346,-0.002489
169440.390092,-0.001572,0.007615,-0.001331
169440.400098,0.000542,0.007406,-0.001336
169440.410104,-0.001008,0.005618,-0.001957
169440.420110,-0.001198,0.005470,-0.002041
169440.430116,-0.000887,0.006265,-0.001807
169440.440122,0.001273,0.004847,-0.001121
169440.450128,-0.000312,0.006042,-0.001578
169440.460134,-0.000757,0.005924,-0.002450
169440.470139,-0.000636,0.005289,-0.001387
169440.480145,-0.001284,0.007706,-0.001689
169440.490151,-0.000586,0.004614,-0.000648
169440.500157,-0.001960,0.007415,-0.003720
169440.510163,0.002389,0.009192,-0.003791
169440.520169,-0.001252,0.005892,-0.001021
169440.530175,-0.001126,0.008845,0.001478
169440.540181,-0.005539,0.005818,-0.002644
169440.550187,-0.002815,0.007423,-0.000756
169440.560193,0.000077,0.005848,-0.001959
169440.570199,-0.000993,0.005673,-0.000055
169440.580204,0.001320,0.007686,-0.002007
169440.590210,-0.000755,0.007088,-0.001794
169440.600216,0.000439,0.007178,-0.000489
169440.610222,-0.000707,0.007539,-0.002857
169440.620228,-0.004659,0.008841,-0.002527
169440.630234,-0.000640,0.005280,0.001322
169440.640240,0.000329,0.005272,-0.000610
169440.650246,-0.001820,0.005105,-0.000091
169440.660252,-0.001770,0.009660,-0.001098
169440.670258,-0.000389,0.007925,-0.003001
169440.680264,-0.000075,0.005610,-0.002659
169440.690270,-0.000154,0.004095,-0.001714
169440.700275,-0.002865,0.006507,0.000450
169440.710281,-0.003617,0.006092,-0.001708
169440.720287,0.000594,0.007853,-0.003303
169440.730293,-0.000616,0.005932,-0.000873
169440.740299,-0.000296,0.004020,-0.000171
169440.750305,-0.000287,0.004106,0.000474
169440.760311,0.000381,0.007664,-0.000529
169440.770317,0.000217,0.006245,0.000468
169440.780323,-0.001326,0.004929,0.001934
169440.790329,-0.000146,0.007298,-0.001782
169440.800335,-0.000845,0.006705,-0.001715
169440.810340,-0.001671,0.006822,-0.000975
169440.820346,-0.002826,0.006299,-0.001306
169440.830352,-0.004600,0.006223,-0.002000
169440.840358,-0.000136,0.004946,-0.001536
169440.850364,-0.000268,0.007399,-0.001934
169440.860370,0.001584,0.006840,-0.001003
169440.870376,-0.004109,0.006705,-0.002454
169440.880382,0.000007,0.006174,-0.003255
169440.890388,-0.002961,0.007973,-0.001887
169440.900394,-0.002377,0.006316,-0.000904
169440.910400,0.000397,0.004836,-0.000741
169440.920406,-0.001642,0.006962,-0.000758
169440.930411,0.000963,0.009410,-0.000773
169440.940417,0.000566,0.007527,-0.004254
169440.950423,-0.001975,0.005655,-0.000769
169440.960429,-0.002471,0.006895,-0.001564
169440.970435,-0.000879,0.005502,-0.002243
169440.980441,-0.000640,0.009046,-0.000976
169440.990447,-0.002127,0.005460,-0.001514
169441.000453,0.000502,0.004276,-0.001227
169441.010459,-0.000432,0.006145,-0.000339
169441.020465,-0.001345,0.005020,0.000466
169441.030471,-0.000175,0.007220,-0.000081
169441.040477,-0.002552,0.003961,-0.001703
169441.050482,-0.000018,0.005842,0.000092
169441.060488,-0.002859,0.008359,-0.000396
169441.070494,-0.001283,0.005703,-0.002397
169441.080500,-0.004595,0.007546,-0.003720
169441.090506,-0.002003,0.004893,-0.003441
169441.100512,-0.002825,0.008541,-0.003435
169441.110518,-0.000083,0.007829,0.000666
169441.120524,-0.002353,0.005891,-0.002701
169441.130530,0.000003,0.004258,0.000220
169441.140536,0.001258,0.003806,-0.001143
169441.150542,-0.000233,0.007313,-0.000972
169441.160548,-0.000692,0.006255,-0.002113
169441.170554,-0.000359,0.007513,-0.001434
169441.180559,-0.001993,0.007306,-0.000547
169441.190565,-0.001712,0.008865,-0.002659
169441.200571,-0.000953,0.003990,-0.001003
169441.210577,0.001137,0.006453,-0.001557
169441.220583,-0.000777,0.006695,-0.000995
169441.230589,-0.000909,0.005808,-0.003695
169441.240595,0.000492,0.009430,-0.003696
169441.250601,-0.005259,0.006496,-0.002532
169441.260607,0.001141,0.006203,-0.000593
169441.270613,-0.002667,0.006033,-0.002233
169441.280619,-0.000515,0.006067,-0.000795
169441.290624,-0.002545,0.009910,0.000197
169441.300630,0.001166,0.006376,-0.001123
169441.310636,-0.000746,0.006178,-0.001486
169441.320642,-0.000627,0.005694,0.001367
169441.330648,-0.003078,0.007912,0.000153
169441.340654,-0.002368,0.007674,0.002411
169441.350660,-0.001749,0.005896,0.000393
169441.360666,0.000244,0.007004,-0.000030
169441.370672,-0.000086,0.008735,-0.000351
169441.380678,-0.002769,0.005202,-0.000571
169441.390684,-0.002936,0.006399,0.000066
169441.400690,-0.002206,0.005188,-0.003463
169441.410695,-0.002553,0.005336,-0.002902
169441.420701,0.000691,0.008157,-0.001449
169441.430707,-0.004167,0.005763,-0.002551
169441.440713,-0.000251,0.010106,-0.001189
169441.450719,0.001345,0.005347,-0.002429
169441.460725,0.002187,0.004120,-0.000242
169441.470731,-0.001339,0.008952,-0.000658
169441.480737,-0.003589,0.005143,-0.001591
169441.490743,-0.000203,0.007610,-0.001007
169441.500749,-0.002371,0.006886,0.000459
169441.510755,-0.001898,0.005142,-0.002591
169441.520761,-0.000405,0.006509,-0.000574
169441.530766,0.000857,0.006955,-0.003598
169441.540772,0.000256,0.005047,-0.001801
169441.550778,0.000720,0.006233,-0.001456
169441.560784,-0.000703,0.005582,0.000528
169441.570790,-0.001683,0.007073,-0.001117
169441.580796,-0.001178,0.006836,-0.001116
169441.590802,-0.001758,0.007592,-0.000994
169441.600808,0.001104,0.005733,-0.001534
169441.610814,0.000493,0.006413,-0.000769
169441.620820,0.001238,0.006393,-0.001776
169441.630826,0.000888,0.005093,-0.001111
169441.640832,-0.001622,0.006329,-0.002741
169441.650837,-0.003044,0.009711,-0.001147
