TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
119727.430905041,0.8134227,-0.3629409,-0.65664935,0.24297889,-0.6754442,-0.45205006,-0.03289913,0.0,1.8626451e-09,-1.1641532e-10,961.2085223197937,5753.06396484375,2
119727.4642485,0.8134227,-0.36301035,-0.6567294,0.24305357,-0.6754442,-0.45205006,-0.03289913,5.934386e-11,-7.4853856e-10,-6.514156e-11,961.2085223197937,5753.06396484375,2
119727.497592125,0.8134227,-0.36301965,-0.65678513,0.24308051,-0.6754442,-0.45205006,-0.03289913,-9.606645e-10,-2.4196956e-09,3.193035e-11,961.2085223197937,5753.06396484375,2
119727.530935708,0.8134227,-0.36304593,-0.6567913,0.24305469,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,961.2085223197937,5753.06396484375,2
119727.564279083,0.8134227,-0.3630087,-0.65686095,0.2430178,-0.6754442,-0.45205006,-0.03289913,5.919221e-11,2.9711502e-09,-6.6547406e-11,961.2085223197937,5753.06396484375,2
119727.597622666,0.8134227,-0.36299136,-0.65690637,0.24294655,-0.6754442,-0.45205006,-0.03289913,8.3928003e-10,2.063896e-09,-1.7581693e-11,961.2085223197937,5753.06396484375,2
119727.630966166,0.8134227,-0.3629431,-0.65693325,0.24294335,-0.6754442,-0.45205006,-0.03289913,9.313227e-10,5.5879363e-09,0.0,961.2085223197937,5753.06396484375,2
119727.664309541,0.8134227,-0.36292565,-0.6569004,0.24302523,-0.6754442,-0.45205006,-0.03289913,6.5615735e-11,2.9689824e-09,-6.362903e-11,961.2085223197937,5753.06396484375,2
119727.697653041,0.8134227,-0.3629243,-0.6569115,0.24301988,-0.6754442,-0.45205006,-0.03289913,-3.416184e-11,-2.4141802e-09,3.139146e-11,961.2085223197937,5753.06396484375,2
119727.730996708,0.8134227,-0.36292452,-0.6569419,0.24301419,-0.6754442,-0.45205006,-0.03289913,-9.313227e-10,1.8626454e-09,0.0,961.2085223197937,5753.06396484375,2
119727.764340125,0.8134227,-0.36292985,-0.6570479,0.24301733,-0.6754442,-0.45205006,-0.03289913,0.0,-1.8626454e-09,-1.1641534e-10,961.2085223197937,5753.06396484375,2
119727.797683541,0.8134227,-0.36292717,-0.657115,0.24302584,-0.6754442,-0.45205006,-0.03289913,8.6235086e-10,2.6412674e-09,5.821495e-11,961.2085223197937,5753.06396484375,2
119727.831027125,0.8134227,-0.36292738,-0.6571769,0.24299282,-0.6754442,-0.45205006,-0.03289913,-3.5475622e-11,-5.3903393e-10,2.9691173e-11,961.2085223197937,5753.06396484375,2
119727.864370666,0.8134227,-0.3629407,-0.65726537,0.24290474,-0.6754442,-0.45205006,-0.03289913,-3.699691e-11,1.3270962e-09,3.031562e-11,961.2085223197937,5753.06396484375,2
119727.897714208,0.8134227,-0.36293688,-0.6573494,0.2428727,-0.6754442,-0.45205006,-0.03289913,-3.8621276e-11,1.3298624e-09,3.040043e-11,961.2085223197937,5753.06396484375,2
119727.931057791,0.8134227,-0.36292762,-0.65745765,0.24281819,-0.6754442,-0.45205006,-0.03289913,9.313227e-10,1.8626454e-09,0.0,961.2085223197937,5753.06396484375,2
119727.964401333,0.8134227,-0.36294627,-0.65765,0.2426267,-0.6754442,-0.45205006,-0.03289913,-1.9474458e-09,8.1066265e-10,6.279198e-11,961.2085223197937,5753.06396484375,2
119727.997744833,0.8134227,-0.36293408,-0.65776926,0.24256323,-0.6754442,-0.45205006,-0.03289913,9.313226e-10,1.8626451e-09,1.1641532e-10,961.2085223197937,5753.06396484375,2
119728.031088333,0.8134227,-0.3629223,-0.657869,0.2425232,-0.6754442,-0.45205006,-0.03289913,-8.3711094e-10,1.0419844e-09,5.9873086e-11,961.2085223197937,5753.06396484375,2
119728.06443175,0.8134227,-0.3629045,-0.65791166,0.24261399,-0.6754442,-0.45205006,-0.03289913,-4.970119e-11,-5.1936405e-10,2.7240052e-11,961.2085223197937,5753.06396484375,2
119728.097775375,0.8134227,-0.362912,-0.6579688,0.24259622,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,961.2085223197937,5753.06396484375,2
119728.131118791,0.8134227,-0.36289948,-0.65805537,0.24253583,-0.6754442,-0.45205006,-0.03289913,-9.3132246e-10,0.0,0.0,961.2085223197937,5753.06396484375,2
119728.164462208,0.8134227,-0.36288562,-0.6581646,0.24245064,-0.6754442,-0.45205006,-0.03289913,-1.1822121e-10,8.34929e-10,-5.899628e-11,961.2085223197937,5753.06396484375,2
119728.197805791,0.8134227,-0.36282843,-0.65821964,0.2424407,-0.6754442,-0.45205006,-0.03289913,-9.944929e-10,-5.1190396e-10,2.8949218e-11,961.2085223197937,5753.06396484375,2
119728.231149416,0.8134227,-0.36276042,-0.65798616,0.24277966,-0.6754442,-0.45205006,-0.03289913,-9.830963e-10,1.3336339e-09,1.4340945e-10,963.5295867919922,5753.06396484375,2
119728.264492833,0.8134227,-0.36295658,-0.65756655,0.24301894,-0.6754442,-0.45205006,-0.03289913,8.83379e-10,-5.3530147e-10,2.6333206e-11,962.693989276886,5753.06396484375,2
119728.297836375,0.8134227,-0.363038,-0.6574681,0.24305905,-0.6754442,-0.45205006,-0.03289913,-4.802975e-11,-5.371256e-10,2.5872986e-11,961.8169665336609,5753.06396484375,2
119728.331179833,0.8134227,-0.36305082,-0.65745646,0.24309646,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,961.8169665336609,5753.06396484375,2
119728.364523416,0.8134227,-0.36305892,-0.65747994,0.24321915,-0.6754442,-0.45205006,-0.03289913,7.537704e-11,-2.644962e-09,-4.6889867e-11,961.5979194641113,5753.06396484375,2
119728.397866916,0.8134227,-0.36310747,-0.6575225,0.2432348,-0.6754442,-0.45205006,-0.03289913,-9.313226e-10,0.0,0.0,965.1745557785034,5753.06396484375,2
119728.431210541,0.8134227,-0.36313674,-0.65753204,0.24324505,-0.6754442,-0.45205006,-0.03289913,9.313226e-10,1.8626451e-09,0.0,965.1745557785034,5753.06396484375,2
119728.464554,0.8134227,-0.36301664,-0.6570423,0.24314083,-0.6754442,-0.45205006,-0.03289913,-9.3132246e-10,-1.8626449e-09,0.0,966.0678505897522,5753.06396484375,2
119728.497897375,0.8134227,-0.36302328,-0.65701216,0.24306694,-0.6754442,-0.45205006,-0.03289913,0.0,-1.8626449e-09,0.0,966.639518737793,5753.06396484375,2
119728.531240916,0.8134227,-0.36300543,-0.6570321,0.24310812,-0.6754442,-0.45205006,-0.03289913,-3.908879e-11,-5.37357e-10,3.352055e-11,967.0054316520691,5753.06396484375,2
119728.564584375,0.8134227,-0.3630031,-0.6570409,0.2431537,-0.6754442,-0.45205006,-0.03289913,9.313227e-10,1.8626454e-09,0.0,967.2396183013916,5753.06396484375,2
119728.597928083,0.8134227,-0.36295697,-0.6570823,0.24315709,-0.6754442,-0.45205006,-0.03289913,-9.313226e-10,0.0,1.1641532e-10,967.3894643783569,5753.06396484375,2
119728.631271583,0.8134227,-0.36290646,-0.6570573,0.24319482,-0.6754442,-0.45205006,-0.03289913,-9.729565e-10,1.3258907e-09,-8.3499305e-11,967.4853682518005,5753.06396484375,2
119728.664615041,0.8134227,-0.36290392,-0.65697914,0.24334297,-0.6754442,-0.45205006,-0.03289913,-4.2309826e-11,-2.4001905e-09,3.3051877e-11,967.5467610359192,5753.06396484375,2
119728.697958583,0.8134227,-0.36291462,-0.6569571,0.24335425,-0.6754442,-0.45205006,-0.03289913,-9.313226e-10,1.8626451e-09,0.0,967.5860404968262,5753.06396484375,2
119728.731302166,0.8134227,-0.36287704,-0.65696245,0.24338634,-0.6754442,-0.45205006,-0.03289913,-4.423467e-11,-2.4009725e-09,3.4239257e-11,967.6111936569214,5753.06396484375,2
119728.764645541,0.8134227,-0.36284006,-0.65698206,0.24335799,-0.6754442,-0.45205006,-0.03289913,8.860666e-10,1.3236021e-09,3.541128e-11,967.6272869110107,5753.06396484375,2
119728.797989083,0.8134227,-0.3628297,-0.65698195,0.24335533,-0.6754442,-0.45205006,-0.03289913,0.0,-1.8626451e-09,0.0,969.9612259864807,5753.06396484375,2
119728.831332625,0.8134227,-0.36279362,-0.6570075,0.24333641,-0.6754442,-0.45205006,-0.03289913,9.313227e-10,1.8626454e-09,0.0,971.454918384552,5753.06396484375,2
119728.864676125,0.8134227,-0.36275855,-0.6569967,0.24342428,-0.6754442,-0.45205006,-0.03289913,8.8133395e-10,-5.4152316e-10,3.494781e-11,972.4109172821045,5753.06396484375,2
119728.898019666,0.8134227,-0.36274126,-0.6569819,0.24347775,-0.6754442,-0.45205006,-0.03289913,1.035515e-10,1.0849328e-09,-6.930419e-11,973.4142422676086,5753.06396484375,2
119728.931363291,0.8134227,-0.36270723,-0.6569917,0.24349682,-0.6754442,-0.45205006,-0.03289913,9.313227e-10,0.0,1.1641534e-10,973.4142422676086,5753.06396484375,2
119728.964706666,0.8134227,-0.36270663,-0.6570269,0.24355246,-0.6754442,-0.45205006,-0.03289913,-9.313226e-10,-1.8626451e-09,0.0,973.6648797988892,5753.06396484375,2
119728.998050083,0.8134227,-0.36274412,-0.6570447,0.24356508,-0.6754442,-0.45205006,-0.03289913,9.313226e-10,0.0,0.0,972.4807143211365,5753.06396484375,2
119729.03139375,0.8134227,-0.36271295,-0.6570829,0.24357788,-0.6754442,-0.45205006,-0.03289913,8.782174e-10,1.3217022e-09,2.7437866e-11,972.4807143211365,5753.06396484375,2
119729.064737166,0.8134227,-0.3626668,-0.6571349,0.24366766,-0.6754442,-0.45205006,-0.03289913,-5.415424e-11,1.3216692e-09,1.4225114e-10,970.8061814308167,5753.06396484375,2
119729.098080666,0.8134227,-0.36264274,-0.65718514,0.2436744,-0.6754442,-0.45205006,-0.03289913,0.0,-3.7252903e-09,-1.1641532e-10,972.7569818496704,5753.06396484375,2
119729.13142425,0.8134227,-0.36265346,-0.65714973,0.2436873,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,972.7569818496704,5753.06396484375,2
119729.164767708,0.8134227,-0.36263156,-0.6572085,0.24373208,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,1.1641532e-10,970.9829688072205,5753.06396484375,2
119729.198111291,0.8134227,-0.36256665,-0.65726084,0.24379592,-0.6754442,-0.45205006,-0.03289913,0.0,1.8626449e-09,0.0,972.1088409423828,5753.06396484375,2
119729.231454833,0.8134227,-0.3625991,-0.6571381,0.24384022,-0.6754442,-0.45205006,-0.03289913,-5.904006e-11,-2.3939373e-09,1.649641e-11,972.8294014930725,5753.06396484375,2
119729.264798375,0.8134227,-0.36256784,-0.6571981,0.24381723,-0.6754442,-0.45205006,-0.03289913,-1.9823723e-09,8.041334e-10,2.8122116e-11,971.0293412208557,5753.06396484375,2
119729.298141875,0.8134227,-0.36259648,-0.6572068,0.24385126,-0.6754442,-0.45205006,-0.03289913,-9.918263e-10,-2.3901021e-09,1.1817881e-11,972.138524055481,5753.06396484375,2
119729.331485375,0.8134227,-0.36256874,-0.6571915,0.24393919,-0.6754442,-0.45205006,-0.03289913,9.313226e-10,-3.7252903e-09,-1.1641532e-10,970.524787902832,5753.06396484375,3
119729.364828916,0.8134227,-0.36254802,-0.6571898,0.24393742,-0.6754442,-0.45205006,-0.03289913,0.0,-1.8626451e-09,1.1641532e-10,969.4919586181641,5753.06396484375,3
119729.398172458,0.8134227,-0.36253065,-0.6572126,0.2439437,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,968.407928943634,5753.06396484375,3
119729.431515916,0.8134227,-0.36247006,-0.65720725,0.2439905,-0.6754442,-0.45205006,-0.03289913,9.313226e-10,-1.8626451e-09,-1.1641532e-10,968.407928943634,5753.06396484375,3
119729.4648595,0.8134227,-0.3625868,-0.657032,0.24391425,-0.6754442,-0.45205006,-0.03289913,-9.886835e-10,3.1912657e-09,1.7797814e-11,968.1372046470642,5753.06396484375,3
119729.498203,0.8134227,-0.3625861,-0.65697247,0.24392627,-0.6754442,-0.45205006,-0.03289913,-5.7623684e-11,3.1899248e-09,1.3431871e-10,967.8530097007751,5753.06396484375,3
119729.531546541,0.8134227,-0.3625606,-0.65696454,0.24393742,-0.6754442,-0.45205006,-0.03289913,9.313226e-10,1.8626451e-09,-1.1641532e-10,967.8530097007751,5753.06396484375,3
119729.564890083,0.8134227,-0.36266527,-0.6569001,0.24401349,-0.6754442,-0.45205006,-0.03289913,0.0,-1.8626451e-09,-1.1641532e-10,967.7820205688477,5753.06396484375,3
119729.598233625,0.8134227,-0.3626592,-0.65690273,0.24402043,-0.6754442,-0.45205006,-0.03289913,9.313226e-10,0.0,0.0,967.7075147628784,5753.06396484375,3
119729.631577083,0.8134227,-0.36264062,-0.6568688,0.24401656,-0.6754442,-0.45205006,-0.03289913,8.723767e-10,1.3245253e-09,1.8036421e-11,967.7075147628784,5753.06396484375,3
119729.664920541,0.8134227,-0.36261427,-0.65683174,0.24402578,-0.6754442,-0.45205006,-0.03289913,9.3132246e-10,-1.8626449e-09,0.0,967.6889181137085,5753.06396484375,3
119729.698264083,0.8134227,-0.36259064,-0.6567945,0.24407391,-0.6754442,-0.45205006,-0.03289913,-6.131162e-11,-2.4043822e-09,1.7871121e-11,963.8628363609314,5753.06396484375,3
119729.731607625,0.8134227,-0.36255604,-0.6567742,0.24408379,-0.6754442,-0.45205006,-0.03289913,9.313226e-10,0.0,0.0,963.8628363609314,5753.06396484375,3
119729.764951291,0.8134227,-0.36251196,-0.656784,0.24403332,-0.6754442,-0.45205006,-0.03289913,9.313226e-10,-3.7252903e-09,0.0,962.9072546958923,5753.06396484375,3
119729.798294708,0.8134227,-0.36247745,-0.6567751,0.2440135,-0.6754442,-0.45205006,-0.03289913,8.64383e-10,-2.4071356e-09,-9.1883195e-11,962.2957110404968,5753.06396484375,3
119729.831638291,0.8134227,-0.36244544,-0.65674007,0.24403778,-0.6754442,-0.45205006,-0.03289913,0.0,-1.8626451e-09,0.0,961.9042873382568,5753.06396484375,3
119729.864981791,0.8134227,-0.36252937,-0.65691614,0.24405217,-0.6754442,-0.45205006,-0.03289913,1.1907497e-10,1.0655079e-09,7.6034665e-11,961.6537690162659,5753.06396484375,3
119729.898325333,0.8134227,-0.36255375,-0.65698177,0.24407227,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,961.4934325218201,5753.06396484375,3
119729.93166875,0.8134227,-0.36250407,-0.6570008,0.24411364,-0.6754442,-0.45205006,-0.03289913,-2.6734277e-09,-7.965182e-10,7.267881e-11,961.4478945732117,5753.06396484375,3
119729.965012375,0.8134227,-0.36248893,-0.65700734,0.24411412,-0.6754442,-0.45205006,-0.03289913,-9.313226e-10,-1.8626451e-09,0.0,961.4478945732117,5753.06396484375,3
119729.998355875,0.8134227,-0.36246225,-0.65701824,0.24413525,-0.6754442,-0.45205006,-0.03289913,1.0550836e-09,1.0678485e-09,-4.8243673e-11,963.6827707290649,5753.06396484375,3
119730.031699291,0.8134227,-0.36243916,-0.6570093,0.24416569,-0.6754442,-0.45205006,-0.03289913,9.313226e-10,1.8626451e-09,0.0,965.11310338974,5753.06396484375,3
119730.065042791,0.8134227,-0.36240283,-0.6570692,0.24436514,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,968.3521389961243,5753.06396484375,3
119730.098386375,0.8134227,-0.36240268,-0.65708625,0.24444515,-0.6754442,-0.45205006,-0.03289913,-9.313226e-10,0.0,0.0,974.0780591964722,5753.06396484375,3
119730.131729875,0.8134227,-0.3623932,-0.65710163,0.244517,-0.6754442,-0.45205006,-0.03289913,1.8626454e-09,0.0,0.0,976.4159321784973,5753.06396484375,3
119730.165073458,0.8134227,-0.36233997,-0.65714765,0.24471359,-0.6754442,-0.45205006,-0.03289913,9.313226e-10,-1.8626451e-09,-1.1641532e-10,976.4159321784973,5753.06396484375,3
119730.198416958,0.8134227,-0.36232764,-0.65717876,0.24483584,-0.6754442,-0.45205006,-0.03289913,8.6931073e-10,1.3323865e-09,-1.0700471e-10,972.9800820350647,5753.06396484375,3
119730.231760458,0.8134227,-0.36225176,-0.65729344,0.24493359,-0.6754442,-0.45205006,-0.03289913,-9.313226e-10,0.0,-1.1641532e-10,972.9800820350647,5753.06396484375,3
119730.265104041,0.8134227,-0.36224726,-0.6573085,0.244994,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,971.2486863136292,5753.06396484375,3
119730.298447583,0.8134227,-0.36222735,-0.6573488,0.24508266,-0.6754442,-0.45205006,-0.03289913,8.0405327e-10,2.6658382e-09,1.0947273e-11,972.4273085594177,5753.06396484375,3
119730.331791125,0.8134227,-0.36222613,-0.6573648,0.2451014,-0.6754442,-0.45205006,-0.03289913,8.6725455e-10,1.3328013e-09,4.554954e-12,973.1816053390503,5753.06396484375,3
119730.365134625,0.8134227,-0.36220765,-0.6574001,0.245201,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,973.664402961731,5753.06396484375,3
119730.398478125,0.8134227,-0.3622216,-0.6574051,0.24526052,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,973.9733934402466,5753.06396484375,3
119730.431821708,0.8134227,-0.36223567,-0.65740436,0.24533468,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,974.1711020469666,5753.06396484375,3
119730.465165083,0.8134227,-0.36221808,-0.6574151,0.24542132,-0.6754442,-0.45205006,-0.03289913,-6.501822e-11,3.1914498e-09,1.1689823e-10,976.5868782997131,5753.06396484375,3
119730.498508625,0.8134227,-0.3622418,-0.6573757,0.24549995,-0.6754442,-0.45205006,-0.03289913,9.313226e-10,0.0,0.0,978.1330227851868,5753.06396484375,3
119730.531852166,0.8134227,-0.36229354,-0.65735763,0.24559487,-0.6754442,-0.45205006,-0.03289913,8.645358e-10,1.3249116e-09,-1.1875591e-10,974.606990814209,5753.06396484375,3
119730.565195708,0.8134227,-0.3622607,-0.6573124,0.24577689,-0.6754442,-0.45205006,-0.03289913,9.3132246e-10,3.7252899e-09,0.0,974.6251106262207,5753.06396484375,3
119730.59853925,0.8134227,-0.36225653,-0.65729636,0.24587022,-0.6754442,-0.45205006,-0.03289913,-6.87423e-11,3.1844012e-09,1.13159856e-10,974.6366739273071,5753.06396484375,3
119730.631882833,0.8134227,-0.36226994,-0.6571116,0.24551871,-0.6754442,-0.45205006,-0.03289913,-6.5687296e-11,-5.366659e-10,1.6451702e-12,974.6488332748413,5753.06396484375,3
119730.665226375,0.8134227,-0.36235482,-0.6571123,0.2454421,-0.6754442,-0.45205006,-0.03289913,-6.4861394e-11,1.327796e-09,3.5867836e-12,974.6488332748413,5753.06396484375,3
119730.698569916,0.8134227,-0.36239624,-0.6571317,0.24544023,-0.6754442,-0.45205006,-0.03289913,1.7976775e-09,-5.345288e-10,1.2053962e-10,974.6518731117249,5753.06396484375,3
119730.731913458,0.8134227,-0.36237124,-0.6570937,0.24542013,-0.6754442,-0.45205006,-0.03289913,-9.313226e-10,0.0,0.0,974.6538400650024,5753.06396484375,3
119730.765256958,0.8134227,-0.36220726,-0.6571067,0.24527423,-0.6754442,-0.45205006,-0.03289913,0.0,3.7252903e-09,0.0,974.6550917625427,5753.06396484375,3
119730.798600416,0.8134227,-0.3621297,-0.65716344,0.24527714,-0.6754442,-0.45205006,-0.03289913,8.6586954e-10,-5.3271104e-10,1.1473004e-10,974.6558666229248,5753.06396484375,3
119730.831943958,0.8134227,-0.3621917,-0.65713763,0.24515441,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,979.188859462738,5753.06396484375,3
119730.8652875,0.8134227,-0.3621949,-0.657143,0.24513096,-0.6754442,-0.45205006,-0.03289913,8.634414e-10,-2.3950586e-09,-1.1998796e-10,979.8346161842346,5753.06396484375,3
119730.898631,0.8134227,-0.36219987,-0.6571422,0.24516156,-0.6754442,-0.45205006,-0.03289913,-9.313226e-10,-1.8626451e-09,-2.3283064e-10,980.5124402046204,5753.06396484375,3
119730.931974583,0.8134227,-0.3621372,-0.6571015,0.245182,-0.6754442,-0.45205006,-0.03289913,0.0,-1.8626451e-09,0.0,980.5124402046204,5753.06396484375,3
119730.965318041,0.8134227,-0.36209834,-0.6571091,0.2451875,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,980.6817173957825,5753.06396484375,3
119730.998661625,0.8134227,-0.36208823,-0.657109,0.24520026,-0.6754442,-0.45205006,-0.03289913,-9.3132246e-10,1.8626449e-09,0.0,980.7900786399841,5753.06396484375,3
119731.032005166,0.8134227,-0.36204487,-0.65715146,0.24518761,-0.6754442,-0.45205006,-0.03289913,8.5418894e-10,1.3329581e-09,1.0514044e-10,980.8593988418579,5753.06396484375,3
119731.065348625,0.8134227,-0.36202756,-0.6570926,0.2453529,-0.6754442,-0.45205006,-0.03289913,-1.0099541e-09,1.3331252e-09,1.0475217e-10,980.9397459030151,5753.06396484375,3
119731.098692166,0.8134227,-0.36198518,-0.65709454,0.24540794,-0.6754442,-0.45205006,-0.03289913,-1.092706e-09,2.6677818e-09,-2.263012e-11,981.0240864753723,5753.06396484375,3
119731.132035708,0.8134227,-0.36192587,-0.65709937,0.24543506,-0.6754442,-0.45205006,-0.03289913,-9.313227e-10,0.0,0.0,981.0240864753723,5753.06396484375,3
119731.165379208,0.8134227,-0.36201388,-0.65698916,0.24547462,-0.6754442,-0.45205006,-0.03289913,9.313227e-10,-1.8626454e-09,0.0,978.7799119949341,5753.06396484375,3
119731.198722708,0.8134227,-0.36200646,-0.6569501,0.24546754,-0.6754442,-0.45205006,-0.03289913,9.313226e-10,1.8626451e-09,0.0,979.5728921890259,5753.06396484375,3
119731.232066375,0.8134227,-0.3619891,-0.6569349,0.24542908,-0.6754442,-0.45205006,-0.03289913,-7.327162e-11,-5.360041e-10,-1.2960892e-10,982.3358058929443,5753.06396484375,3
119731.26540975,0.8134227,-0.3620289,-0.65688694,0.24550141,-0.6754442,-0.45205006,-0.03289913,-7.2687474e-11,-5.364294e-10,1.02921165e-10,981.8486571311951,5753.06396484375,3
119731.29875325,0.8134227,-0.36206022,-0.65683454,0.24554572,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,981.536865234375,5753.06396484375,3
119731.332096916,0.8134227,-0.36207664,-0.65680206,0.245554,-0.6754442,-0.45205006,-0.03289913,9.3132246e-10,1.8626449e-09,2.3283062e-10,981.2096953392029,5753.06396484375,3
119731.365440333,0.8134227,-0.36211643,-0.6568211,0.24549647,-0.6754442,-0.45205006,-0.03289913,-9.313226e-10,0.0,0.0,981.2096953392029,5753.06396484375,3
119731.398783958,0.8134227,-0.3621449,-0.65678245,0.24549237,-0.6754442,-0.45205006,-0.03289913,1.4945102e-10,-7.912616e-10,2.3580391e-11,981.1279773712158,5753.06396484375,3
119731.432127416,0.8134227,-0.36215955,-0.65675414,0.24546647,-0.6754442,-0.45205006,-0.03289913,1.5213188e-10,1.0731739e-09,1.9982323e-11,981.075644493103,5753.06396484375,3
119731.465471041,0.8134227,-0.36213708,-0.65674764,0.24544346,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,981.0421466827393,5753.06396484375,3
119731.498814416,0.8134227,-0.36210188,-0.6567281,0.24543592,-0.6754442,-0.45205006,-0.03289913,-1.6043013e-10,7.8612306e-10,-1.2673697e-11,981.0207486152649,5753.06396484375,3
119731.532158083,0.8134227,-0.36207083,-0.656707,0.24542092,-0.6754442,-0.45205006,-0.03289913,9.313226e-10,-1.8626451e-09,0.0,978.7777662277222,5753.06396484375,3
119731.565501583,0.8134227,-0.36202922,-0.6566797,0.24545202,-0.6754442,-0.45205006,-0.03289913,1.8626454e-09,0.0,0.0,979.571521282196,5753.06396484375,3
