TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
190340.03338,0.85360295,0.024494693,-0.70226383,0.72650266,-0.09386116,-0.6837653,-0.50228775,-4.7677595e-10,-1.7507823e-07,-6.860291e-08,1042.4065589904785,5954.66748046875,1
190340.050051708,0.85360295,0.024494693,-0.70226383,0.72650266,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1042.4128770828247,5954.66748046875,1
190340.066723458,0.85360295,0.024547728,-0.70223963,0.7266268,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,1.1920929e-07,0.0,1042.4180030822754,5954.66748046875,1
190340.083395125,0.85360295,0.024547728,-0.70223963,0.7266268,-0.09386116,-0.6837653,-0.50228775,0.0,-1.192093e-07,0.0,1042.4220561981201,5954.66748046875,1
190340.100066833,0.85360295,0.02461067,-0.7022454,0.7266659,-0.09386116,-0.6837653,-0.50228775,-1.5382184e-08,6.3339506e-08,-1.8781816e-07,1042.425274848938,5954.66748046875,1
190340.116738625,0.85360295,0.02461067,-0.7022454,0.7266659,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1042.427897453308,5954.66748046875,1
190340.133410166,0.85360295,0.024578305,-0.70219904,0.72674125,-0.09386116,-0.6837653,-0.50228775,-1.5852848e-08,1.2665998e-07,-1.3722743e-07,1042.43004322052,5954.66748046875,1
190340.150081958,0.85360295,0.024578305,-0.70219904,0.72674125,-0.09386116,-0.6837653,-0.50228775,1.44247485e-08,6.3329516e-08,-6.861316e-08,1042.4317121505737,5954.66748046875,1
190340.166753666,0.85360295,0.024553256,-0.7020655,0.72679806,-0.09386116,-0.6837653,-0.50228775,-1.5378975e-08,6.332676e-08,-6.861593e-08,1042.4330234527588,5954.66748046875,1
190340.183425375,0.85360295,0.024553256,-0.7020655,0.72679806,-0.09386116,-0.6837653,-0.50228775,9.548824e-10,1.11766326e-07,1.8024323e-08,1042.4340963363647,5954.66748046875,1
190340.200097,0.85360295,0.024559606,-0.70200187,0.7268608,-0.09386116,-0.6837653,-0.50228775,-9.539035e-10,7.444682e-09,-1.8024307e-08,1042.4349308013916,5954.66748046875,1
190340.216768833,0.85360295,0.024559606,-0.70200187,0.7268608,-0.09386116,-0.6837653,-0.50228775,-1.5378172e-08,-5.5883724e-08,-6.8619094e-08,1042.435646057129,5954.66748046875,1
190340.233440583,0.85360295,0.024545195,-0.70196724,0.72691196,-0.09386116,-0.6837653,-0.50228775,-1.5379516e-08,-1.7509235e-07,5.0589296e-08,1042.4362421035767,5954.66748046875,1
190340.250112333,0.85360295,0.024545195,-0.70196724,0.72691196,-0.09386116,-0.6837653,-0.50228775,-4.7551213e-10,-5.588269e-08,-6.86198e-08,1042.4367189407349,5954.66748046875,1
190340.266783916,0.85360295,0.024547383,-0.7019383,0.72699976,-0.09386116,-0.6837653,-0.50228775,-3.0277796e-08,-5.5880097e-08,-6.8618434e-08,1042.4370765686035,5954.66748046875,1
190340.283455791,0.85360295,0.024547383,-0.7019383,0.72699976,-0.09386116,-0.6837653,-0.50228775,9.509478e-10,-7.44825e-09,1.3723967e-07,1041.3731336593628,5954.66748046875,1
190340.300127333,0.85360295,0.024540488,-0.701936,0.72702485,-0.09386116,-0.6837653,-0.50228775,0.0,1.192093e-07,0.0,1040.5219793319702,5954.66748046875,1
190340.316799208,0.85360295,0.024540488,-0.701936,0.72702485,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,0.0,1.1920929e-07,1040.905237197876,5954.66748046875,1
190340.333470791,0.85360295,0.024574652,-0.70191944,0.72705245,-0.09386116,-0.6837653,-0.50228775,-9.568542e-10,-1.1175632e-07,-1.8035166e-08,1041.2118434906006,5954.66748046875,1
190340.350142625,0.85360295,0.024574652,-0.70191944,0.72705245,-0.09386116,-0.6837653,-0.50228775,9.621849e-10,1.1175517e-07,1.3724767e-07,1041.457176208496,5954.66748046875,1
190340.366814125,0.85360295,0.024582027,-0.7019761,0.72707176,-0.09386116,-0.6837653,-0.50228775,-1.4901163e-08,0.0,-1.192093e-07,1041.6533946990967,5954.66748046875,1
190340.383485958,0.85360295,0.024582027,-0.7019761,0.72707176,-0.09386116,-0.6837653,-0.50228775,0.0,1.1920929e-07,-1.1920929e-07,1040.7462120056152,5954.66748046875,1
190340.400157625,0.85360295,0.024581835,-0.70200545,0.7270981,-0.09386116,-0.6837653,-0.50228775,-1.5380115e-08,-5.5878036e-08,-1.8783813e-07,1040.02046585083,5954.66748046875,1
190340.416829416,0.85360295,0.024581835,-0.70200545,0.7270981,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,1.1920929e-07,1040.5040979385376,5954.66748046875,1
190340.433501083,0.85360295,0.024551481,-0.7020041,0.72712135,-0.09386116,-0.6837653,-0.50228775,-1.5384082e-08,-5.587274e-08,-6.8629774e-08,1040.8909320831299,5954.66748046875,1
190340.45017275,0.85360295,0.024551481,-0.7020041,0.72712135,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,0.0,0.0,1041.2003993988037,5954.66748046875,1
190340.4668445,0.85360295,0.024551481,-0.7020041,0.72712135,-0.09386116,-0.6837653,-0.50228775,-1.4901163e-08,2.384186e-07,0.0,1041.4479970932007,5954.66748046875,1
190340.483516291,0.85360295,0.024565237,-0.70217586,0.7271113,-0.09386116,-0.6837653,-0.50228775,1.442233e-08,-5.5872665e-08,-6.863354e-08,1041.646122932434,5954.66748046875,1
190340.500187833,0.85360295,0.024551407,-0.7022134,0.7271118,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,1.1920929e-07,0.0,1041.804552078247,5954.66748046875,1
190340.516859583,0.85360295,0.024551407,-0.7022134,0.7271118,-0.09386116,-0.6837653,-0.50228775,-9.510367e-10,7.463954e-09,-1.806315e-08,1041.9312715530396,5954.66748046875,1
190340.533531416,0.85360295,0.024506718,-0.7022251,0.7271477,-0.09386116,-0.6837653,-0.50228775,0.0,-1.192093e-07,0.0,1042.0327186584473,5954.66748046875,1
190340.550203083,0.85360295,0.024506718,-0.7022251,0.7271477,-0.09386116,-0.6837653,-0.50228775,-1.4901163e-08,0.0,-1.192093e-07,1042.1139001846313,5954.66748046875,1
190340.566874708,0.85360295,0.02450143,-0.7021598,0.7272204,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,-1.1920929e-07,1042.178750038147,5954.66748046875,1
190340.583546541,0.85360295,0.02450143,-0.7021598,0.7272204,-0.09386116,-0.6837653,-0.50228775,-1.4901159e-08,-1.19209275e-07,-1.19209275e-07,1042.230725288391,5954.66748046875,1
190340.600218208,0.85360295,0.024423342,-0.7021591,0.7272456,-0.09386116,-0.6837653,-0.50228775,-4.6731247e-10,-5.5878512e-08,5.056828e-08,1042.2722101211548,5954.66748046875,1
190340.616889833,0.85360295,0.024423342,-0.7021591,0.7272456,-0.09386116,-0.6837653,-0.50228775,-4.6618714e-10,6.3328784e-08,-6.864382e-08,1042.3054695129395,5954.66748046875,1
190340.633561541,0.85360295,0.024376439,-0.70211476,0.7273071,-0.09386116,-0.6837653,-0.50228775,-4.6395424e-10,6.3325565e-08,5.056783e-08,1042.3320531845093,5954.66748046875,1
190340.650233416,0.85360295,0.024376439,-0.70211476,0.7273071,-0.09386116,-0.6837653,-0.50228775,-1.4901163e-08,-2.384186e-07,0.0,1042.3532724380493,5954.66748046875,1
190340.666905,0.85360295,0.024370108,-0.702094,0.7272225,-0.09386116,-0.6837653,-0.50228775,-1.5825151e-08,-2.309737e-07,-1.8066231e-08,1042.370319366455,5954.66748046875,1
190340.683576833,0.85360295,0.024370108,-0.702094,0.7272225,-0.09386116,-0.6837653,-0.50228775,9.210108e-10,-7.4484063e-09,1.8062067e-08,1042.370319366455,5954.66748046875,1
190340.700248541,0.85360295,0.024316955,-0.7021158,0.7271907,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1042.394757270813,5954.66748046875,1
190340.716920166,0.85360295,0.024316955,-0.7021158,0.7271907,-0.09386116,-0.6837653,-0.50228775,-1.5359966e-08,-5.587927e-08,5.0574783e-08,1042.4034595489502,5954.66748046875,1
190340.733592,0.85360295,0.024282824,-0.70213395,0.7271716,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,2.3841858e-07,0.0,1042.4104928970337,5954.66748046875,1
190340.750263708,0.85360295,0.024282824,-0.70213395,0.7271716,-0.09386116,-0.6837653,-0.50228775,-1.5353557e-08,6.331894e-08,-6.863896e-08,1042.4160957336426,5954.66748046875,1
190340.766935375,0.85360295,0.024233978,-0.7020228,0.7272231,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,0.0,0.0,1042.420506477356,5954.66748046875,1
190340.783607,0.85360295,0.024233978,-0.7020228,0.7272231,-0.09386116,-0.6837653,-0.50228775,1.4901163e-08,1.192093e-07,0.0,1042.420506477356,5954.66748046875,1
190340.800278666,0.85360295,0.024277182,-0.70203716,0.7272105,-0.09386116,-0.6837653,-0.50228775,0.0,1.1920929e-07,-1.1920929e-07,1042.4240827560425,5954.66748046875,1
190340.8169505,0.85360295,0.024277182,-0.70203716,0.7272105,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1042.4292087554932,5954.66748046875,1
190340.833622125,0.85360295,0.024304781,-0.7020482,0.7272024,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,0.0,0.0,1042.4309968948364,5954.66748046875,1
190340.850293916,0.85360295,0.024304781,-0.7020482,0.7272024,-0.09386116,-0.6837653,-0.50228775,1.5819428e-08,-1.2664377e-07,1.8059765e-08,1042.432427406311,5954.66748046875,1
190340.866965541,0.85360295,0.024324153,-0.7020928,0.7271432,-0.09386116,-0.6837653,-0.50228775,9.1122143e-10,1.1177575e-07,-1.01152125e-07,1042.4336194992065,5954.66748046875,1
190340.883637416,0.85360295,0.024324153,-0.7020928,0.7271432,-0.09386116,-0.6837653,-0.50228775,1.4444537e-08,6.331956e-08,-6.863469e-08,1042.4336194992065,5954.66748046875,1
190340.900309041,0.85360295,0.024308175,-0.7021003,0.72713405,-0.09386116,-0.6837653,-0.50228775,0.0,1.1920929e-07,-1.1920929e-07,1042.434573173523,5954.66748046875,1
190340.916980916,0.85360295,0.024308175,-0.7021003,0.72713405,-0.09386116,-0.6837653,-0.50228775,-1.582157e-08,-1.11771655e-07,-1.8053525e-08,1042.435884475708,5954.66748046875,1
190340.933652541,0.85360295,0.024360877,-0.70217776,0.727079,-0.09386116,-0.6837653,-0.50228775,-3.1183983e-08,1.8997144e-07,1.5173507e-07,1042.4363613128662,5954.66748046875,1
190340.950324208,0.85360295,0.024360877,-0.70217776,0.727079,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,1.1920929e-07,1042.4367189407349,5954.66748046875,1
190340.966995875,0.85360295,0.024456756,-0.7021898,0.7271175,-0.09386116,-0.6837653,-0.50228775,-1.5371263e-08,-5.588605e-08,-6.863508e-08,1042.4370765686035,5954.66748046875,1
190340.983667666,0.85360295,0.024456756,-0.7021898,0.7271175,-0.09386116,-0.6837653,-0.50228775,2.9802326e-08,0.0,0.0,1042.4370765686035,5954.66748046875,1
190341.000339416,0.85360295,0.024520013,-0.7022571,0.72709113,-0.09386116,-0.6837653,-0.50228775,-2.9802322e-08,-1.1920929e-07,0.0,1042.4375534057617,5954.66748046875,1
190341.017011125,0.85360295,0.024520013,-0.7022571,0.72709113,-0.09386116,-0.6837653,-0.50228775,-1.5368505e-08,6.332541e-08,-6.8632644e-08,1042.4376726150513,5954.66748046875,1
190341.033682666,0.85360295,0.024490103,-0.7023206,0.7270714,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,0.0,0.0,1042.4377918243408,5954.66748046875,1
190341.0503545,0.85360295,0.024490103,-0.7023206,0.7270714,-0.09386116,-0.6837653,-0.50228775,1.44286725e-08,-5.5885387e-08,5.0571238e-08,1042.4379110336304,5954.66748046875,1
190341.067026166,0.85360295,0.024585884,-0.70234257,0.72714645,-0.09386116,-0.6837653,-0.50228775,-4.749002e-10,6.332313e-08,-6.863979e-08,1042.43803024292,5954.66748046875,1
190341.083697958,0.85360295,0.024585884,-0.70234257,0.72714645,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1042.43803024292,5954.66748046875,1
190341.100369583,0.85360295,0.024642289,-0.7023542,0.72718585,-0.09386116,-0.6837653,-0.50228775,-4.7725474e-10,6.332275e-08,5.0567916e-08,1042.4381494522095,5954.66748046875,1
190341.117041291,0.85360295,0.024642289,-0.7023542,0.72718585,-0.09386116,-0.6837653,-0.50228775,-4.766632e-10,6.332281e-08,-6.864153e-08,1042.4381494522095,5954.66748046875,1
190341.133713125,0.85360295,0.02467786,-0.7023925,0.7271959,-0.09386116,-0.6837653,-0.50228775,9.653488e-10,-1.2664516e-07,1.807537e-08,1042.4381494522095,5954.66748046875,1
190341.15038475,0.85360295,0.02467786,-0.7023925,0.7271959,-0.09386116,-0.6837653,-0.50228775,-1.5868254e-08,-1.1177552e-07,-1.8077158e-08,1042.4381494522095,5954.66748046875,1
190341.167056541,0.85360295,0.024757098,-0.70228523,0.7272543,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,0.0,0.0,1042.4381494522095,5954.66748046875,1
190341.183728166,0.85360295,0.024757098,-0.70228523,0.7272543,-0.09386116,-0.6837653,-0.50228775,3.0769158e-08,-7.4325186e-09,1.8078751e-08,1042.4381494522095,5954.66748046875,1
190341.200399916,0.85360295,0.024753053,-0.70223373,0.72729677,-0.09386116,-0.6837653,-0.50228775,-4.850485e-10,6.33215e-08,5.056494e-08,1042.4381494522095,5954.66748046875,1
190341.217071708,0.85360295,0.024753053,-0.70223373,0.72729677,-0.09386116,-0.6837653,-0.50228775,-4.8664095e-10,-5.5888727e-08,-6.8646166e-08,1042.4381494522095,5954.66748046875,1
190341.233743416,0.85360295,0.024753053,-0.70223373,0.72729677,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,1.1920929e-07,0.0,1042.4381494522095,5954.66748046875,1
190341.250415125,0.85360295,0.024785057,-0.7022219,0.7273507,-0.09386116,-0.6837653,-0.50228775,-1.5871835e-08,7.4335134e-09,-1.8083767e-08,1042.4381494522095,5954.66748046875,1
190341.26708675,0.85360295,0.024726342,-0.7020936,0.72744066,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,0.0,0.0,1042.4381494522095,5954.66748046875,1
190341.283758458,0.85360295,0.024726342,-0.7020936,0.72744066,-0.09386116,-0.6837653,-0.50228775,0.0,-1.1920929e-07,-1.1920929e-07,1042.4381494522095,5954.66748046875,1
190341.300430125,0.85360295,0.024706991,-0.70202756,0.72752345,-0.09386116,-0.6837653,-0.50228775,1.5870976e-08,-7.430245e-09,1.8091242e-08,1042.4381494522095,5954.66748046875,1
190341.317101916,0.85360295,0.024706991,-0.70202756,0.72752345,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,0.0,0.0,1042.4381494522095,5954.66748046875,1
190341.333773625,0.85360295,0.024699332,-0.7020527,0.7275445,-0.09386116,-0.6837653,-0.50228775,0.0,-1.1920929e-07,1.1920929e-07,1042.4381494522095,5954.66748046875,1
190341.350445416,0.85360295,0.024699332,-0.7020527,0.7275445,-0.09386116,-0.6837653,-0.50228775,-1.586828e-08,7.4382314e-09,-1.8089438e-08,1042.4381494522095,5954.66748046875,1
190341.367117,0.85360295,0.024685513,-0.7020862,0.7275563,-0.09386116,-0.6837653,-0.50228775,-1.5874868e-08,7.439212e-09,-1.809235e-08,1042.4381494522095,5954.66748046875,1
190341.38378875,0.85360295,0.024685513,-0.7020862,0.7275563,-0.09386116,-0.6837653,-0.50228775,-1.3923529e-08,-7.4414714e-09,1.8093402e-08,1042.4381494522095,5954.66748046875,1
190341.4004605,0.85360295,0.024742637,-0.7021016,0.7275784,-0.09386116,-0.6837653,-0.50228775,-1.4901163e-08,0.0,0.0,1042.4381494522095,5954.66748046875,1
190341.417132291,0.85360295,0.024742637,-0.7021016,0.7275784,-0.09386116,-0.6837653,-0.50228775,1.441311e-08,6.332681e-08,-6.865185e-08,1042.4381494522095,5954.66748046875,1
190341.433803833,0.85360295,0.024745703,-0.7021215,0.72759545,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,1.1920929e-07,0.0,1042.4381494522095,5954.66748046875,1
190341.450475708,0.85360295,0.024745703,-0.7021215,0.72759545,-0.09386116,-0.6837653,-0.50228775,2.9802326e-08,1.192093e-07,-1.192093e-07,1042.4381494522095,5954.66748046875,1
190341.467147375,0.85360295,0.02477515,-0.7020366,0.7275574,-0.09386116,-0.6837653,-0.50228775,1.3923868e-08,-1.11775904e-07,-1.3729819e-07,1042.4381494522095,5954.66748046875,1
190341.483818958,0.85360295,0.02477515,-0.7020366,0.7275574,-0.09386116,-0.6837653,-0.50228775,-4.876393e-10,3.0173976e-07,5.0560278e-08,1042.4381494522095,5954.66748046875,1
190341.500490625,0.85360295,0.02477515,-0.7020366,0.7275574,-0.09386116,-0.6837653,-0.50228775,1.4412204e-08,-5.588816e-08,-6.864934e-08,1042.4381494522095,5954.66748046875,1
190341.517162541,0.85360295,0.02477515,-0.7020366,0.7275574,-0.09386116,-0.6837653,-0.50228775,-1.5390262e-08,-5.5885774e-08,-6.864708e-08,1042.4381494522095,5954.66748046875,1
190341.533834208,0.85360295,0.02477515,-0.7020366,0.7275574,-0.09386116,-0.6837653,-0.50228775,-1.3915814e-08,-7.440491e-09,1.8079533e-08,1042.4381494522095,5954.66748046875,1
190341.550506,0.85360295,0.02484091,-0.70205426,0.7274877,-0.09386116,-0.6837653,-0.50228775,1.3912311e-08,1.2664673e-07,-1.8081463e-08,1042.4381494522095,5954.66748046875,1
190341.567177708,0.85360295,0.02487349,-0.70202756,0.7274971,-0.09386116,-0.6837653,-0.50228775,-4.9525267e-10,6.332281e-08,-6.8645825e-08,1042.4381494522095,5954.66748046875,1
190341.583849416,0.85360295,0.02487349,-0.70202756,0.7274971,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,-1.1920929e-07,0.0,1042.4381494522095,5954.66748046875,1
190341.600521,0.85360295,0.02487349,-0.70202756,0.7274971,-0.09386116,-0.6837653,-0.50228775,2.9802326e-08,-2.384186e-07,0.0,1042.4381494522095,5954.66748046875,1
190341.617192958,0.85360295,0.024891721,-0.702037,0.7274871,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1042.4381494522095,5954.66748046875,1
190341.633864458,0.85360295,0.024891721,-0.702037,0.7274871,-0.09386116,-0.6837653,-0.50228775,-1.5399594e-08,-5.5885785e-08,5.056303e-08,1042.4381494522095,5954.66748046875,1
190341.65053625,0.85360295,0.024958039,-0.7020168,0.72752225,-0.09386116,-0.6837653,-0.50228775,0.0,-1.192093e-07,0.0,1042.4381494522095,5954.66748046875,1
190341.667207916,0.85360295,0.024980547,-0.7020119,0.7275471,-0.09386116,-0.6837653,-0.50228775,9.951365e-10,-7.4335e-09,1.3729846e-07,1042.4381494522095,5954.66748046875,1
190341.683879666,0.85360295,0.024980547,-0.7020119,0.7275471,-0.09386116,-0.6837653,-0.50228775,0.0,1.1920929e-07,1.1920929e-07,1042.4381494522095,5954.66748046875,1
190341.700551333,0.85360295,0.024980547,-0.7020119,0.7275471,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,1.1920929e-07,0.0,1042.4381494522095,5954.66748046875,1
190341.717223083,0.85360295,0.024937168,-0.7019794,0.7276402,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,-1.1920929e-07,0.0,1042.4381494522095,5954.66748046875,1
190341.733894666,0.85360295,0.024937168,-0.7019794,0.7276402,-0.09386116,-0.6837653,-0.50228775,-3.029611e-08,-5.5889384e-08,-6.86537e-08,1042.4381494522095,5954.66748046875,1
190341.750566583,0.85360295,0.024940059,-0.701989,0.72767943,-0.09386116,-0.6837653,-0.50228775,-1.4901163e-08,0.0,0.0,1042.4381494522095,5954.66748046875,1
190341.767238291,0.85360295,0.024940059,-0.701989,0.72767943,-0.09386116,-0.6837653,-0.50228775,-1.4901163e-08,1.192093e-07,0.0,1042.4381494522095,5954.66748046875,1
190341.78391,0.85360295,0.024954127,-0.70201,0.7277219,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1042.4381494522095,5954.66748046875,1
190341.800581583,0.85360295,0.024954127,-0.70201,0.7277219,-0.09386116,-0.6837653,-0.50228775,1.4901163e-08,-1.192093e-07,0.0,1042.4381494522095,5954.66748046875,1
190341.817253375,0.85360295,0.024982976,-0.70200527,0.72778434,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1042.4381494522095,5954.66748046875,1
190341.833925041,0.85360295,0.024982976,-0.70200527,0.72778434,-0.09386116,-0.6837653,-0.50228775,-1.4901163e-08,2.384186e-07,-1.192093e-07,1042.4381494522095,5954.66748046875,1
190341.850596916,0.85360295,0.024956767,-0.7019997,0.7278605,-0.09386116,-0.6837653,-0.50228775,1.4409551e-08,6.331781e-08,-6.866494e-08,1042.4381494522095,5954.66748046875,1
190341.867268458,0.85360295,0.024956767,-0.7019997,0.7278605,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,1.1920929e-07,0.0,1042.4381494522095,5954.66748046875,1
190341.883940208,0.85360295,0.024909586,-0.7019967,0.7279166,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,0.0,-1.1920929e-07,1042.4381494522095,5954.66748046875,1
190341.900611916,0.85360295,0.024909586,-0.7019967,0.7279166,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1040.5226945877075,5954.66748046875,1
190341.917283625,0.85360295,0.024939183,-0.7020082,0.7279305,-0.09386116,-0.6837653,-0.50228775,9.906652e-10,1.1178048e-07,1.3733457e-07,1039.841651916504,5954.66748046875,1
190341.933955333,0.85360295,0.024939183,-0.7020082,0.7279305,-0.09386116,-0.6837653,-0.50228775,-9.822633e-10,1.2660533e-07,-1.8126913e-08,1039.2968654632568,5954.66748046875,1
190341.950627083,0.85360295,0.024904951,-0.70180655,0.727919,-0.09386116,-0.6837653,-0.50228775,-4.90978e-10,-1.7512023e-07,-6.866777e-08,1038.8610363006592,5954.66748046875,1
190341.96729875,0.85360295,0.024904951,-0.70180655,0.727919,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,1.1920929e-07,0.0,1038.5123491287231,5954.66748046875,1
190341.983970541,0.85360295,0.0248736,-0.70173174,0.7278991,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,1.192093e-07,1038.5123491287231,5954.66748046875,1
190342.000642125,0.85360295,0.0248736,-0.70173174,0.7278991,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,-1.1920929e-07,-1.1920929e-07,1038.0102396011353,5954.66748046875,1
190342.017313958,0.85360295,0.024870604,-0.7017576,0.7278671,-0.09386116,-0.6837653,-0.50228775,0.0,1.192093e-07,-1.192093e-07,1037.8316640853882,5954.66748046875,1
190342.033985541,0.85360295,0.024870604,-0.7017576,0.7278671,-0.09386116,-0.6837653,-0.50228775,-4.903181e-10,-5.590758e-08,-6.866098e-08,1037.6888513565063,5954.66748046875,1
190342.050657333,0.85360295,0.024886953,-0.7017667,0.727827,-0.09386116,-0.6837653,-0.50228775,0.0,-1.1920929e-07,0.0,1037.5745296478271,5954.66748046875,1
