TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
39800.786082541,0.13279204,0.054282412,0.575138,0.034739714,0.023454484,0.0961459,-0.08854139,-4.3119246e-09,-2.971519e-08,-3.8750265e-09,1070.5238580703735,5961.67236328125,3
39800.80275425,0.13279204,0.054303724,0.57511353,0.03479423,0.023454484,0.0961459,-0.08854139,0.0,-1.4901161e-08,0.0,1071.5112686157227,5961.67236328125,3
39800.819426041,0.13279204,0.054303724,0.57511353,0.03479423,0.023454484,0.0961459,-0.08854139,3.7252903e-09,1.4901161e-08,0.0,1071.5112686157227,5961.67236328125,3
39800.836097666,0.13279204,0.05428835,0.5751089,0.034791842,0.023454484,0.0961459,-0.08854139,0.0,-2.9802322e-08,-7.450581e-09,1070.711374282837,5961.67236328125,3
39800.852769333,0.13279204,0.05428835,0.5751089,0.034791842,0.023454484,0.0961459,-0.08854139,0.0,1.4901163e-08,0.0,1070.4269409179688,5961.67236328125,3
39800.869441083,0.13279204,0.05435141,0.57512635,0.034735255,0.023454484,0.0961459,-0.08854139,-5.9350463e-10,-2.9716455e-08,-3.86933e-09,1070.1993703842163,5961.67236328125,3
39800.886112875,0.13279204,0.05435141,0.57512635,0.034735255,0.023454484,0.0961459,-0.08854139,2.537083e-09,-1.4730132e-08,-2.8584957e-10,1071.2517499923706,5961.67236328125,3
39800.902784458,0.13279204,0.054399755,0.5751435,0.034694977,0.023454484,0.0961459,-0.08854139,0.0,2.9802319e-08,0.0,1072.0936059951782,5961.67236328125,3
39800.91945625,0.13279204,0.054399755,0.5751435,0.034694977,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,-1.4901161e-08,0.0,1071.5327262878418,5961.67236328125,3
39800.936127916,0.13279204,0.054386258,0.57515365,0.034692675,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,-1.4901161e-08,0.0,1071.0840225219727,5961.67236328125,3
39800.952799625,0.13279204,0.054386258,0.57515365,0.034692675,0.023454484,0.0961459,-0.08854139,-4.3190784e-09,8.521184e-11,-3.867421e-09,1070.7250833511353,5961.67236328125,3
39800.969471333,0.13279204,0.054368045,0.57514274,0.03465842,0.023454484,0.0961459,-0.08854139,3.1313225e-09,1.4986668e-08,-3.8686814e-09,1070.4379081726074,5961.67236328125,3
39800.986143083,0.13279204,0.054368045,0.57514274,0.03465842,0.023454484,0.0961459,-0.08854139,3.1320886e-09,1.4987055e-08,-3.8692254e-09,1070.208191871643,5961.67236328125,3
39801.002814708,0.13279204,0.054340534,0.57512665,0.034677975,0.023454484,0.0961459,-0.08854139,-5.928192e-10,2.9888245e-08,1.10321965e-08,1070.0243711471558,5961.67236328125,3
39801.019486458,0.13279204,0.054340534,0.57512665,0.034677975,0.023454484,0.0961459,-0.08854139,-5.9197297e-10,-2.9716402e-08,3.5820513e-09,1069.8773860931396,5961.67236328125,3
39801.036158166,0.13279204,0.054302197,0.5751173,0.034668513,0.023454484,0.0961459,-0.08854139,-1.7753325e-09,-2.954511e-08,3.297823e-09,1069.759726524353,5961.67236328125,3
39801.05283,0.13279204,0.054302197,0.5751173,0.034668513,0.023454484,0.0961459,-0.08854139,3.133366e-09,-1.4814687e-08,3.582713e-09,1070.8273649215698,5961.67236328125,3
39801.069501625,0.13279204,0.054293353,0.575111,0.034668,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,-2.9802322e-08,-7.450581e-09,1071.6814994812012,5961.67236328125,3
39801.086173291,0.13279204,0.054293353,0.575111,0.034668,0.023454484,0.0961459,-0.08854139,0.0,-1.4901161e-08,7.450581e-09,1071.203112602234,5961.67236328125,3
39801.102844958,0.13279204,0.0542885,0.57509446,0.034650993,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1070.8203315734863,5961.67236328125,3
39801.11951675,0.13279204,0.0542885,0.57509446,0.034650993,0.023454484,0.0961459,-0.08854139,1.1841381e-09,2.9625125e-08,2.8262193e-10,1071.6757774353027,5961.67236328125,3
39801.136188416,0.13279204,0.05429262,0.575087,0.034660444,0.023454484,0.0961459,-0.08854139,-3.7252907e-09,2.9802326e-08,-7.4505815e-09,1072.3601579666138,5961.67236328125,3
39801.152860208,0.13279204,0.05429262,0.575087,0.034660444,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-1.4901161e-08,0.0,1071.7459917068481,5961.67236328125,3
39801.169531875,0.13279204,0.05436194,0.5750778,0.034677625,0.023454484,0.0961459,-0.08854139,-4.3211332e-09,-2.9713304e-08,3.5838796e-09,1071.2546110153198,5961.67236328125,3
39801.186203708,0.13279204,0.05436194,0.5750778,0.034677625,0.023454484,0.0961459,-0.08854139,1.1923942e-09,-1.5079506e-08,2.8197533e-10,1070.861577987671,5961.67236328125,3
39801.202875333,0.13279204,0.054419864,0.5750657,0.03468239,0.023454484,0.0961459,-0.08854139,3.7252907e-09,-2.9802326e-08,0.0,1070.547103881836,5961.67236328125,3
39801.219547,0.13279204,0.054419864,0.5750657,0.03468239,0.023454484,0.0961459,-0.08854139,3.7252903e-09,2.9802322e-08,7.450581e-09,1071.4572668075562,5961.67236328125,3
39801.236218625,0.13279204,0.054424327,0.57505363,0.034694027,0.023454484,0.0961459,-0.08854139,-5.9564603e-10,2.98925e-08,-3.865451e-09,1072.1853971481323,5961.67236328125,3
39801.252890458,0.13279204,0.054424327,0.57505363,0.034694027,0.023454484,0.0961459,-0.08854139,3.7252903e-09,2.9802322e-08,0.0,1072.7678537368774,5961.67236328125,3
39801.269562041,0.13279204,0.054521196,0.57506895,0.034682747,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,-1.4901161e-08,0.0,1073.2338428497314,5961.67236328125,3
39801.286233875,0.13279204,0.054521196,0.57506895,0.034682747,0.023454484,0.0961459,-0.08854139,-6.0213995e-10,1.498775e-08,3.5868972e-09,1072.4449157714844,5961.67236328125,3
39801.302905458,0.13279204,0.054591645,0.5750788,0.03466618,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-1.4901161e-08,0.0,1071.8138217926025,5961.67236328125,3
39801.319577291,0.13279204,0.054591645,0.5750788,0.03466618,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,0.0,0.0,1071.308970451355,5961.67236328125,3
39801.336248875,0.13279204,0.054597054,0.5750702,0.034681834,0.023454484,0.0961459,-0.08854139,0.0,-1.4901161e-08,0.0,1070.905089378357,5961.67236328125,3
39801.352920666,0.13279204,0.054597054,0.5750702,0.034681834,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1070.5819129943848,5961.67236328125,3
39801.369592416,0.13279204,0.05462768,0.57505506,0.034691114,0.023454484,0.0961459,-0.08854139,1.2099691e-09,-2.9975556e-08,7.726648e-09,1070.3233480453491,5961.67236328125,3
39801.386264125,0.13279204,0.05462768,0.57505506,0.034691114,0.023454484,0.0961459,-0.08854139,0.0,-4.4703484e-08,0.0,1072.5194215774536,5961.67236328125,3
39801.402935708,0.13279204,0.054663595,0.57503605,0.034715194,0.023454484,0.0961459,-0.08854139,-3.7252907e-09,-1.4901163e-08,0.0,1074.2762088775635,5961.67236328125,3
39801.419607625,0.13279204,0.054663595,0.57503605,0.034715194,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,-1.4901161e-08,0.0,1073.278784751892,5961.67236328125,3
39801.43627925,0.13279204,0.05467089,0.57502496,0.034730606,0.023454484,0.0961459,-0.08854139,-1.2101787e-09,2.99751e-08,7.1757045e-09,1072.4809169769287,5961.67236328125,3
39801.452950916,0.13279204,0.05467089,0.57502496,0.034730606,0.023454484,0.0961459,-0.08854139,-2.5126186e-09,-1.5072334e-08,-7.1732105e-09,1073.0042457580566,5961.67236328125,3
39801.469622583,0.13279204,0.054697245,0.57503223,0.034776058,0.023454484,0.0961459,-0.08854139,0.0,0.0,-7.450581e-09,1073.422908782959,5961.67236328125,3
39801.486294333,0.13279204,0.054697245,0.57503223,0.034776058,0.023454484,0.0961459,-0.08854139,-3.7252907e-09,1.4901163e-08,0.0,1073.7578868865967,5961.67236328125,3
39801.502966041,0.13279204,0.054729696,0.5750408,0.034808755,0.023454484,0.0961459,-0.08854139,7.4505797e-09,0.0,0.0,1074.0258693695068,5961.67236328125,3
39801.519637791,0.13279204,0.054729696,0.5750408,0.034808755,0.023454484,0.0961459,-0.08854139,0.0,4.470349e-08,-7.4505815e-09,1074.2402076721191,5961.67236328125,3
39801.536309291,0.13279204,0.054741975,0.5750507,0.034805834,0.023454484,0.0961459,-0.08854139,3.1180039e-09,2.9884692e-08,3.5865286e-09,1074.4117498397827,5961.67236328125,3
39801.552981291,0.13279204,0.054741975,0.5750507,0.034805834,0.023454484,0.0961459,-0.08854139,0.0,2.9802322e-08,0.0,1074.5489597320557,5961.67236328125,3
39801.569652958,0.13279204,0.05476058,0.5750455,0.03480403,0.023454484,0.0961459,-0.08854139,1.2148146e-09,-1.5064552e-08,-7.174644e-09,1074.658751487732,5961.67236328125,3
39801.586324666,0.13279204,0.05476058,0.5750455,0.03480403,0.023454484,0.0961459,-0.08854139,-4.332773e-09,4.4784734e-08,3.5878418e-09,1073.5849142074585,5961.67236328125,3
39801.602996291,0.13279204,0.054766618,0.5750394,0.034792446,0.023454484,0.0961459,-0.08854139,-3.7252899e-09,-1.4901159e-08,0.0,1072.725772857666,5961.67236328125,3
39801.619668041,0.13279204,0.054766618,0.5750394,0.034792446,0.023454484,0.0961459,-0.08854139,3.1177625e-09,2.9882703e-08,3.5887877e-09,1073.2002258300781,5961.67236328125,3
39801.636339708,0.13279204,0.05477948,0.57503283,0.03479425,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-2.9802322e-08,0.0,1073.5797882080078,5961.67236328125,3
39801.6530115,0.13279204,0.05477948,0.57503283,0.03479425,0.023454484,0.0961459,-0.08854139,-6.065737e-10,2.9881697e-08,3.5893564e-09,1072.7217197418213,5961.67236328125,3
39801.669683208,0.13279204,0.054754175,0.57503104,0.034804184,0.023454484,0.0961459,-0.08854139,0.0,1.4901161e-08,0.0,1072.0351934432983,5961.67236328125,3
39801.686354833,0.13279204,0.054754175,0.57503104,0.034804184,0.023454484,0.0961459,-0.08854139,0.0,1.4901161e-08,-7.450581e-09,1072.6476907730103,5961.67236328125,3
39801.7030265,0.13279204,0.054748785,0.57502514,0.034824084,0.023454484,0.0961459,-0.08854139,0.0,0.0,-7.4505815e-09,1073.1377601623535,5961.67236328125,3
39801.719698291,0.13279204,0.054748785,0.57502514,0.034824084,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1073.5297203063965,5961.67236328125,3
39801.736369916,0.13279204,0.054715984,0.5751528,0.034702957,0.023454484,0.0961459,-0.08854139,-6.0414385e-10,2.9878557e-08,3.5893208e-09,1073.8433599472046,5961.67236328125,3
39801.75304175,0.13279204,0.054715984,0.5751528,0.034702957,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-2.9802322e-08,-7.450581e-09,1074.094295501709,5961.67236328125,3
39801.769713375,0.13279204,0.054688077,0.57522815,0.03466172,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,-1.4901161e-08,7.450581e-09,1074.2950439453125,5961.67236328125,3
39801.786385208,0.13279204,0.054688077,0.57522815,0.03466172,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,1.4901161e-08,0.0,1074.5282173156738,5961.67236328125,3
39801.803056791,0.13279204,0.054647554,0.57527834,0.034618646,0.023454484,0.0961459,-0.08854139,1.2026286e-09,-1.4319033e-10,7.716766e-09,1074.7147798538208,5961.67236328125,3
39801.819728666,0.13279204,0.054647554,0.57527834,0.034618646,0.023454484,0.0961459,-0.08854139,-6.004344e-10,-2.9731769e-08,3.5929344e-09,1074.791431427002,5961.67236328125,3
39801.836400208,0.13279204,0.054628547,0.5753264,0.03445739,0.023454484,0.0961459,-0.08854139,0.0,-2.9802322e-08,0.0,1074.852705001831,5961.67236328125,3
39801.853072,0.13279204,0.054628547,0.5753264,0.03445739,0.023454484,0.0961459,-0.08854139,-5.981076e-10,-4.4634664e-08,3.5938281e-09,1074.9017000198364,5961.67236328125,3
39801.869743625,0.13279204,0.054592762,0.5753607,0.034397725,0.023454484,0.0961459,-0.08854139,0.0,1.4901161e-08,0.0,1074.9409198760986,5961.67236328125,3
39801.886415458,0.13279204,0.054592762,0.5753607,0.034397725,0.023454484,0.0961459,-0.08854139,3.1285394e-09,-1.4834511e-08,-3.8556975e-09,1073.8105773925781,5961.67236328125,3
39801.903087083,0.13279204,0.054571286,0.57539356,0.034367725,0.023454484,0.0961459,-0.08854139,-4.3213024e-09,2.986774e-08,3.5955265e-09,1072.9063749313354,5961.67236328125,3
39801.91975875,0.13279204,0.054571286,0.57539356,0.034367725,0.023454484,0.0961459,-0.08854139,1.0581154e-08,6.417889e-11,-3.8541654e-09,1073.3447074890137,5961.67236328125,3
39801.936430458,0.13279204,0.054516103,0.57545286,0.03435407,0.023454484,0.0961459,-0.08854139,0.0,-1.4901161e-08,0.0,1073.6953020095825,5961.67236328125,3
39801.953102291,0.13279204,0.054516103,0.57545286,0.03435407,0.023454484,0.0961459,-0.08854139,-3.7252907e-09,1.4901163e-08,0.0,1073.9758014678955,5961.67236328125,3
39801.969773791,0.13279204,0.05447824,0.5755071,0.03436168,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,0.0,0.0,1074.20015335083,5961.67236328125,3
39801.98644575,0.13279204,0.05447824,0.5755071,0.03436168,0.023454484,0.0961459,-0.08854139,-5.9069993e-10,-1.4842198e-08,3.5992134e-09,1073.2179880142212,5961.67236328125,3
39802.003117458,0.13279204,0.054447763,0.5755494,0.034326635,0.023454484,0.0961459,-0.08854139,0.0,-2.9802322e-08,0.0,1072.432279586792,5961.67236328125,3
39802.019789166,0.13279204,0.054447763,0.5755494,0.034326635,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,1.4901161e-08,-7.450581e-09,1073.038101196289,5961.67236328125,3
39802.036460666,0.13279204,0.054415263,0.57558507,0.034291163,0.023454484,0.0961459,-0.08854139,-2.5519822e-09,-1.5011876e-08,7.699333e-09,1073.522686958313,5961.67236328125,3
39802.053132583,0.13279204,0.054415263,0.57558507,0.034291163,0.023454484,0.0961459,-0.08854139,0.0,1.4901163e-08,0.0,1073.8377571105957,5961.67236328125,3
39802.069804125,0.13279204,0.05451995,0.5755165,0.03429409,0.023454484,0.0961459,-0.08854139,-6.2546004e-09,-1.2815349e-10,2.53352e-10,1074.089765548706,5961.67236328125,3
39802.086475916,0.13279204,0.05451995,0.5755165,0.03429409,0.023454484,0.0961459,-0.08854139,-4.9226156e-09,-1.4770508e-08,-2.5495253e-10,1075.5325555801392,5961.67236328125,3
39802.103147625,0.13279204,0.054571047,0.57545304,0.034326296,0.023454484,0.0961459,-0.08854139,-4.9231477e-09,1.503274e-08,-2.5593042e-10,1076.6867399215698,5961.67236328125,3
39802.119819291,0.13279204,0.054571047,0.57545304,0.034326296,0.023454484,0.0961459,-0.08854139,-5.9838584e-10,-2.9736388e-08,3.5972558e-09,1075.207233428955,5961.67236328125,3
39802.136490958,0.13279204,0.054561492,0.57544607,0.03433425,0.023454484,0.0961459,-0.08854139,-7.4505797e-09,-2.9802319e-08,0.0,1074.0236043930054,5961.67236328125,3
39802.15316275,0.13279204,0.054561492,0.57544607,0.03433425,0.023454484,0.0961459,-0.08854139,2.510676e-09,1.5065284e-10,-2.643681e-10,1074.2384195327759,5961.67236328125,3
39802.169834458,0.13279204,0.05467424,0.57529974,0.034398895,0.023454484,0.0961459,-0.08854139,0.0,-1.4901161e-08,7.450581e-09,1074.410319328308,5961.67236328125,3
39802.18650625,0.13279204,0.05467424,0.57529974,0.034398895,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,0.0,0.0,1074.5477676391602,5961.67236328125,3
39802.20317775,0.13279204,0.054785166,0.5751866,0.03442627,0.023454484,0.0961459,-0.08854139,-3.7252907e-09,0.0,0.0,1074.6577978134155,5961.67236328125,3
39802.219849583,0.13279204,0.054785166,0.5751866,0.03442627,0.023454484,0.0961459,-0.08854139,-4.341284e-09,-1.4817467e-08,-3.862029e-09,1074.745774269104,5961.67236328125,3
39802.236521375,0.13279204,0.05476513,0.57516694,0.034432434,0.023454484,0.0961459,-0.08854139,3.7252899e-09,1.4901159e-08,0.0,1074.8162269592285,5961.67236328125,3
39802.253192958,0.13279204,0.05476513,0.57516694,0.034432434,0.023454484,0.0961459,-0.08854139,6.837356e-09,4.4789132e-08,3.5879413e-09,1074.8724937438965,5961.67236328125,3
39802.26986475,0.13279204,0.05469417,0.57514036,0.034448694,0.023454484,0.0961459,-0.08854139,-6.115886e-10,-2.971603e-08,3.5887247e-09,1074.9175548553467,5961.67236328125,3
39802.2865365,0.13279204,0.05469417,0.57514036,0.034448694,0.023454484,0.0961459,-0.08854139,-2.504788e-09,1.4727744e-08,2.726308e-10,1074.953556060791,5961.67236328125,3
39802.303208083,0.13279204,0.05462214,0.5751308,0.034436706,0.023454484,0.0961459,-0.08854139,6.8413373e-09,-4.4616478e-08,-3.8615866e-09,1074.9824047088623,5961.67236328125,3
39802.319879958,0.13279204,0.05462214,0.5751308,0.034436706,0.023454484,0.0961459,-0.08854139,3.1162428e-09,1.4988268e-08,-3.8614125e-09,1075.0055313110352,5961.67236328125,3
39802.336551583,0.13279204,0.054602627,0.57513416,0.034405943,0.023454484,0.0961459,-0.08854139,3.1168568e-09,1.4988519e-08,3.589078e-09,1075.0240087509155,5961.67236328125,3
39802.353223291,0.13279204,0.054602627,0.57513416,0.034405943,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1075.0387907028198,5961.67236328125,3
39802.369894916,0.13279204,0.054601632,0.5751027,0.034455262,0.023454484,0.0961459,-0.08854139,-4.333756e-09,-1.4810971e-08,3.5844847e-09,1075.0505924224854,5961.67236328125,3
39802.386566833,0.13279204,0.054601632,0.5751027,0.034455262,0.023454484,0.0961459,-0.08854139,0.0,1.4901159e-08,0.0,1075.0600099563599,5961.67236328125,3
39802.403238458,0.13279204,0.054591957,0.57507163,0.03450521,0.023454484,0.0961459,-0.08854139,3.1184688e-09,2.9893638e-08,3.5838816e-09,1075.0675201416016,5961.67236328125,3
39802.419910125,0.13279204,0.054591957,0.57507163,0.03450521,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1075.0735998153687,5961.67236328125,3
39802.436581833,0.13279204,0.05457379,0.57506925,0.034503117,0.023454484,0.0961459,-0.08854139,-1.2101685e-09,-1.4716758e-08,-2.8369398e-10,1075.0784873962402,5961.67236328125,3
39802.453253583,0.13279204,0.05457379,0.57506925,0.034503117,0.023454484,0.0961459,-0.08854139,3.7252907e-09,0.0,7.4505815e-09,1075.1550197601318,5961.67236328125,3
39802.469925166,0.13279204,0.05455393,0.57505476,0.03448734,0.023454484,0.0961459,-0.08854139,0.0,2.9802326e-08,-7.4505815e-09,1075.216293334961,5961.67236328125,3
39802.486597041,0.13279204,0.05455393,0.57505476,0.03448734,0.023454484,0.0961459,-0.08854139,0.0,1.4901161e-08,0.0,1075.1925706863403,5961.67236328125,3
39802.503268625,0.13279204,0.054512907,0.57503074,0.034458507,0.023454484,0.0961459,-0.08854139,0.0,-1.4901163e-08,-7.4505815e-09,1075.1736164093018,5961.67236328125,3
39802.519940333,0.13279204,0.054512907,0.57503074,0.034458507,0.023454484,0.0961459,-0.08854139,0.0,-1.4901161e-08,0.0,1075.1584768295288,5961.67236328125,3
39802.536612083,0.13279204,0.05448908,0.5749989,0.03446685,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1075.1463174819946,5961.67236328125,3
39802.553283791,0.13279204,0.05448908,0.5749989,0.03446685,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1075.136661529541,5961.67236328125,3
39802.5699555,0.13279204,0.05447415,0.57497865,0.03444665,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1075.1289129257202,5961.67236328125,3
39802.586627208,0.13279204,0.05447415,0.57497865,0.03444665,0.023454484,0.0961459,-0.08854139,0.0,-1.4901161e-08,0.0,1075.1227140426636,5961.67236328125,3
39802.603298791,0.13279204,0.054420784,0.5749754,0.034456525,0.023454484,0.0961459,-0.08854139,-6.2731256e-09,-1.9006127e-10,2.8926014e-10,1075.1177072525024,5961.67236328125,3
39802.619970791,0.13279204,0.054420784,0.5749754,0.034456525,0.023454484,0.0961459,-0.08854139,-5.8680244e-10,9.48246e-11,3.580462e-09,1075.1137733459473,5961.67236328125,3
39802.636642375,0.13279204,0.05437245,0.5749808,0.03444205,0.023454484,0.0961459,-0.08854139,0.0,-4.4703484e-08,0.0,1075.1105546951294,5961.67236328125,3
39802.653314083,0.13279204,0.05437245,0.5749808,0.03444205,0.023454484,0.0961459,-0.08854139,1.164621e-09,2.9613503e-08,2.9125594e-10,1075.1080513000488,5961.67236328125,3
39802.669985833,0.13279204,0.054303147,0.5749824,0.034443296,0.023454484,0.0961459,-0.08854139,0.0,-2.9802322e-08,7.450581e-09,1075.1060247421265,5961.67236328125,3
39802.686657583,0.13279204,0.054303147,0.5749824,0.034443296,0.023454484,0.0961459,-0.08854139,-1.1561611e-09,-2.9614853e-08,-2.9357408e-10,1075.1043558120728,5961.67236328125,3
39802.703329041,0.13279204,0.05424838,0.57497746,0.034464754,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,0.0,0.0,1075.1030445098877,5961.67236328125,3
39802.720001041,0.13279204,0.05424838,0.57497746,0.034464754,0.023454484,0.0961459,-0.08854139,-5.732553e-10,9.3622894e-11,3.5772907e-09,1075.1019716262817,5961.67236328125,3
39802.736672416,0.13279204,0.05417616,0.57496214,0.034473475,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1075.1011371612549,5961.67236328125,3
39802.753344291,0.13279204,0.05417616,0.57496214,0.034473475,0.023454484,0.0961459,-0.08854139,-5.739034e-10,1.4997024e-08,-3.874586e-09,1075.1004219055176,5961.67236328125,3
39802.770016041,0.13279204,0.054215323,0.5749078,0.034537703,0.023454484,0.0961459,-0.08854139,-2.5732645e-09,1.4707469e-08,3.0043787e-10,1075.0999450683594,5961.67236328125,3
39802.786687875,0.13279204,0.054215323,0.5749078,0.034537703,0.023454484,0.0961459,-0.08854139,3.7252907e-09,1.4901163e-08,0.0,1075.0994682312012,5961.67236328125,3
