39789.635465,-0.002005,0.000640,-0.002002,0.016223,-0.999860,-0.004205,0.000242,0.002438,0.002267,207.124924
39789.645471,-0.000302,0.000849,0.001611,0.016215,-0.999860,-0.004224,-0.001093,0.002347,0.002972,207.124069
39789.655477,-0.000930,-0.002651,0.002756,0.016205,-0.999860,-0.004241,-0.000626,0.003262,0.002914,207.124283
39789.665483,-0.000275,-0.002306,0.000726,0.016197,-0.999860,-0.004252,-0.000389,0.002561,0.002314,207.124664
39789.675489,-0.001817,-0.002732,-0.001753,0.016202,-0.999860,-0.004267,0.000201,0.002240,0.002009,207.126251
39789.685495,0.000691,-0.002654,-0.000891,0.016208,-0.999860,-0.004270,0.000074,0.001767,0.001371,207.127213
39789.695501,0.000433,-0.001445,0.000018,0.016221,-0.999859,-0.004262,-0.001878,0.001858,0.002477,207.128098
39789.705507,-0.001220,-0.001125,-0.000281,0.016215,-0.999859,-0.004250,0.000356,0.001355,0.003640,207.128265
39789.715513,-0.000634,0.000869,0.002382,0.016203,-0.999860,-0.004241,0.000017,0.002347,0.002883,207.127594
39789.725519,0.000558,0.000463,0.000285,0.016198,-0.999860,-0.004258,-0.002465,0.000897,0.003449,207.126755
39789.735525,0.000787,-0.001554,0.000402,0.016190,-0.999860,-0.004244,-0.002335,0.002530,0.002886,207.127197
39789.745531,-0.001514,-0.001488,0.000372,0.016200,-0.999860,-0.004252,-0.000682,0.002591,0.003214,207.127930
39789.755537,0.001130,0.001358,0.000422,0.016204,-0.999860,-0.004252,-0.000319,0.002011,0.003642,207.127853
39789.765544,0.000038,0.001425,-0.001090,0.016203,-0.999860,-0.004249,0.001574,0.003323,0.001212,207.127182
39789.775550,0.002269,-0.001246,0.003101,0.016193,-0.999860,-0.004240,0.001157,0.001645,0.003920,207.126968
39789.785556,-0.002504,-0.000582,0.001121,0.016188,-0.999860,-0.004235,0.000871,0.002530,0.003442,207.126648
39789.795562,0.000527,-0.002593,0.000777,0.016185,-0.999860,-0.004242,0.000096,0.003141,0.002182,207.126877
39789.805568,-0.003078,-0.001232,0.000034,0.016194,-0.999860,-0.004241,-0.001866,0.001599,0.003631,207.127792
39789.815574,0.002232,0.000457,-0.002367,0.016207,-0.999860,-0.004235,-0.001696,0.001264,0.002679,207.128098
39789.825580,-0.001741,-0.000181,-0.000073,0.016223,-0.999859,-0.004229,-0.000751,0.001889,0.002321,207.128937
39789.835586,0.000027,0.001372,-0.001388,0.016233,-0.999859,-0.004227,-0.000272,0.001278,0.002884,207.128494
39789.845592,-0.002564,0.001116,-0.000437,0.016238,-0.999859,-0.004236,-0.000491,0.003231,0.001977,207.128143
39789.855598,-0.000102,0.001045,0.001174,0.016229,-0.999859,-0.004236,-0.000649,0.001141,0.001795,207.126724
39789.865604,-0.000205,0.000295,-0.000013,0.016219,-0.999860,-0.004231,0.000932,0.002164,0.003758,207.126694
39789.875610,-0.001107,-0.000072,-0.000862,0.016226,-0.999859,-0.004233,0.000528,0.002057,0.004630,207.127014
39789.885616,-0.000496,-0.003732,0.001355,0.016225,-0.999859,-0.004236,-0.001195,0.003262,0.003869,207.127213
39789.895623,-0.001444,0.000106,-0.001672,0.016227,-0.999859,-0.004234,-0.000587,0.002865,0.003196,207.127869
39789.905629,0.001119,-0.000063,-0.000642,0.016243,-0.999859,-0.004227,-0.001762,0.001309,0.002518,207.128250
39789.915635,0.002319,0.001081,0.001086,0.016239,-0.999859,-0.004218,-0.000858,0.003048,0.003531,207.128403
39789.925641,-0.002812,-0.001526,-0.001647,0.016244,-0.999859,-0.004234,-0.002923,0.002239,0.001762,207.129074
39789.935647,0.001562,-0.001025,-0.000117,0.016242,-0.999859,-0.004227,0.000435,0.002301,0.001587,207.129379
39789.945653,-0.001396,0.000355,0.000968,0.016233,-0.999859,-0.004225,0.001192,0.001965,0.000776,207.128586
39789.955659,-0.001523,0.000112,0.000206,0.016233,-0.999859,-0.004240,-0.001143,0.002652,0.001555,207.128082
39789.965665,0.000763,-0.002549,-0.001691,0.016235,-0.999859,-0.004243,-0.000015,0.003491,0.003876,207.128143
39789.975671,-0.001780,-0.000173,0.000988,0.016225,-0.999859,-0.004246,-0.000997,0.002789,0.003452,207.127838
39789.985677,-0.000714,-0.002178,0.001201,0.016225,-0.999859,-0.004241,-0.000265,0.000928,0.003661,207.127960
39789.995683,0.002084,-0.001807,0.001122,0.016213,-0.999860,-0.004243,-0.001503,0.003278,0.003557,207.128220
39790.005689,-0.001418,-0.000160,0.000707,0.016204,-0.999860,-0.004244,-0.001220,0.002530,0.002749,207.127701
39790.015695,0.000136,0.000714,0.000309,0.016211,-0.999860,-0.004247,0.000131,0.003323,0.001790,207.128082
39790.025702,-0.002999,0.001401,0.000850,0.016219,-0.999860,-0.004245,-0.001357,0.002942,0.002567,207.128372
39790.035708,0.000011,0.001660,-0.001218,0.016225,-0.999860,-0.004249,-0.000233,0.002057,0.002616,207.127335
39790.045714,-0.000706,-0.000330,-0.002339,0.016230,-0.999859,-0.004248,0.000417,0.003720,0.003027,207.127487
39790.055720,-0.002000,-0.000328,0.000960,0.016228,-0.999859,-0.004239,0.000129,0.002194,0.002087,207.127747
39790.065726,-0.000067,0.001777,0.000222,0.016233,-0.999859,-0.004246,0.000720,0.000851,0.001179,207.128204
39790.075732,0.002913,-0.000121,0.000261,0.016228,-0.999859,-0.004236,0.000389,0.002148,0.003702,207.128281
39790.085738,-0.004040,-0.002163,0.001968,0.016226,-0.999859,-0.004243,0.002100,0.003033,0.004945,207.128967
39790.095744,-0.000665,-0.000371,-0.000111,0.016211,-0.999859,-0.004256,0.000909,0.001401,0.003966,207.128204
39790.105750,-0.002559,0.002439,0.000260,0.016207,-0.999859,-0.004276,0.000043,0.001019,0.004108,207.127258
39790.115756,-0.001242,0.000432,-0.001167,0.016221,-0.999859,-0.004286,-0.002045,0.002850,0.001325,207.127396
39790.125762,-0.000788,-0.000286,-0.000711,0.016229,-0.999859,-0.004291,-0.001184,0.002346,0.002048,207.127502
39790.135768,0.000174,-0.001427,-0.000436,0.016229,-0.999859,-0.004293,0.000297,0.002514,0.001226,207.127625
39790.145775,0.001246,0.001150,0.000268,0.016235,-0.999859,-0.004290,0.000397,0.002911,0.002367,207.128250
39790.155781,0.002166,-0.001359,-0.000045,0.016230,-0.999859,-0.004279,0.000250,0.004193,0.002203,207.127792
39790.165787,0.001046,-0.001967,-0.001327,0.016227,-0.999859,-0.004266,-0.000083,0.002240,0.002984,207.127533
39790.175793,0.001894,-0.001052,0.000797,0.016238,-0.999859,-0.004264,-0.000659,0.001843,0.004005,207.128754
39790.185799,0.003436,0.001878,-0.000281,0.016234,-0.999859,-0.004246,-0.000716,0.001004,0.004551,207.128693
39790.195805,-0.001180,0.000368,-0.000204,0.016224,-0.999859,-0.004237,-0.000920,0.002408,0.004100,207.127914
39790.205811,-0.001692,0.000291,-0.000076,0.016212,-0.999860,-0.004249,-0.000511,0.002866,0.004219,207.127258
39790.215817,-0.001886,0.003439,-0.001286,0.016211,-0.999860,-0.004255,-0.002234,0.004117,0.003630,207.126755
39790.225823,-0.000924,0.001008,-0.000430,0.016219,-0.999859,-0.004272,0.000932,0.005017,0.004028,207.126877
39790.235829,-0.002203,0.000209,-0.001396,0.016228,-0.999859,-0.004274,-0.000710,0.002255,0.003298,207.127121
39790.245835,-0.001033,-0.000767,-0.000130,0.016230,-0.999859,-0.004278,0.000341,0.001980,0.001867,207.126343
39790.255841,0.001043,-0.001317,0.000025,0.016235,-0.999859,-0.004268,0.000214,0.002865,0.001934,207.126846
39790.265847,0.000284,-0.002537,0.000770,0.016228,-0.999859,-0.004270,0.000603,0.003552,0.001996,207.126343
39790.275854,0.000751,0.002843,0.001808,0.016225,-0.999859,-0.004250,-0.001882,0.003506,0.001931,207.126251
39790.285860,0.003405,-0.001687,0.000544,0.016217,-0.999860,-0.004251,-0.001614,0.002514,0.003137,207.125229
39790.295866,-0.003870,-0.000173,0.000890,0.016205,-0.999860,-0.004247,0.000305,0.001477,0.002645,207.125000
39790.305872,0.000779,0.003033,0.001276,0.016200,-0.999860,-0.004256,-0.001506,0.002454,0.004759,207.123871
39790.315878,-0.001622,-0.002511,0.001618,0.016189,-0.999860,-0.004275,-0.000533,0.003690,0.004931,207.122894
39790.325884,-0.000439,-0.000225,0.000855,0.016183,-0.999860,-0.004280,0.001105,0.002820,0.003441,207.122971
39790.335890,-0.001772,-0.000277,-0.001400,0.016187,-0.999860,-0.004291,0.000887,0.002210,0.003879,207.123825
39790.345896,-0.002395,-0.002729,0.001230,0.016192,-0.999860,-0.004309,0.000333,0.002896,0.003027,207.124496
39790.355902,0.000667,0.001019,0.001666,0.016175,-0.999860,-0.004312,0.001373,0.002805,0.003656,207.123993
39790.365908,0.001048,0.000438,0.001140,0.016167,-0.999860,-0.004301,0.000419,0.002897,0.001601,207.123444
39790.375914,0.001284,0.001417,0.000370,0.016161,-0.999860,-0.004292,-0.001009,0.002042,0.001179,207.122665
39790.385920,0.001903,0.000790,0.000824,0.016140,-0.999861,-0.004269,-0.002483,0.003202,0.002957,207.121750
39790.395927,-0.000618,-0.002577,0.001511,0.016141,-0.999861,-0.004261,-0.000363,0.001661,0.002979,207.121246
39790.405933,-0.000462,-0.000190,-0.000184,0.016136,-0.999861,-0.004264,-0.000526,0.002913,0.003928,207.122009
39790.415939,0.000608,-0.001205,0.000025,0.016144,-0.999861,-0.004267,-0.000092,0.002012,0.002757,207.123215
39790.425945,-0.004591,0.001439,0.000113,0.016142,-0.999861,-0.004280,-0.000685,0.002958,0.003471,207.123291
39790.435951,0.000751,0.000599,0.001381,0.016131,-0.999861,-0.004290,0.000272,0.001799,0.004366,207.122437
39790.445957,-0.001520,-0.001718,-0.000500,0.016122,-0.999861,-0.004288,0.000846,0.002775,0.003449,207.122116
39790.455963,0.002318,0.002387,0.000617,0.016127,-0.999861,-0.004291,0.002122,0.002760,0.002750,207.122452
39790.465969,-0.000956,-0.001442,-0.000326,0.016135,-0.999861,-0.004291,-0.000891,0.002912,0.001575,207.122620
39790.475975,0.002161,-0.003375,0.000189,0.016150,-0.999860,-0.004287,-0.002082,0.003065,0.001434,207.124603
39790.485981,-0.000356,0.002778,-0.001108,0.016152,-0.999860,-0.004292,-0.000268,0.002805,0.003041,207.124222
39790.495987,-0.001114,-0.000476,0.001378,0.016140,-0.999860,-0.004302,0.000446,0.002546,0.001510,207.123734
39790.505993,-0.001926,-0.002659,-0.002183,0.016144,-0.999860,-0.004305,0.000321,0.001203,0.002825,207.123978
39790.515999,0.001250,0.002091,0.001148,0.016139,-0.999860,-0.004309,-0.000697,0.003477,0.002615,207.123474
39790.526006,0.000685,0.002243,0.001453,0.016124,-0.999861,-0.004308,0.001103,0.002226,0.002263,207.121780
39790.536012,-0.003358,0.000727,0.001053,0.016114,-0.999861,-0.004302,0.001678,0.004027,0.003982,207.121506
39790.546018,-0.001170,0.000889,-0.001333,0.016105,-0.999861,-0.004318,0.001534,0.002852,0.003616,207.121658
39790.556024,-0.002468,0.000629,-0.000428,0.016116,-0.999861,-0.004338,0.001050,0.001905,0.002568,207.121506
39790.566030,-0.001762,-0.000596,0.001540,0.016108,-0.999861,-0.004365,0.000966,0.002790,0.003724,207.121475
39790.576036,-0.002396,0.000972,0.000283,0.016097,-0.999861,-0.004371,-0.000350,0.001341,0.003242,207.121552
39790.586042,0.002247,0.001039,-0.000382,0.016100,-0.999861,-0.004359,-0.000597,0.002150,0.003276,207.121567
39790.596048,0.002644,-0.000634,-0.000236,0.016105,-0.999861,-0.004342,-0.000693,0.001631,0.002191,207.121521
39790.606054,-0.002199,0.002169,-0.001948,0.016115,-0.999861,-0.004338,-0.001009,0.001875,0.003957,207.122437
39790.616060,0.000800,-0.001160,0.000467,0.016107,-0.999861,-0.004345,0.000265,0.002775,0.003643,207.121979
39790.626066,-0.001654,-0.001676,-0.002498,0.016124,-0.999861,-0.004341,-0.000240,0.001585,0.004204,207.123047
39790.636072,-0.001670,0.000310,-0.000009,0.016130,-0.999860,-0.004334,0.001036,0.002546,0.003953,207.124008
39790.646079,-0.000051,0.000193,0.000168,0.016130,-0.999861,-0.004346,0.000853,0.003507,0.004041,207.123962
39790.656085,-0.001565,-0.000719,0.000090,0.016134,-0.999860,-0.004348,-0.000615,0.001264,0.002090,207.124619
39790.666091,0.002250,0.002419,0.000893,0.016136,-0.999860,-0.004351,-0.001671,0.002424,0.004931,207.124573
39790.676097,-0.001169,-0.001497,0.002130,0.016133,-0.999860,-0.004360,-0.001302,0.002760,0.002574,207.124496
39790.686103,-0.000491,0.000029,-0.001984,0.016126,-0.999861,-0.004364,-0.000166,0.001951,0.003174,207.124619
39790.696109,0.002476,-0.000316,-0.001618,0.016139,-0.999860,-0.004366,-0.001185,0.003904,0.002688,207.124680
39790.706115,-0.001312,0.000566,0.000040,0.016137,-0.999860,-0.004355,0.000053,0.002729,0.003088,207.124313
39790.716121,-0.000721,0.001726,0.000262,0.016139,-0.999860,-0.004355,-0.000224,0.001676,0.003622,207.123642
39790.726127,0.000334,-0.001167,0.000532,0.016150,-0.999860,-0.004349,0.000940,0.003141,0.002320,207.124329
39790.736133,-0.001227,-0.000104,0.000668,0.016140,-0.999860,-0.004352,0.001484,0.003065,0.003055,207.124405
39790.746139,-0.001612,-0.001842,-0.000001,0.016149,-0.999860,-0.004358,0.001078,0.002561,0.003839,207.125198
39790.756145,-0.003766,0.002050,-0.000588,0.016143,-0.999860,-0.004379,0.000748,0.002942,0.004760,207.125061
39790.766152,-0.001141,0.001522,0.000267,0.016149,-0.999860,-0.004393,0.000620,0.003598,0.004530,207.124924
39790.776158,-0.001548,-0.000463,0.000399,0.016140,-0.999860,-0.004386,0.000843,0.001890,0.003730,207.124878
39790.786164,-0.001566,-0.001944,0.002332,0.016139,-0.999860,-0.004410,-0.001338,0.002134,0.002793,207.124939
39790.796170,0.004205,0.000266,0.001006,0.016126,-0.999860,-0.004414,-0.000882,0.003080,0.002125,207.124237
39790.806176,-0.000621,0.001317,-0.002565,0.016133,-0.999860,-0.004393,-0.000096,0.002073,0.001982,207.124832
39790.816182,0.000773,-0.000153,0.001313,0.016144,-0.999860,-0.004409,0.000900,0.003095,0.002624,207.125122
39790.826188,0.000568,0.000584,0.000585,0.016143,-0.999860,-0.004404,0.001313,0.003247,0.004465,207.125061
39790.836194,-0.001616,-0.000533,-0.002487,0.016147,-0.999860,-0.004383,0.001904,0.003370,0.002568,207.125656
39790.846200,-0.000140,-0.002639,0.000571,0.016151,-0.999860,-0.004397,0.000939,0.003080,0.002855,207.125900
39790.856206,-0.000214,0.000598,0.000620,0.016142,-0.999860,-0.004390,-0.000914,0.003110,0.004115,207.125839
39790.866212,-0.001868,0.000701,-0.001509,0.016139,-0.999860,-0.004407,0.000340,0.002759,0.002988,207.125580
39790.876218,-0.004571,-0.001179,-0.000783,0.016148,-0.999860,-0.004426,-0.000722,0.002530,0.004182,207.125916
39790.886224,-0.001216,0.001391,0.000249,0.016152,-0.999860,-0.004457,-0.002206,0.002271,0.003984,207.126099
39790.896231,0.000395,-0.000399,-0.001284,0.016163,-0.999859,-0.004455,-0.002094,0.001980,0.002273,207.126160
39790.906237,0.000423,0.000556,-0.001912,0.016171,-0.999859,-0.004441,-0.000729,0.001263,0.000535,207.126831
39790.916243,0.002230,-0.001801,-0.001140,0.016186,-0.999859,-0.004431,0.000446,0.002514,0.002600,207.128204
39790.926249,-0.001080,0.001697,-0.000495,0.016201,-0.999859,-0.004410,-0.000728,0.003185,0.002610,207.128876
39790.936255,-0.000640,-0.000467,-0.000968,0.016197,-0.999859,-0.004406,0.000160,0.002819,0.002224,207.128616
39790.946261,-0.000858,-0.002434,0.001567,0.016197,-0.999859,-0.004414,0.002373,0.001690,0.003498,207.128723
39790.956267,-0.001231,-0.000224,-0.000607,0.016189,-0.999859,-0.004425,0.000305,0.002468,0.002670,207.128647
39790.966273,-0.000827,-0.000301,0.001370,0.016190,-0.999859,-0.004438,-0.001801,0.003491,0.003416,207.128876
39790.976279,0.000035,-0.001211,0.000744,0.016188,-0.999859,-0.004442,-0.001250,0.002087,0.004915,207.129059
39790.986285,-0.002330,0.000631,-0.001036,0.016188,-0.999859,-0.004448,0.000597,0.001934,0.004112,207.128311
39790.996291,-0.002392,0.001180,0.000690,0.016189,-0.999859,-0.004468,-0.000304,0.001309,0.003278,207.128616
39791.006297,-0.000807,0.002036,0.001185,0.016196,-0.999859,-0.004482,-0.001548,0.002148,0.003887,207.127960
39791.016303,0.000411,0.000002,0.000231,0.016185,-0.999859,-0.004476,-0.000179,0.003018,0.001103,207.126846
39791.026310,0.000509,0.000555,0.000879,0.016184,-0.999859,-0.004475,-0.000315,0.002560,0.002690,207.126953
39791.036316,0.003429,0.002557,-0.001439,0.016182,-0.999859,-0.004456,-0.000237,0.003506,0.003235,207.126801
39791.046322,0.001239,0.000269,-0.000360,0.016187,-0.999859,-0.004442,0.000307,0.003063,0.004472,207.126953
39791.056328,0.003291,-0.000146,-0.002239,0.016183,-0.999859,-0.004437,0.000266,0.001477,0.004101,207.127213
39791.066334,-0.001444,0.002017,-0.000764,0.016199,-0.999859,-0.004422,0.000205,0.002728,0.005154,207.127716
39791.076340,0.000576,-0.000055,-0.000342,0.016201,-0.999859,-0.004406,-0.000363,0.001202,0.005398,207.127808
39791.086346,-0.002593,0.000342,-0.002279,0.016194,-0.999859,-0.004415,-0.001256,0.001812,0.003240,207.127701
39791.096352,-0.001878,0.001973,-0.001800,0.016220,-0.999859,-0.004450,-0.000443,0.002346,0.002313,207.128906
39791.106358,0.002176,0.000303,-0.000235,0.016223,-0.999859,-0.004437,0.000760,0.002468,0.001843,207.127792
39791.116364,0.000863,-0.000120,-0.000243,0.016234,-0.999858,-0.004447,0.000810,0.001964,0.003546,207.129013
39791.126370,-0.001365,-0.000230,-0.001321,0.016234,-0.999858,-0.004429,0.001100,0.002636,0.002125,207.129578
39791.136376,0.000730,0.000448,0.000646,0.016238,-0.999858,-0.004426,-0.000659,0.003200,0.003175,207.130127
39791.146383,0.000866,-0.000953,0.000438,0.016234,-0.999859,-0.004419,-0.000990,0.002483,0.002877,207.130264
39791.156389,0.000006,0.001041,0.000169,0.016218,-0.999859,-0.004401,0.000078,0.002438,0.005225,207.129852
39791.166395,-0.001947,-0.001203,-0.001467,0.016232,-0.999859,-0.004406,-0.001049,0.002956,0.003216,207.130356
39791.176401,-0.001751,0.000746,-0.000611,0.016237,-0.999858,-0.004419,-0.002290,0.003139,0.002832,207.131027
39791.186407,-0.001113,0.001119,-0.002470,0.016251,-0.999858,-0.004433,0.001220,0.002391,0.003747,207.131592
39791.196413,-0.002606,-0.000042,-0.002341,0.016273,-0.999858,-0.004444,-0.001029,0.003260,0.004169,207.132935
39791.206419,0.000198,-0.001669,-0.000642,0.016284,-0.999858,-0.004455,-0.000354,0.003260,0.003509,207.133560
39791.216425,0.001066,0.002320,0.000998,0.016279,-0.999858,-0.004464,0.000902,0.004069,0.001840,207.132980
39791.226431,-0.001570,0.000802,0.000966,0.016266,-0.999858,-0.004472,-0.000672,0.001277,0.002916,207.132492
39791.236437,-0.000392,0.000600,-0.001143,0.016272,-0.999858,-0.004478,-0.000663,0.002070,0.002281,207.132477
39791.246443,0.000693,-0.000627,-0.001053,0.016275,-0.999858,-0.004477,-0.000909,0.003199,0.001226,207.132965
39791.256449,0.000357,0.000852,-0.001665,0.016282,-0.999857,-0.004476,-0.000458,0.001811,0.001867,207.133133
39791.266455,-0.001866,0.000499,-0.001469,0.016294,-0.999857,-0.004479,-0.001935,0.002772,0.004403,207.133514
39791.276462,0.001170,0.000292,0.000427,0.016302,-0.999857,-0.004477,-0.000921,0.002176,0.003042,207.133865
39791.286468,-0.001395,-0.000685,0.000416,0.016298,-0.999857,-0.004478,0.001341,0.002024,0.003944,207.133865
39791.296474,-0.002645,-0.000444,0.001367,0.016285,-0.999857,-0.004488,-0.000721,0.002619,0.004549,207.134003
39791.306480,-0.001828,-0.001387,-0.003229,0.016285,-0.999857,-0.004507,0.001172,0.003046,0.003667,207.134308
39791.316486,-0.002157,-0.002176,-0.001344,0.016289,-0.999857,-0.004522,-0.000176,0.001658,0.004522,207.134125
39791.326492,0.001105,0.002879,-0.000682,0.016286,-0.999857,-0.004523,-0.002492,0.003000,0.003989,207.133789
39791.336498,0.000544,-0.002340,0.002572,0.016282,-0.999857,-0.004514,0.000640,0.001444,0.002362,207.133698
39791.346504,0.002208,-0.000426,0.001356,0.016266,-0.999858,-0.004500,0.000748,0.004191,0.002623,207.133270
39791.356510,0.002032,0.001787,-0.000449,0.016276,-0.999857,-0.004502,-0.001078,0.001002,0.002778,207.133209
39791.366516,0.000557,0.002818,-0.003056,0.016282,-0.999857,-0.004497,-0.001069,0.001856,0.002117,207.133377
39791.376522,0.000328,-0.002218,0.002297,0.016285,-0.999857,-0.004481,-0.000370,0.002696,0.001826,207.133865
39791.386528,0.002793,0.000812,-0.001009,0.016282,-0.999858,-0.004465,0.000259,0.003733,0.004419,207.133896
39791.396535,-0.001551,-0.000310,0.000221,0.016293,-0.999857,-0.004467,-0.000577,0.004450,0.005062,207.134674
39791.406541,0.003387,0.001728,0.000841,0.016298,-0.999857,-0.004460,0.002028,0.002039,0.003911,207.134888
39791.416547,-0.001424,-0.000023,0.000539,0.016288,-0.999857,-0.004459,0.001458,0.002451,0.003330,207.134338
39791.426553,0.001142,0.001922,-0.000194,0.016287,-0.999858,-0.004465,0.000101,0.002604,0.003641,207.134125
39791.436559,0.001015,0.000098,0.000899,0.016275,-0.999858,-0.004474,0.001654,0.001933,0.005252,207.133209
