159939.009623,-0.003169,0.007878,-0.000295
159939.019629,-0.001941,0.005527,-0.000615
159939.029634,-0.000778,0.005452,0.001238
159939.039639,-0.001883,0.005580,-0.001663
159939.049645,-0.000480,0.006388,-0.002092
159939.059651,-0.003134,0.005873,-0.002254
159939.069656,-0.000569,0.005471,-0.003021
159939.079661,0.000033,0.006847,-0.000679
159939.089667,-0.001062,0.004904,-0.002072
159939.099673,0.000292,0.005684,-0.000521
159939.109678,-0.000127,0.007782,-0.001430
159939.119684,0.000050,0.003810,-0.002353
159939.129689,-0.001340,0.006287,0.000695
159939.139695,-0.001257,0.004295,-0.002472
159939.149700,-0.001344,0.006464,-0.002365
159939.159706,0.000315,0.005288,-0.002651
159939.169711,-0.001290,0.007310,-0.001920
159939.179717,0.001376,0.006096,-0.000675
159939.189723,-0.002010,0.007950,-0.001461
159939.199728,-0.001941,0.008580,-0.001005
159939.209733,-0.002113,0.006143,0.000454
159939.219739,-0.004276,0.004178,-0.001993
159939.229745,-0.000837,0.006278,0.000513
159939.239750,-0.001670,0.006134,-0.001441
159939.249756,-0.001113,0.003873,-0.000425
159939.259761,-0.001991,0.005857,-0.000741
159939.269767,0.000935,0.004964,-0.004306
159939.279772,0.001630,0.007839,-0.001183
159939.289778,0.002504,0.004919,0.000195
159939.299783,0.001976,0.003690,-0.002643
159939.309789,0.000196,0.007912,0.001441
159939.319794,-0.000844,0.005787,-0.001200
159939.329800,-0.002300,0.007751,-0.001151
159939.339805,-0.002121,0.004450,-0.001917
159939.349811,-0.000794,0.004559,0.000745
159939.359816,-0.003422,0.008177,-0.002618
159939.369822,-0.000952,0.005981,-0.000336
159939.379828,-0.001599,0.008513,-0.000524
159939.389833,-0.001427,0.006550,-0.000400
159939.399839,-0.000190,0.005606,0.001004
159939.409844,-0.002202,0.006547,-0.002512
159939.419850,-0.002307,0.002666,-0.003516
159939.429855,-0.000976,0.007599,-0.000389
159939.439861,-0.001304,0.007369,-0.004178
159939.449866,0.000134,0.007218,-0.001307
159939.459872,-0.001128,0.006229,-0.003522
159939.469877,-0.001089,0.005904,-0.003692
159939.479883,0.000532,0.006846,-0.000335
159939.489888,-0.001098,0.007665,-0.000351
159939.499894,-0.000853,0.006752,-0.000279
159939.509899,0.000814,0.006910,-0.004757
159939.519905,-0.002356,0.008185,-0.000215
159939.529910,-0.001398,0.007742,-0.002355
159939.539916,-0.000184,0.008802,0.000052
159939.549921,-0.002085,0.008765,-0.000413
159939.559927,-0.003597,0.008403,-0.000921
159939.569933,-0.001478,0.003902,-0.001367
159939.579938,-0.001899,0.005895,-0.001495
159939.589944,-0.001450,0.006503,-0.001436
159939.599949,0.000023,0.008038,-0.004419
159939.609955,-0.000289,0.006701,-0.000921
159939.619960,-0.002702,0.007835,-0.000928
159939.629966,-0.002045,0.007928,0.000736
159939.639971,-0.000498,0.007722,-0.003653
159939.649977,0.001105,0.004783,-0.000415
159939.659982,-0.001954,0.007299,0.000169
159939.669988,-0.002181,0.006245,-0.002503
159939.679993,-0.001536,0.003773,-0.000514
159939.689999,0.000193,0.006291,-0.002798
159939.700004,0.000115,0.003817,-0.002259
159939.710010,-0.002104,0.008311,-0.001937
159939.720014,-0.000951,0.005598,-0.001541
159939.730021,0.000145,0.006741,-0.001555
159939.740026,-0.000079,0.008553,0.000280
159939.750032,-0.000189,0.006014,-0.003028
159939.760038,-0.001701,0.006038,0.001281
159939.770043,-0.003013,0.006417,-0.002320
159939.780049,-0.003157,0.006942,0.000183
159939.790054,-0.000826,0.006512,0.000283
159939.800060,-0.002526,0.006273,-0.003621
159939.810065,-0.000795,0.006029,-0.002223
159939.820071,-0.003187,0.009539,-0.002574
159939.830076,-0.000052,0.004583,-0.000216
159939.840082,0.000264,0.005848,-0.000112
159939.850087,0.000036,0.005358,-0.000926
159939.860093,-0.001442,0.007739,-0.005290
159939.870098,-0.001780,0.006898,-0.001667
159939.880104,-0.001623,0.006340,-0.002112
159939.890108,-0.000369,0.006506,-0.001928
159939.900114,-0.002301,0.005008,0.001323
159939.910119,-0.001428,0.007856,0.000045
159939.920125,-0.001253,0.007845,-0.001990
159939.930130,0.001221,0.004904,0.000688
159939.940136,-0.000330,0.009460,-0.001765
159939.950142,0.000029,0.006433,-0.001350
159939.960147,-0.001906,0.005614,-0.001444
159939.970153,0.000897,0.005851,0.000659
159939.980158,-0.003402,0.007859,-0.001568
159939.990164,-0.000425,0.006608,-0.001915
159940.000169,-0.001182,0.006899,-0.001954
159940.010175,-0.002181,0.007183,-0.000809
159940.020180,-0.001335,0.007941,0.000208
159940.030186,-0.001934,0.007376,-0.001421
159940.040191,-0.002497,0.008249,-0.001672
159940.050197,0.000982,0.007468,-0.002092
159940.060202,-0.000906,0.005917,0.000059
159940.070208,0.000071,0.006706,-0.000182
159940.080213,-0.000312,0.009474,-0.000329
159940.090219,-0.001107,0.007663,-0.003098
159940.100224,0.001154,0.007339,-0.003453
159940.110230,-0.000009,0.007445,-0.001093
159940.120235,-0.002598,0.006901,-0.002637
159940.130241,0.000480,0.007057,-0.000821
159940.140247,0.001186,0.007160,-0.000307
159940.150252,-0.001893,0.005950,-0.001042
159940.160258,-0.002369,0.007605,0.000172
159940.170263,-0.001163,0.004874,-0.002112
159940.180269,-0.001581,0.007583,-0.002145
159940.190274,0.002125,0.007101,0.000321
159940.200280,-0.002128,0.009015,-0.000822
159940.210285,0.000876,0.005277,-0.000854
159940.220291,-0.001702,0.006367,-0.001165
159940.230296,-0.003156,0.006676,-0.000978
159940.240302,-0.004407,0.006656,-0.001571
159940.250307,0.000156,0.006066,-0.001731
159940.260313,-0.000860,0.007752,0.000888
159940.270318,-0.001136,0.005316,-0.003430
159940.280324,0.001367,0.006319,-0.002340
159940.290329,0.000490,0.008425,-0.003304
159940.300335,-0.002034,0.007024,-0.002265
159940.310341,0.000244,0.005081,-0.000908
159940.320346,-0.002295,0.005736,-0.002446
159940.330352,0.000156,0.005915,-0.000791
159940.340357,-0.002510,0.005350,0.000517
159940.350363,0.000292,0.006018,0.000986
159940.360368,-0.001170,0.006987,-0.002485
159940.370374,-0.000845,0.007489,-0.000754
159940.380379,-0.004679,0.005511,-0.004355
159940.390385,-0.001799,0.005756,-0.000696
159940.400390,-0.000796,0.007171,0.000587
159940.410396,-0.004406,0.004217,-0.000376
159940.420401,-0.002579,0.005167,0.000594
159940.430407,-0.000679,0.006033,-0.003635
159940.440412,0.002576,0.006132,-0.002700
159940.450418,-0.001408,0.009481,-0.000211
159940.460423,-0.001244,0.006663,-0.000511
159940.470429,-0.002163,0.007338,-0.001476
159940.480435,0.000658,0.005118,-0.003320
159940.490440,0.000957,0.004969,-0.002521
159940.500446,-0.001756,0.004686,0.000856
159940.510451,0.000517,0.007555,-0.000735
159940.520457,0.002752,0.005177,-0.001115
159940.530462,0.000227,0.005737,-0.001361
159940.540468,0.001458,0.005448,-0.002398
159940.550473,-0.001460,0.006786,-0.000555
159940.560479,-0.003399,0.007680,-0.000503
159940.570484,-0.000805,0.005170,0.001194
159940.580490,-0.002563,0.005981,-0.001501
159940.590495,0.001450,0.008017,-0.000660
159940.600501,-0.001507,0.004121,-0.001797
159940.610506,-0.001101,0.006789,-0.003631
159940.620512,-0.000308,0.010037,-0.000154
159940.630517,0.000499,0.008579,-0.000651
159940.640523,0.001500,0.008137,-0.000954
159940.650529,-0.003458,0.007448,-0.001734
159940.660534,0.000350,0.008265,-0.004088
159940.670540,-0.000498,0.005508,-0.000087
159940.680545,-0.000724,0.007580,0.000778
159940.690551,-0.003591,0.007043,-0.001216
159940.700556,-0.000735,0.001927,-0.001243
159940.710562,-0.001502,0.008490,-0.000949
159940.720567,0.000486,0.005426,-0.003468
159940.730573,-0.000701,0.007802,-0.002217
159940.740578,-0.003019,0.007952,-0.000614
159940.750584,-0.003163,0.008257,-0.000469
159940.760589,-0.000712,0.004866,0.000932
159940.770595,-0.002577,0.006339,-0.000203
159940.780600,-0.001851,0.004713,-0.000452
159940.790606,-0.000028,0.005653,-0.003302
159940.800611,-0.001659,0.008733,-0.001741
159940.810617,0.001650,0.005153,-0.000796
159940.820623,-0.001295,0.004694,0.000693
159940.830628,-0.001337,0.008735,-0.003194
159940.840634,-0.002021,0.005315,0.001754
159940.850639,0.000392,0.005665,-0.000931
159940.860645,-0.000790,0.006550,0.000898
159940.870650,-0.004289,0.004626,-0.000745
159940.880656,-0.002355,0.007399,-0.001150
159940.890661,-0.000281,0.008081,-0.002485
159940.900667,-0.000919,0.008164,0.000135
159940.910672,0.001240,0.006571,0.001130
159940.920678,-0.000848,0.005284,-0.001267
159940.930683,-0.000252,0.006861,-0.000844
159940.940689,-0.001326,0.003964,-0.001538
159940.950694,-0.003492,0.006032,-0.000323
159940.960700,-0.000038,0.005515,-0.002520
159940.970705,-0.001497,0.006910,-0.000688
159940.980711,-0.003012,0.007629,-0.000062
159940.990717,-0.001795,0.006329,-0.001097
159941.000722,0.001524,0.007001,-0.001525
159941.010728,-0.002882,0.005245,-0.000844
159941.020733,-0.000611,0.007649,-0.001952
159941.030739,-0.001084,0.006164,-0.001438
159941.040744,0.000417,0.006343,-0.001953
159941.050750,-0.000974,0.008554,-0.002219
159941.060755,0.000127,0.006856,-0.000049
159941.070761,-0.000724,0.007922,-0.002177
159941.080766,-0.000527,0.006434,0.000400
159941.090772,0.000931,0.007825,-0.001823
159941.100777,-0.003951,0.007486,0.000138
159941.110783,-0.002199,0.004765,-0.001607
159941.120788,-0.002950,0.007853,-0.000977
159941.130794,0.001446,0.008053,-0.002454
159941.140800,0.001430,0.008730,-0.000157
159941.150805,0.000234,0.008379,-0.000712
159941.160811,-0.000855,0.007766,-0.001603
159941.170816,-0.004321,0.006876,-0.001788
159941.180822,0.000094,0.005149,-0.000343
159941.190827,-0.000952,0.006709,0.000414
159941.200833,0.000076,0.005885,-0.000783
159941.210838,-0.001193,0.007666,-0.001103
159941.220844,-0.003420,0.007687,0.001210
159941.230849,-0.002143,0.005377,-0.001020
159941.240855,-0.001406,0.005945,-0.000753
159941.250860,-0.001381,0.006777,0.000628
159941.260866,-0.000640,0.006940,0.000288
159941.270871,-0.001750,0.005955,-0.001450
159941.280877,-0.000891,0.005771,-0.001580
159941.290882,-0.002964,0.008877,0.001418
159941.300888,-0.002112,0.004632,-0.000969
159941.310894,-0.003025,0.007583,-0.000697
159941.320899,-0.000797,0.008449,-0.001447
159941.330905,-0.000757,0.006496,-0.002711
159941.340910,-0.002589,0.005285,-0.000295
159941.350916,-0.002410,0.008946,-0.003040
159941.360921,-0.001235,0.004062,0.000817
159941.370927,-0.000499,0.007622,-0.000981
159941.380932,-0.000524,0.005319,-0.001915
159941.390938,-0.000557,0.006452,-0.000966
159941.400943,-0.003514,0.007802,-0.000465
159941.410949,-0.001666,0.006973,-0.002114
159941.420954,-0.002047,0.005208,-0.002672
159941.430960,-0.000619,0.008201,-0.000035
159941.440965,-0.002518,0.006375,-0.000427
159941.450971,-0.000884,0.007662,-0.000893
159941.460977,0.000426,0.004927,-0.003361
159941.470982,-0.001073,0.008103,-0.001957
159941.480988,-0.000613,0.007725,-0.001064
159941.490993,-0.002396,0.005416,0.000276
159941.500999,-0.001868,0.006869,0.000286
159941.511004,-0.003545,0.006904,-0.000314
159941.521010,-0.002239,0.007395,-0.000557
159941.531015,-0.000003,0.007824,-0.001096
159941.541021,-0.001237,0.007713,0.000304
159941.551026,0.000241,0.007942,-0.000649
159941.561032,-0.000637,0.005829,0.001332
159941.571037,-0.001659,0.008294,-0.003548
159941.581043,-0.000406,0.005239,0.000128
159941.591048,0.000418,0.008878,-0.000948
159941.601054,-0.001113,0.007636,-0.003636
159941.611060,-0.001503,0.006046,-0.001281
159941.621065,-0.000515,0.009897,-0.001358
159941.631071,0.000117,0.008825,-0.001303
159941.641076,0.000326,0.008719,-0.002430
159941.651082,-0.001331,0.006908,-0.001254
159941.661087,-0.002406,0.005418,-0.002503
159941.671093,-0.000373,0.009425,-0.000610
159941.681098,-0.002399,0.004843,-0.000642
159941.691104,-0.000856,0.006367,-0.001153
159941.701109,-0.003294,0.005828,0.000132
159941.711115,0.001376,0.005663,-0.001093
159941.721120,0.002107,0.004281,0.002615
159941.731126,-0.000073,0.005767,-0.000679
159941.741131,-0.003980,0.007499,-0.003337
159941.751137,-0.003225,0.007185,-0.001870
159941.761142,-0.000050,0.005950,-0.000277
159941.771148,-0.001459,0.007479,-0.001495
159941.781154,-0.001362,0.008655,-0.001136
159941.791159,0.001850,0.004470,-0.000189
159941.801165,-0.000920,0.004284,-0.001831
159941.811170,0.000179,0.006652,-0.001786
159941.821176,-0.001084,0.006499,-0.002642
159941.831181,-0.001122,0.006997,-0.002026
159941.841187,0.002468,0.006577,0.000200
159941.851192,-0.001577,0.008590,-0.001080
159941.861198,-0.003158,0.008168,-0.002288
159941.871203,0.001885,0.008772,-0.001137
159941.881209,-0.001365,0.005553,-0.001616
159941.891215,-0.002363,0.007569,-0.001963
159941.901221,-0.002606,0.005520,0.000180
159941.911227,-0.000183,0.006704,-0.001837
159941.921232,-0.002485,0.005171,0.001351
159941.931238,-0.001970,0.006424,-0.002656
159941.941243,-0.000936,0.006091,-0.000425
159941.951249,-0.000833,0.007213,-0.001339
159941.961254,-0.000338,0.009663,-0.003146
159941.971260,-0.001821,0.007184,-0.001202
159941.981265,-0.001898,0.006990,-0.002500
159941.991271,-0.002290,0.002927,-0.000568
159942.001276,0.000425,0.005793,-0.000445
159942.011282,-0.000034,0.008290,-0.001377
159942.021287,-0.003997,0.006335,-0.000574
159942.031293,0.000384,0.006204,-0.003132
159942.041298,-0.002256,0.007815,-0.000887
159942.051304,-0.001349,0.004657,-0.003120
159942.061309,-0.002731,0.006580,-0.000672
159942.071315,-0.002946,0.005935,-0.002084
159942.081321,-0.000110,0.007645,-0.000383
159942.091326,-0.000056,0.007797,-0.000514
159942.101332,-0.000674,0.006749,-0.000559
159942.111337,-0.001971,0.004437,0.000253
159942.121343,0.001010,0.004880,-0.000193
159942.131348,0.000291,0.006093,-0.001164
159942.141354,-0.002188,0.005173,-0.002656
159942.151359,-0.001292,0.006232,0.000515
159942.161365,-0.001181,0.006986,-0.002140
159942.171370,0.000154,0.005871,-0.002969
159942.181376,-0.003342,0.005574,-0.000962
159942.191381,-0.000534,0.007735,-0.000149
159942.201387,-0.001834,0.002953,-0.001960
159942.211392,-0.002698,0.004826,-0.000323
159942.221398,-0.001015,0.006674,-0.001005
159942.231404,-0.001048,0.005606,-0.001047
159942.241409,0.000862,0.006930,-0.000764
159942.251415,0.000165,0.006972,0.000130
159942.261420,-0.002521,0.007549,-0.002423
159942.271426,-0.002159,0.007283,-0.001885
159942.281431,-0.003340,0.006000,0.000105
159942.291437,0.002489,0.006014,0.000366
159942.301442,-0.001349,0.007205,0.000470
159942.311448,0.000798,0.004200,-0.000254
159942.321453,-0.002238,0.006442,-0.001914
159942.331459,0.001135,0.007467,-0.001408
159942.341464,-0.002173,0.007121,-0.001074
159942.351470,0.000007,0.005548,-0.001411
159942.361475,0.001493,0.004983,-0.002388
159942.371481,-0.003025,0.002690,-0.000880
159942.381487,-0.001875,0.005336,0.000391
159942.391492,-0.000750,0.005137,-0.002847
159942.401498,0.001368,0.006836,0.001100
159942.411503,-0.000452,0.006085,-0.000983
159942.421509,-0.000772,0.005246,-0.003051
159942.431514,-0.000954,0.005570,0.000879
159942.441520,-0.001420,0.005229,-0.000998
159942.451525,-0.000662,0.006801,-0.001695
159942.461531,-0.003472,0.006921,-0.002803
159942.471536,-0.001626,0.005159,-0.002109
159942.481542,-0.000758,0.007774,-0.003119
159942.491547,0.000559,0.006098,0.001166
159942.501553,-0.001312,0.005288,-0.001546
159942.511559,-0.002974,0.005193,0.000527
159942.521564,-0.002627,0.004853,0.000122
159942.531570,0.000367,0.003741,-0.002996
159942.541575,-0.002903,0.005883,-0.000594
159942.551581,0.002568,0.006575,-0.001568
159942.561586,-0.002222,0.005595,0.000039
159942.571592,0.000386,0.005139,-0.003599
159942.581597,-0.000259,0.004410,-0.001524
159942.591603,-0.001065,0.007397,0.000522
159942.601608,-0.002144,0.004266,-0.000475
159942.611614,0.000363,0.007738,-0.001056
159942.621619,-0.001023,0.007687,-0.000903
159942.631625,0.000268,0.006538,-0.001167
159942.641630,0.002390,0.007468,0.000245
159942.651636,0.000696,0.008950,-0.000541
159942.661642,-0.001109,0.007311,-0.000409
159942.671647,-0.002186,0.006334,-0.002084
159942.681653,0.001265,0.008979,-0.001429
159942.691658,-0.002710,0.007655,-0.001242
159942.701664,-0.000785,0.004307,-0.000561
159942.711669,-0.003396,0.006122,0.000555
159942.721675,-0.001169,0.007314,-0.001570
159942.731680,-0.000320,0.006489,-0.000419
159942.741686,0.001827,0.006807,-0.000872
159942.751691,-0.001597,0.006025,0.000105
159942.761697,-0.003895,0.010027,-0.001705
159942.771702,0.000230,0.006720,-0.001010
159942.781708,-0.002901,0.006750,-0.000568
159942.791713,0.000487,0.008103,-0.001529
159942.801719,-0.002067,0.007647,-0.001116
159942.811724,-0.001233,0.007385,-0.003401
159942.821730,-0.001207,0.007150,0.001136
159942.831736,-0.001212,0.006912,-0.001236
159942.841741,-0.000544,0.005120,-0.002319
159942.851747,-0.001651,0.008018,-0.002133
159942.861752,-0.000718,0.007602,0.001448
159942.871758,0.000292,0.005020,-0.000857
159942.881763,-0.000127,0.006658,-0.000858
159942.891769,-0.000141,0.006216,-0.001618
159942.901774,-0.000636,0.007750,-0.000897
159942.911780,0.001903,0.006974,-0.000040
159942.921785,-0.000817,0.008253,0.000137
159942.931791,-0.000300,0.007628,-0.000540
159942.941796,-0.002240,0.006011,-0.001078
159942.951802,0.001063,0.006029,-0.001594
159942.961808,-0.000388,0.007776,-0.001639
159942.971813,-0.000299,0.007121,-0.000091
159942.981819,0.000155,0.005893,-0.002067
159942.991824,0.000394,0.006153,-0.000580
159943.001830,-0.000463,0.006331,0.001111
159943.011835,-0.001035,0.005343,-0.000537
159943.021841,-0.003313,0.005988,-0.004055
159943.031846,-0.001219,0.006914,-0.001103
159943.041852,-0.002565,0.004158,-0.000741
159943.051857,-0.001427,0.008241,-0.001675
159943.061863,0.000133,0.008685,0.000294
159943.071868,0.000258,0.008421,-0.001218
159943.081874,0.001096,0.008099,0.001073
159943.091879,-0.004752,0.005894,-0.003429
159943.101885,-0.001248,0.007687,-0.003496
159943.111891,0.000797,0.006523,-0.002191
159943.121896,-0.001751,0.006446,-0.000702
159943.131902,-0.001479,0.007408,-0.000537
159943.141907,-0.001356,0.006558,-0.002129
159943.151913,-0.002937,0.004969,-0.000485
159943.161918,-0.000839,0.006001,0.000543
159943.171924,-0.003138,0.007624,-0.001712
159943.181929,0.000093,0.006309,-0.001277
159943.191935,-0.000288,0.006276,-0.000545
159943.201940,0.000820,0.001073,-0.001121
159943.211946,-0.000239,0.005069,-0.001138
159943.221951,-0.002513,0.004964,-0.002219
159943.231957,-0.000532,0.006781,-0.000444
159943.241962,-0.001718,0.006124,-0.002303
159943.251968,-0.001007,0.007228,-0.001494
159943.261974,0.001147,0.007289,0.000793
159943.271979,0.003261,0.004800,-0.000549
159943.281985,-0.003217,0.006889,0.001097
159943.291990,-0.001469,0.007496,0.000415
159943.301996,-0.000801,0.007299,-0.002033
159943.312001,-0.003000,0.006416,0.000129
159943.322007,0.001488,0.007545,-0.001812
159943.332012,-0.000723,0.006434,-0.002635
159943.342018,-0.003480,0.006892,-0.001917
159943.352023,0.000852,0.004887,-0.000101
159943.362029,-0.000685,0.003906,-0.000071
159943.372034,0.000386,0.007838,-0.002322
159943.382040,0.000682,0.005931,-0.000510
