159963.313136,-0.000054,-0.001679,-0.000729,-0.022113,-0.999549,-0.020310,0.001376,0.002113,-0.002792,154.558487
159963.323140,0.001014,-0.001351,0.000141,-0.022106,-0.999549,-0.020312,0.001384,0.002708,-0.002210,154.559250
159963.333147,0.000080,-0.000145,-0.000422,-0.022110,-0.999549,-0.020303,0.001633,0.002693,-0.003485,154.558853
159963.343152,0.000895,0.000388,-0.000932,-0.022108,-0.999549,-0.020299,0.001234,0.001625,-0.003383,154.558594
159963.353158,-0.000057,-0.001266,0.002393,-0.022103,-0.999550,-0.020292,0.000726,0.001823,-0.001589,154.561096
159963.363164,0.002599,0.000650,-0.000799,-0.022117,-0.999550,-0.020279,0.002906,0.003364,-0.001954,154.560165
159963.373169,-0.001121,0.001913,-0.001696,-0.022109,-0.999550,-0.020266,0.000792,0.004097,-0.001997,154.560287
159963.383175,0.001731,0.000080,-0.001066,-0.022112,-0.999550,-0.020258,0.001451,0.002144,-0.002813,154.559677
159963.393180,0.002427,0.001326,-0.000462,-0.022107,-0.999551,-0.020244,0.001371,0.002526,-0.001714,154.559540
159963.403186,0.002447,-0.000143,-0.000259,-0.022106,-0.999551,-0.020226,0.001507,0.001413,-0.001274,154.556351
159963.413192,0.000545,0.001291,-0.000265,-0.022097,-0.999551,-0.020227,0.001574,0.001672,-0.003150,154.554214
159963.423197,0.003192,-0.000389,0.001084,-0.022100,-0.999551,-0.020226,0.001074,0.001367,-0.003196,154.550125
159963.433203,0.000846,0.001318,-0.000299,-0.022099,-0.999551,-0.020220,0.000401,0.002634,-0.003325,154.545990
159963.443208,0.000694,0.001114,-0.000547,-0.022114,-0.999551,-0.020215,0.001255,0.002282,-0.002231,154.541519
159963.453214,-0.002472,0.001400,0.000763,-0.022122,-0.999551,-0.020217,0.001629,0.002816,-0.002686,154.538315
159963.463220,0.001139,0.001050,-0.001746,-0.022132,-0.999550,-0.020227,0.001060,0.002999,-0.003256,154.537735
159963.473225,0.000519,0.002057,-0.001350,-0.022122,-0.999551,-0.020224,0.001920,0.001031,-0.002115,154.536621
159963.483231,0.001214,-0.000281,-0.000768,-0.022116,-0.999551,-0.020230,0.002722,0.002694,-0.002628,154.538376
159963.493236,0.002550,0.001232,0.001267,-0.022112,-0.999551,-0.020225,0.001193,0.004968,-0.002648,154.538040
159963.503242,0.001247,0.001743,0.000663,-0.022123,-0.999551,-0.020208,0.001645,0.003259,-0.001719,154.536942
159963.513247,0.000451,0.001431,-0.001054,-0.022122,-0.999551,-0.020201,0.001522,0.002847,-0.003633,154.536545
159963.523253,0.000936,-0.000648,-0.001098,-0.022117,-0.999551,-0.020192,0.000877,0.003977,-0.003795,154.536942
159963.533259,0.001700,-0.000005,0.000652,-0.022121,-0.999551,-0.020186,0.001736,0.003580,-0.002565,154.537491
159963.543264,0.000445,0.000855,-0.000372,-0.022118,-0.999552,-0.020164,0.001519,0.002344,-0.001686,154.537552
159963.553270,-0.000504,-0.000012,-0.002048,-0.022113,-0.999552,-0.020166,0.001651,0.000742,-0.001807,154.537872
159963.563275,-0.001444,-0.000313,0.000473,-0.022101,-0.999552,-0.020169,0.002845,0.003352,-0.002048,154.538971
159963.573281,-0.002118,-0.001034,0.001153,-0.022104,-0.999552,-0.020180,0.001382,0.001993,-0.003105,154.539673
159963.583287,0.000628,0.002883,0.000188,-0.022111,-0.999552,-0.020172,0.000352,0.002863,-0.003876,154.540771
159963.593292,0.001149,-0.001147,-0.001428,-0.022107,-0.999552,-0.020178,0.002149,0.002558,-0.002283,154.546051
159963.603297,0.001609,-0.001511,-0.001278,-0.022102,-0.999552,-0.020176,0.000008,0.003947,-0.003415,154.546326
159963.613304,0.001166,-0.000329,0.000986,-0.022114,-0.999552,-0.020170,0.000981,0.003733,-0.001284,154.546112
159963.623309,0.000860,-0.001804,0.000456,-0.022115,-0.999552,-0.020161,0.002675,0.001307,-0.001736,154.546707
159963.633315,0.000805,0.002222,0.001008,-0.022131,-0.999552,-0.020143,0.000693,0.002741,-0.003508,154.548477
159963.643319,-0.002210,-0.002038,0.000230,-0.022130,-0.999552,-0.020147,0.001699,0.003229,-0.002741,154.548523
159963.653325,-0.001129,0.000776,0.002023,-0.022142,-0.999552,-0.020158,0.000826,0.001505,-0.003051,154.551682
159963.663332,-0.001325,-0.000793,0.000462,-0.022160,-0.999551,-0.020158,0.002217,0.002603,-0.001936,154.553787
159963.673337,-0.001543,0.001531,0.001533,-0.022164,-0.999551,-0.020176,0.000572,0.003076,-0.001293,154.555283
159963.683343,-0.000893,0.001536,-0.001186,-0.022165,-0.999550,-0.020189,0.001123,0.002495,-0.002898,154.556763
159963.693347,-0.001743,0.002183,0.000172,-0.022161,-0.999550,-0.020199,0.001561,0.001031,-0.003681,154.558884
159963.703354,-0.002317,0.000328,0.001470,-0.022166,-0.999550,-0.020209,0.001719,0.001488,-0.002389,154.558273
159963.713360,0.000290,0.000692,0.000862,-0.022182,-0.999550,-0.020208,0.004009,0.002754,-0.001017,154.560486
159963.723365,0.000009,-0.000544,-0.000855,-0.022179,-0.999550,-0.020206,0.002739,0.000740,-0.002575,154.564240
159963.733371,0.001263,-0.001284,-0.003266,-0.022166,-0.999550,-0.020204,0.002009,0.002007,-0.001586,154.565445
159963.743376,-0.001206,0.003115,0.000907,-0.022147,-0.999551,-0.020205,0.001700,0.003365,-0.001036,154.568176
159963.753382,0.000687,-0.000621,0.001580,-0.022161,-0.999550,-0.020205,-0.000361,0.002205,-0.001112,154.567337
159963.763388,0.001288,-0.001824,0.001731,-0.022175,-0.999550,-0.020209,0.002232,0.003441,-0.001901,154.569717
159963.773393,0.001444,-0.001826,-0.000156,-0.022171,-0.999550,-0.020207,0.001068,0.002525,-0.003170,154.574127
159963.783399,-0.000861,0.001981,0.001208,-0.022168,-0.999550,-0.020201,-0.000659,0.002510,-0.002290,154.577393
159963.793404,-0.000861,-0.003723,0.000895,-0.022177,-0.999550,-0.020192,0.000601,0.002922,-0.002772,154.580032
159963.803410,-0.000834,0.001122,-0.000203,-0.022180,-0.999550,-0.020195,0.001657,0.001900,-0.001946,154.582199
159963.813416,0.000237,-0.001012,-0.000103,-0.022184,-0.999550,-0.020179,0.002149,0.003029,-0.001855,154.584137
159963.823421,0.001809,-0.001566,0.000429,-0.022192,-0.999550,-0.020177,0.001547,0.003670,-0.003077,154.589355
159963.833427,0.001205,0.001326,0.000482,-0.022197,-0.999550,-0.020169,0.002208,0.002221,-0.002338,154.591812
159963.843432,-0.003187,-0.001370,-0.000995,-0.022194,-0.999550,-0.020175,0.002282,0.002480,-0.000928,154.596054
159963.853438,0.000620,-0.000564,0.002137,-0.022201,-0.999550,-0.020183,0.001770,0.002693,-0.002262,154.595581
159963.863444,-0.001017,-0.000504,-0.000526,-0.022211,-0.999549,-0.020191,0.000177,0.001335,-0.001095,154.599747
159963.873449,-0.001344,-0.001080,-0.000385,-0.022212,-0.999549,-0.020209,0.001811,0.003013,-0.002099,154.606735
159963.883454,-0.002875,0.000035,-0.001189,-0.022199,-0.999549,-0.020227,0.001279,0.002433,-0.003653,154.612930
159963.893460,0.000063,0.001444,-0.001873,-0.022195,-0.999549,-0.020229,0.001138,0.003455,-0.001758,154.616730
159963.903466,-0.001632,-0.000197,0.000279,-0.022183,-0.999549,-0.020235,0.001660,0.002799,-0.002303,154.622894
159963.913472,-0.000924,-0.000138,-0.000895,-0.022174,-0.999549,-0.020253,0.001468,0.002875,-0.003154,154.629730
159963.923477,0.000721,-0.001578,-0.001559,-0.022167,-0.999549,-0.020257,-0.000751,0.002113,-0.002097,154.635300
159963.933483,-0.000813,-0.000545,-0.000088,-0.022166,-0.999549,-0.020267,0.002085,0.002295,-0.001843,154.639877
159963.943488,0.000448,0.001110,-0.001038,-0.022155,-0.999549,-0.020263,0.001586,0.002525,-0.001572,154.643814
159963.953494,-0.000152,-0.000265,0.000332,-0.022154,-0.999549,-0.020257,-0.000078,0.003791,-0.002097,154.647766
159963.963500,-0.000464,0.004264,-0.002768,-0.022153,-0.999549,-0.020254,0.001112,0.002952,-0.002131,154.652954
159963.973505,0.001624,0.002535,0.001234,-0.022146,-0.999549,-0.020264,0.001577,0.003608,-0.001952,154.656387
159963.983511,0.002163,0.002441,0.000967,-0.022150,-0.999549,-0.020268,0.000955,0.002723,-0.002910,154.658691
159963.993516,0.000277,-0.001407,0.002749,-0.022163,-0.999549,-0.020264,0.001350,0.002372,-0.001373,154.662033
159964.003522,-0.000966,0.000848,0.000032,-0.022180,-0.999549,-0.020269,0.000650,0.002494,-0.002147,154.664276
159964.013528,-0.001433,0.000052,0.000356,-0.022193,-0.999548,-0.020273,0.001213,0.001715,-0.001334,154.665253
159964.023533,0.000188,0.001098,0.002875,-0.022211,-0.999548,-0.020279,0.000742,0.001989,-0.002976,154.663834
159964.033539,-0.003484,0.001541,-0.000903,-0.022224,-0.999547,-0.020284,-0.000344,0.002874,-0.002772,154.664993
159964.043544,0.002193,0.000395,-0.000653,-0.022223,-0.999547,-0.020286,0.000601,0.003743,-0.001656,154.665176
159964.053550,-0.000296,0.001342,-0.000684,-0.022219,-0.999547,-0.020275,0.002260,0.001119,-0.001820,154.668442
159964.063556,0.001895,-0.002143,-0.000165,-0.022225,-0.999547,-0.020269,0.002220,0.001394,-0.000376,154.671417
159964.073561,-0.000886,-0.002334,0.000803,-0.022233,-0.999547,-0.020270,0.001923,0.003087,-0.001947,154.671616
159964.083567,0.001255,0.002017,0.001614,-0.022235,-0.999547,-0.020261,0.002673,0.002141,-0.002383,154.672043
159964.093572,-0.000634,0.000347,0.000337,-0.022245,-0.999547,-0.020263,0.001814,0.003103,-0.002473,154.670471
159964.103578,-0.000334,0.001672,0.000305,-0.022247,-0.999547,-0.020280,-0.000321,0.003270,-0.002303,154.669983
159964.113584,0.001006,0.001177,-0.000755,-0.022248,-0.999547,-0.020279,0.002060,0.001881,-0.003509,154.669846
159964.123589,0.001799,0.001367,0.001766,-0.022251,-0.999547,-0.020271,0.001682,0.002766,-0.003380,154.669128
159964.133595,0.000101,0.000990,0.001529,-0.022260,-0.999547,-0.020273,0.001874,0.003346,-0.003332,154.667862
159964.143600,0.002642,-0.000512,-0.000228,-0.022265,-0.999547,-0.020268,0.000628,0.001240,-0.002910,154.667679
159964.153606,-0.000088,-0.001294,0.001488,-0.022275,-0.999547,-0.020256,0.000378,0.002949,-0.002739,154.667572
159964.163612,0.000986,0.001260,-0.001080,-0.022279,-0.999546,-0.020257,0.002183,0.001713,-0.001823,154.666916
159964.173617,0.002497,-0.000949,-0.001161,-0.022270,-0.999547,-0.020250,0.002113,0.001820,-0.001585,154.667740
159964.183623,-0.001027,0.000408,0.000792,-0.022268,-0.999547,-0.020249,0.002294,0.002812,-0.003555,154.667801
159964.193628,-0.002186,0.000346,-0.001987,-0.022261,-0.999547,-0.020256,0.000914,0.003087,-0.002159,154.667725
159964.203634,-0.000060,-0.001105,-0.000354,-0.022243,-0.999547,-0.020256,0.002238,0.002416,-0.001808,154.668228
159964.213640,0.001460,-0.000069,0.000580,-0.022239,-0.999547,-0.020271,0.002631,0.001958,-0.002007,154.669037
159964.223645,-0.000381,0.000307,0.000439,-0.022251,-0.999547,-0.020267,0.000675,0.001698,-0.002011,154.667923
159964.233651,-0.001260,-0.001281,0.001308,-0.022267,-0.999546,-0.020271,0.002843,0.003483,-0.001427,154.665253
159964.243656,0.000722,-0.001357,-0.001873,-0.022253,-0.999547,-0.020258,0.002661,0.002416,-0.002767,154.666565
159964.253662,0.000967,0.000700,0.000876,-0.022245,-0.999547,-0.020256,0.002500,0.001485,-0.003121,154.667267
159964.263668,0.002735,0.001498,-0.000460,-0.022238,-0.999548,-0.020253,0.002401,0.001806,-0.001903,154.666718
159964.273673,-0.000880,-0.001577,0.001401,-0.022246,-0.999548,-0.020235,0.002058,0.001470,-0.001570,154.666199
159964.283679,-0.003051,0.001241,-0.000379,-0.022266,-0.999547,-0.020254,0.002750,0.003697,-0.001337,154.665573
159964.293684,-0.000797,-0.000651,-0.000003,-0.022274,-0.999547,-0.020265,0.000637,0.003788,-0.001356,154.664932
159964.303690,-0.000331,-0.001230,0.002098,-0.022282,-0.999546,-0.020261,0.001378,0.003117,-0.003421,154.664490
159964.313696,0.000672,0.001537,0.000213,-0.022286,-0.999546,-0.020266,0.004112,0.002949,-0.002225,154.664566
159964.323701,-0.001735,-0.000696,0.000212,-0.022284,-0.999546,-0.020280,0.002631,0.002003,-0.003142,154.662094
159964.333707,0.001373,-0.000177,-0.001386,-0.022276,-0.999546,-0.020279,0.003111,0.003346,-0.001693,154.662384
159964.343712,0.000175,-0.001778,0.002648,-0.022281,-0.999546,-0.020278,0.003192,0.003040,-0.003267,154.662430
159964.353718,0.001301,0.001128,-0.002197,-0.022289,-0.999546,-0.020287,0.002422,0.002247,-0.003365,154.662460
159964.363724,-0.000222,0.000572,-0.001023,-0.022286,-0.999546,-0.020280,0.001198,0.002994,-0.001937,154.661041
159964.373729,0.000720,0.002496,0.001647,-0.022287,-0.999546,-0.020268,0.000986,0.002827,-0.002605,154.660690
159964.383735,-0.000041,-0.000513,0.000841,-0.022294,-0.999546,-0.020277,0.002443,0.003040,-0.002642,154.660141
159964.393741,0.001356,-0.001372,0.000570,-0.022297,-0.999546,-0.020266,0.002110,0.001743,-0.001585,154.660538
159964.403746,0.001688,-0.001046,0.001142,-0.022305,-0.999546,-0.020272,0.003094,0.002674,-0.002494,154.660309
159964.413752,0.000245,0.000066,0.000059,-0.022313,-0.999546,-0.020269,0.002339,0.002094,-0.001826,154.659790
159964.423757,0.000718,-0.001854,0.000261,-0.022308,-0.999546,-0.020267,0.001220,0.002826,-0.001934,154.660797
159964.433763,-0.000067,-0.000405,0.000045,-0.022310,-0.999545,-0.020272,0.002382,0.002841,-0.001762,154.660614
159964.443769,-0.000159,-0.000008,-0.000454,-0.022303,-0.999546,-0.020276,0.002436,0.002170,-0.002506,154.660706
159964.453774,0.000599,-0.000525,0.002645,-0.022308,-0.999546,-0.020277,0.002777,0.004383,-0.003039,154.658325
159964.463780,0.001723,-0.001126,0.000422,-0.022322,-0.999545,-0.020272,0.002424,0.001392,-0.002250,154.655975
159964.473785,0.001360,-0.000396,-0.003030,-0.022311,-0.999546,-0.020263,0.002566,0.001468,-0.001801,154.657181
159964.483791,0.002410,-0.001107,0.001483,-0.022309,-0.999546,-0.020256,0.002213,0.003193,-0.000511,154.657410
159964.493797,-0.000255,0.002421,-0.001304,-0.022308,-0.999546,-0.020246,0.000366,0.003422,-0.001925,154.657303
159964.503802,-0.001240,-0.002299,0.000067,-0.022301,-0.999546,-0.020250,0.001671,0.002095,-0.003294,154.658020
159964.513808,0.000532,-0.000562,-0.000241,-0.022300,-0.999546,-0.020249,0.002463,0.002384,-0.001708,154.661148
159964.523813,0.002613,-0.001155,0.000472,-0.022289,-0.999547,-0.020238,0.000134,0.002049,-0.002208,154.661942
159964.533819,-0.002056,0.000042,0.000496,-0.022286,-0.999547,-0.020251,0.002480,0.002522,-0.002744,154.662430
159964.543825,0.000659,-0.000762,-0.003563,-0.022275,-0.999547,-0.020257,0.003308,0.002919,-0.001777,154.662445
159964.553830,0.000886,-0.000419,0.000456,-0.022255,-0.999547,-0.020255,0.001762,0.002828,-0.003061,154.663986
159964.563836,0.000769,-0.001571,-0.000078,-0.022248,-0.999547,-0.020255,0.001390,0.001455,-0.002648,154.667084
159964.573841,-0.000008,-0.000008,-0.000556,-0.022238,-0.999547,-0.020254,0.000982,0.002569,-0.002558,154.671616
159964.583847,-0.000083,0.000256,0.002428,-0.022232,-0.999547,-0.020260,0.003708,0.002645,-0.003193,154.671692
159964.593853,-0.000685,-0.001866,0.000842,-0.022248,-0.999547,-0.020267,0.001954,0.002935,-0.002835,154.673737
159964.603858,0.001094,0.001311,-0.001190,-0.022250,-0.999547,-0.020272,0.002887,0.002294,-0.001548,154.673050
159964.613864,0.001259,0.000129,-0.000573,-0.022248,-0.999547,-0.020259,0.001054,0.002629,-0.002675,154.672485
159964.623869,0.002067,0.000923,-0.001454,-0.022241,-0.999547,-0.020248,0.002176,0.002493,-0.002625,154.674973
159964.633875,0.002761,-0.000310,0.000658,-0.022236,-0.999548,-0.020249,0.001271,0.003210,-0.002258,154.675552
159964.643881,0.000641,0.000568,0.000055,-0.022235,-0.999548,-0.020254,0.002323,0.003683,-0.002345,154.675034
159964.653886,0.002139,-0.001038,-0.000182,-0.022234,-0.999548,-0.020247,0.002291,0.001364,-0.003466,154.675308
159964.663892,0.002950,-0.000111,-0.000318,-0.022234,-0.999548,-0.020243,0.002336,0.002951,-0.003377,154.675369
159964.673897,0.002321,0.000129,-0.001522,-0.022228,-0.999549,-0.020214,0.001552,0.002890,-0.001255,154.675674
159964.683903,0.001630,-0.001637,-0.001141,-0.022221,-0.999549,-0.020191,0.002110,0.002845,-0.003857,154.676361
159964.693909,0.000547,0.000484,-0.001114,-0.022212,-0.999550,-0.020177,0.001200,0.003959,-0.002727,154.679764
159964.703914,0.002335,0.001439,-0.000333,-0.022208,-0.999550,-0.020154,0.000495,0.002129,-0.002276,154.679016
159964.713920,-0.000432,-0.000006,-0.001012,-0.022211,-0.999550,-0.020158,0.002420,0.004463,-0.002089,154.679367
159964.723925,0.001025,-0.000609,0.000649,-0.022207,-0.999550,-0.020163,0.002127,0.001946,-0.002756,154.682053
159964.733931,-0.001035,0.001477,0.002488,-0.022213,-0.999550,-0.020168,0.000805,0.002449,-0.001363,154.684509
159964.743937,-0.000240,0.000110,-0.001107,-0.022221,-0.999549,-0.020178,0.001683,0.003654,-0.001809,154.688477
159964.753942,0.002829,-0.002083,0.000010,-0.022209,-0.999550,-0.020174,0.001366,0.003334,-0.003279,154.689194
159964.763948,-0.000346,0.001383,-0.000352,-0.022216,-0.999549,-0.020176,0.002029,0.002479,-0.003491,154.688309
159964.773953,-0.000024,0.000141,0.000096,-0.022221,-0.999549,-0.020194,0.002965,0.002540,-0.004174,154.688004
159964.783959,0.000439,0.001143,-0.000315,-0.022226,-0.999549,-0.020190,0.002054,0.002067,-0.003477,154.687225
159964.793965,0.000332,-0.000153,-0.000305,-0.022223,-0.999549,-0.020186,0.001059,0.002830,-0.001939,154.686966
159964.803970,0.000596,0.000006,0.000138,-0.022224,-0.999549,-0.020185,0.001656,0.003333,-0.002382,154.689835
159964.813976,0.000293,0.001410,0.000741,-0.022219,-0.999550,-0.020181,0.003100,0.001640,-0.001029,154.691986
159964.823981,0.000379,-0.000833,-0.002171,-0.022209,-0.999550,-0.020174,0.000542,0.002266,-0.002394,154.692810
159964.833987,0.000080,-0.002464,0.001327,-0.022205,-0.999550,-0.020162,0.001331,0.002251,-0.001765,154.693069
159964.843993,0.000610,-0.000380,0.000194,-0.022213,-0.999550,-0.020150,0.001049,0.003441,-0.002235,154.693298
159964.853998,-0.002223,-0.001264,-0.000393,-0.022204,-0.999550,-0.020148,0.001101,0.001794,-0.003259,154.696609
159964.864004,0.000341,0.001102,-0.000681,-0.022210,-0.999550,-0.020161,0.001565,0.003197,-0.002392,154.697800
159964.874009,0.000249,-0.001405,-0.000852,-0.022208,-0.999550,-0.020162,0.002677,0.003105,-0.002437,154.701462
159964.884015,0.000075,-0.000087,-0.000391,-0.022202,-0.999550,-0.020171,0.002137,0.002724,-0.001725,154.704208
159964.894021,-0.000661,-0.000038,0.001306,-0.022190,-0.999551,-0.020155,0.000721,0.003060,-0.001604,154.704514
159964.904026,0.001863,-0.000363,-0.001317,-0.022192,-0.999551,-0.020154,0.002264,0.002206,-0.001895,154.705124
159964.914032,-0.001166,-0.000685,0.000743,-0.022188,-0.999551,-0.020155,0.002443,0.001870,-0.002367,154.708771
159964.924037,-0.000960,0.000123,0.000336,-0.022187,-0.999551,-0.020139,0.000978,0.002008,-0.001300,154.709030
159964.934043,0.000087,0.000604,0.001567,-0.022192,-0.999551,-0.020135,0.001013,0.003137,-0.002432,154.711502
159964.944049,-0.001442,0.000885,-0.000759,-0.022187,-0.999551,-0.020151,0.001374,0.002465,-0.003592,154.714325
159964.954054,0.000088,-0.000559,0.000190,-0.022181,-0.999551,-0.020160,0.001078,0.002023,-0.002545,154.716614
159964.964060,-0.000944,0.001251,0.001554,-0.022180,-0.999551,-0.020173,0.001398,0.002679,-0.002914,154.716385
159964.974065,0.001345,-0.000783,-0.001293,-0.022182,-0.999551,-0.020170,0.002086,0.001610,-0.003115,154.716919
159964.984071,-0.000041,-0.000245,-0.000015,-0.022188,-0.999551,-0.020165,0.002153,0.001885,-0.003150,154.718155
159964.994077,0.000013,-0.002688,0.001126,-0.022190,-0.999551,-0.020158,0.003346,0.003152,-0.003310,154.718430
159965.004082,0.001647,0.001392,-0.000462,-0.022192,-0.999551,-0.020143,0.001791,0.003121,-0.002958,154.718704
159965.014088,0.001494,-0.000152,0.001354,-0.022200,-0.999551,-0.020136,0.003340,0.002954,-0.001791,154.718124
159965.024094,0.001295,-0.002298,0.000243,-0.022196,-0.999551,-0.020130,0.000956,0.002374,-0.002728,154.718521
159965.034099,-0.001083,0.000420,-0.000003,-0.022208,-0.999551,-0.020127,0.001929,0.002374,-0.002776,154.717896
159965.044105,0.002744,0.001253,-0.000358,-0.022197,-0.999551,-0.020125,0.003047,0.002343,-0.002535,154.720688
159965.054110,-0.004466,0.000302,-0.000293,-0.022195,-0.999551,-0.020139,0.001001,0.001443,-0.004473,154.720535
159965.064116,0.000174,0.001443,0.001591,-0.022193,-0.999550,-0.020161,0.002280,0.002999,-0.003200,154.719681
159965.074122,-0.000208,0.000580,-0.002249,-0.022196,-0.999551,-0.020150,0.000116,0.003228,-0.004233,154.719696
