159950.736118,-0.381716,-0.386952,-0.583121,-0.603764
159950.746123,-0.381698,-0.386931,-0.583137,-0.603774
159950.756129,-0.381681,-0.386913,-0.583150,-0.603783
159950.766134,-0.381660,-0.386901,-0.583163,-0.603791
159950.776140,-0.381639,-0.386883,-0.583177,-0.603803
159950.786145,-0.381613,-0.386856,-0.583197,-0.603816
159950.796151,-0.381601,-0.386840,-0.583210,-0.603823
159950.806157,-0.381580,-0.386829,-0.583224,-0.603829
159950.816162,-0.381558,-0.386811,-0.583238,-0.603841
159950.826168,-0.381545,-0.386791,-0.583252,-0.603849
159950.836173,-0.381543,-0.386795,-0.583247,-0.603852
159950.846179,-0.381545,-0.386800,-0.583248,-0.603847
159950.856184,-0.381554,-0.386800,-0.583244,-0.603845
159950.866190,-0.381548,-0.386786,-0.583254,-0.603848
159950.876195,-0.381546,-0.386773,-0.583263,-0.603849
159950.886201,-0.381538,-0.386754,-0.583269,-0.603860
159950.896207,-0.381518,-0.386736,-0.583281,-0.603873
159950.906212,-0.381504,-0.386724,-0.583289,-0.603882
159950.916218,-0.381483,-0.386712,-0.583299,-0.603893
159950.926223,-0.381484,-0.386712,-0.583300,-0.603892
159950.936229,-0.381476,-0.386694,-0.583310,-0.603898
159950.946234,-0.381479,-0.386703,-0.583310,-0.603891
159950.956240,-0.381459,-0.386687,-0.583325,-0.603899
159950.966246,-0.381441,-0.386677,-0.583335,-0.603907
159950.976251,-0.381409,-0.386642,-0.583357,-0.603929
159950.986257,-0.381388,-0.386622,-0.583373,-0.603940
159950.996262,-0.381369,-0.386598,-0.583392,-0.603949
159951.006268,-0.381369,-0.386595,-0.583386,-0.603956
159951.016273,-0.381346,-0.386579,-0.583396,-0.603971
159951.026279,-0.381345,-0.386581,-0.583397,-0.603970
159951.036284,-0.381345,-0.386582,-0.583397,-0.603969
159951.046290,-0.381351,-0.386582,-0.583387,-0.603974
159951.056296,-0.381342,-0.386576,-0.583388,-0.603983
159951.066301,-0.381325,-0.386559,-0.583394,-0.603998
159951.076307,-0.381325,-0.386561,-0.583388,-0.604004
159951.086312,-0.381313,-0.386545,-0.583390,-0.604020
159951.096318,-0.381305,-0.386542,-0.583398,-0.604019
159951.106323,-0.381298,-0.386531,-0.583404,-0.604025
159951.116329,-0.381299,-0.386534,-0.583404,-0.604022
159951.126335,-0.381300,-0.386532,-0.583405,-0.604021
159951.136340,-0.381292,-0.386525,-0.583408,-0.604028
159951.146346,-0.381291,-0.386527,-0.583408,-0.604027
159951.156351,-0.381288,-0.386527,-0.583412,-0.604026
159951.166357,-0.381302,-0.386541,-0.583405,-0.604014
159951.176362,-0.381299,-0.386537,-0.583408,-0.604016
159951.186368,-0.381310,-0.386554,-0.583403,-0.604003
159951.196374,-0.381323,-0.386563,-0.583401,-0.603991
159951.206379,-0.381325,-0.386559,-0.583406,-0.603987
159951.216385,-0.381324,-0.386563,-0.583405,-0.603987
159951.226390,-0.381330,-0.386570,-0.583394,-0.603989
159951.236396,-0.381342,-0.386571,-0.583390,-0.603985
159951.246401,-0.381344,-0.386570,-0.583393,-0.603981
159951.256407,-0.381345,-0.386568,-0.583396,-0.603979
159951.266413,-0.381351,-0.386569,-0.583392,-0.603979
159951.276418,-0.381352,-0.386572,-0.583392,-0.603976
159951.286424,-0.381355,-0.386576,-0.583395,-0.603968
159951.296429,-0.381357,-0.386572,-0.583398,-0.603966
159951.306435,-0.381367,-0.386576,-0.583391,-0.603964
159951.316440,-0.381367,-0.386578,-0.583388,-0.603966
159951.326446,-0.381372,-0.386576,-0.583385,-0.603966
159951.336451,-0.381372,-0.386579,-0.583387,-0.603964
159951.346457,-0.381374,-0.386580,-0.583384,-0.603964
159951.356463,-0.381376,-0.386580,-0.583379,-0.603968
159951.366468,-0.381385,-0.386573,-0.583379,-0.603967
159951.376474,-0.381385,-0.386576,-0.583383,-0.603961
159951.386479,-0.381383,-0.386579,-0.583390,-0.603953
159951.396485,-0.381382,-0.386575,-0.583396,-0.603950
159951.406490,-0.381379,-0.386574,-0.583401,-0.603948
159951.416496,-0.381387,-0.386579,-0.583399,-0.603942
159951.426502,-0.381391,-0.386602,-0.583393,-0.603931
159951.436507,-0.381384,-0.386606,-0.583395,-0.603932
159951.446513,-0.381378,-0.386599,-0.583405,-0.603929
159951.456518,-0.381390,-0.386609,-0.583401,-0.603920
159951.466524,-0.381396,-0.386610,-0.583397,-0.603919
159951.476529,-0.381406,-0.386615,-0.583390,-0.603916
159951.486535,-0.381406,-0.386618,-0.583388,-0.603916
159951.496540,-0.381405,-0.386620,-0.583386,-0.603917
159951.506546,-0.381407,-0.386613,-0.583385,-0.603922
159951.516552,-0.381410,-0.386606,-0.583382,-0.603927
159951.526557,-0.381407,-0.386594,-0.583387,-0.603932
159951.536563,-0.381403,-0.386587,-0.583391,-0.603934
159951.546568,-0.381390,-0.386577,-0.583401,-0.603940
159951.556574,-0.381386,-0.386575,-0.583403,-0.603942
159951.566579,-0.381392,-0.386573,-0.583401,-0.603941
159951.576585,-0.381389,-0.386578,-0.583401,-0.603940
159951.586591,-0.381392,-0.386583,-0.583398,-0.603938
159951.596596,-0.381393,-0.386590,-0.583401,-0.603929
159951.606602,-0.381390,-0.386592,-0.583408,-0.603923
159951.616607,-0.381390,-0.386592,-0.583405,-0.603926
159951.626613,-0.381389,-0.386595,-0.583404,-0.603926
159951.636618,-0.381370,-0.386585,-0.583410,-0.603938
159951.646624,-0.381345,-0.386570,-0.583421,-0.603953
159951.656630,-0.381334,-0.386560,-0.583432,-0.603957
159951.666635,-0.381316,-0.386548,-0.583443,-0.603965
159951.676641,-0.381285,-0.386515,-0.583463,-0.603986
159951.686646,-0.381266,-0.386501,-0.583476,-0.603994
159951.696652,-0.381267,-0.386500,-0.583480,-0.603990
159951.706657,-0.381269,-0.386499,-0.583480,-0.603989
159951.716663,-0.381257,-0.386494,-0.583489,-0.603992
159951.726668,-0.381254,-0.386503,-0.583487,-0.603990
159951.736674,-0.381260,-0.386503,-0.583483,-0.603990
159951.746680,-0.381243,-0.386494,-0.583495,-0.603994
159951.756685,-0.381243,-0.386502,-0.583498,-0.603988
159951.766691,-0.381238,-0.386505,-0.583498,-0.603988
159951.776696,-0.381239,-0.386505,-0.583499,-0.603987
159951.786702,-0.381239,-0.386495,-0.583499,-0.603993
159951.796707,-0.381234,-0.386479,-0.583506,-0.604000
159951.806713,-0.381233,-0.386478,-0.583502,-0.604005
159951.816719,-0.381236,-0.386472,-0.583504,-0.604005
159951.826724,-0.381238,-0.386476,-0.583505,-0.604000
159951.836730,-0.381242,-0.386471,-0.583509,-0.603997
159951.846735,-0.381227,-0.386462,-0.583516,-0.604005
159951.856741,-0.381220,-0.386448,-0.583522,-0.604012
159951.866746,-0.381199,-0.386420,-0.583537,-0.604029
159951.876752,-0.381184,-0.386406,-0.583550,-0.604036
159951.886758,-0.381163,-0.386385,-0.583556,-0.604056
159951.896763,-0.381168,-0.386380,-0.583554,-0.604058
159951.906769,-0.381164,-0.386366,-0.583556,-0.604068
159951.916774,-0.381165,-0.386365,-0.583557,-0.604067
159951.926780,-0.381161,-0.386371,-0.583562,-0.604061
159951.936785,-0.381159,-0.386365,-0.583566,-0.604061
159951.946791,-0.381157,-0.386362,-0.583569,-0.604062
159951.956797,-0.381159,-0.386353,-0.583570,-0.604066
159951.966802,-0.381160,-0.386353,-0.583570,-0.604065
159951.976808,-0.381166,-0.386349,-0.583568,-0.604065
159951.986813,-0.381170,-0.386350,-0.583559,-0.604071
159951.996819,-0.381171,-0.386349,-0.583558,-0.604073
159952.006824,-0.381154,-0.386339,-0.583569,-0.604079
159952.016830,-0.381157,-0.386337,-0.583573,-0.604074
159952.026835,-0.381161,-0.386338,-0.583574,-0.604070
159952.036841,-0.381161,-0.386336,-0.583571,-0.604074
159952.046847,-0.381161,-0.386336,-0.583577,-0.604069
159952.056852,-0.381162,-0.386336,-0.583576,-0.604069
159952.066858,-0.381158,-0.386343,-0.583576,-0.604067
159952.076863,-0.381155,-0.386342,-0.583578,-0.604067
159952.086869,-0.381152,-0.386340,-0.583577,-0.604071
159952.096874,-0.381173,-0.386342,-0.583571,-0.604063
159952.106880,-0.381180,-0.386350,-0.583570,-0.604054
159952.116886,-0.381180,-0.386350,-0.583568,-0.604056
159952.126891,-0.381185,-0.386356,-0.583564,-0.604053
159952.136897,-0.381184,-0.386362,-0.583560,-0.604054
159952.146902,-0.381166,-0.386354,-0.583566,-0.604065
159952.156908,-0.381163,-0.386344,-0.583568,-0.604071
159952.166913,-0.381169,-0.386342,-0.583568,-0.604069
159952.176919,-0.381173,-0.386337,-0.583568,-0.604069
159952.186925,-0.381171,-0.386333,-0.583571,-0.604070
159952.196930,-0.381170,-0.386336,-0.583570,-0.604069
159952.206936,-0.381172,-0.386338,-0.583567,-0.604070
159952.216941,-0.381173,-0.386347,-0.583565,-0.604065
159952.226947,-0.381183,-0.386364,-0.583559,-0.604055
159952.236952,-0.381181,-0.386363,-0.583560,-0.604055
159952.246958,-0.381189,-0.386357,-0.583563,-0.604051
159952.256964,-0.381188,-0.386358,-0.583562,-0.604052
159952.266969,-0.381180,-0.386358,-0.583566,-0.604053
159952.276975,-0.381179,-0.386358,-0.583568,-0.604052
159952.286980,-0.381187,-0.386372,-0.583566,-0.604039
159952.296986,-0.381186,-0.386370,-0.583572,-0.604036
159952.306991,-0.381180,-0.386370,-0.583583,-0.604030
159952.316997,-0.381175,-0.386367,-0.583585,-0.604032
159952.327003,-0.381182,-0.386379,-0.583578,-0.604027
159952.337008,-0.381181,-0.386381,-0.583582,-0.604022
159952.347014,-0.381185,-0.386391,-0.583580,-0.604015
159952.357019,-0.381180,-0.386388,-0.583583,-0.604017
159952.367025,-0.381176,-0.386391,-0.583587,-0.604014
159952.377030,-0.381164,-0.386379,-0.583595,-0.604022
159952.387036,-0.381166,-0.386377,-0.583596,-0.604020
159952.397042,-0.381168,-0.386377,-0.583597,-0.604019
159952.407047,-0.381169,-0.386378,-0.583598,-0.604016
159952.417053,-0.381164,-0.386380,-0.583603,-0.604013
159952.427058,-0.381164,-0.386377,-0.583605,-0.604014
159952.437064,-0.381163,-0.386371,-0.583606,-0.604017
159952.447069,-0.381133,-0.386351,-0.583621,-0.604034
159952.457075,-0.381115,-0.386324,-0.583637,-0.604047
159952.467081,-0.381103,-0.386304,-0.583650,-0.604056
159952.477086,-0.381099,-0.386310,-0.583653,-0.604051
159952.487092,-0.381098,-0.386319,-0.583652,-0.604046
159952.497097,-0.381102,-0.386316,-0.583652,-0.604046
159952.507103,-0.381090,-0.386294,-0.583666,-0.604054
159952.517108,-0.381093,-0.386290,-0.583664,-0.604057
159952.527114,-0.381096,-0.386294,-0.583660,-0.604056
159952.537120,-0.381103,-0.386293,-0.583658,-0.604054
159952.547125,-0.381104,-0.386294,-0.583657,-0.604054
159952.557131,-0.381105,-0.386290,-0.583650,-0.604063
159952.567136,-0.381104,-0.386289,-0.583652,-0.604062
159952.577142,-0.381102,-0.386284,-0.583657,-0.604062
159952.587147,-0.381099,-0.386287,-0.583657,-0.604062
159952.597153,-0.381101,-0.386285,-0.583657,-0.604061
159952.607158,-0.381091,-0.386271,-0.583664,-0.604070
159952.617164,-0.381093,-0.386266,-0.583655,-0.604081
159952.627170,-0.381091,-0.386260,-0.583653,-0.604088
159952.637175,-0.381094,-0.386262,-0.583646,-0.604091
159952.647181,-0.381097,-0.386263,-0.583643,-0.604092
159952.657186,-0.381079,-0.386256,-0.583651,-0.604100
159952.667192,-0.381069,-0.386246,-0.583660,-0.604104
159952.677198,-0.381051,-0.386218,-0.583674,-0.604120
159952.687203,-0.381041,-0.386208,-0.583683,-0.604124
159952.697209,-0.381030,-0.386200,-0.583692,-0.604127
159952.707214,-0.381030,-0.386209,-0.583691,-0.604122
159952.717220,-0.381039,-0.386218,-0.583682,-0.604120
159952.727225,-0.381038,-0.386219,-0.583681,-0.604120
159952.737231,-0.381038,-0.386220,-0.583679,-0.604122
159952.747237,-0.381036,-0.386218,-0.583678,-0.604126
159952.757242,-0.381038,-0.386222,-0.583678,-0.604122
159952.767248,-0.381039,-0.386220,-0.583682,-0.604119
159952.777253,-0.381050,-0.386229,-0.583673,-0.604114
159952.787259,-0.381052,-0.386232,-0.583669,-0.604116
159952.797264,-0.381046,-0.386237,-0.583671,-0.604113
159952.807270,-0.381044,-0.386235,-0.583670,-0.604117
159952.817275,-0.381041,-0.386232,-0.583670,-0.604121
159952.827281,-0.381040,-0.386227,-0.583674,-0.604121
159952.837287,-0.381041,-0.386226,-0.583674,-0.604121
159952.847292,-0.381040,-0.386225,-0.583671,-0.604125
159952.857298,-0.381049,-0.386236,-0.583661,-0.604122
159952.867303,-0.381049,-0.386230,-0.583661,-0.604126
159952.877309,-0.381048,-0.386219,-0.583664,-0.604130
159952.887314,-0.381046,-0.386215,-0.583664,-0.604134
159952.897320,-0.381046,-0.386219,-0.583667,-0.604129
159952.907326,-0.381052,-0.386219,-0.583667,-0.604126
159952.917331,-0.381049,-0.386220,-0.583674,-0.604120
159952.927337,-0.381043,-0.386228,-0.583676,-0.604117
159952.937342,-0.381036,-0.386231,-0.583679,-0.604116
159952.947348,-0.381029,-0.386231,-0.583684,-0.604115
159952.957354,-0.381024,-0.386239,-0.583681,-0.604117
159952.967359,-0.381022,-0.386243,-0.583678,-0.604118
159952.977365,-0.381018,-0.386234,-0.583684,-0.604121
159952.987370,-0.381020,-0.386230,-0.583686,-0.604119
159952.997376,-0.381016,-0.386235,-0.583689,-0.604116
159953.007381,-0.381020,-0.386236,-0.583680,-0.604122
159953.017387,-0.381014,-0.386236,-0.583680,-0.604126
159953.027392,-0.381012,-0.386239,-0.583684,-0.604121
159953.037398,-0.381011,-0.386235,-0.583689,-0.604119
159953.047404,-0.381016,-0.386235,-0.583687,-0.604119
159953.057409,-0.381005,-0.386229,-0.583699,-0.604118
159953.067415,-0.380991,-0.386208,-0.583709,-0.604130
159953.077420,-0.380977,-0.386184,-0.583718,-0.604145
159953.087426,-0.380962,-0.386170,-0.583727,-0.604156
159953.097432,-0.380948,-0.386159,-0.583732,-0.604166
159953.107437,-0.380952,-0.386164,-0.583732,-0.604161
159953.117443,-0.380938,-0.386153,-0.583739,-0.604169
159953.127448,-0.380919,-0.386136,-0.583754,-0.604178
159953.137454,-0.380911,-0.386127,-0.583754,-0.604188
159953.147459,-0.380910,-0.386128,-0.583758,-0.604185
159953.157465,-0.380903,-0.386121,-0.583762,-0.604189
159953.167470,-0.380891,-0.386121,-0.583766,-0.604194
159953.177476,-0.380887,-0.386125,-0.583760,-0.604199
159953.187482,-0.380893,-0.386121,-0.583762,-0.604196
159953.197487,-0.380896,-0.386120,-0.583759,-0.604199
159953.207493,-0.380878,-0.386108,-0.583766,-0.604211
159953.217498,-0.380873,-0.386113,-0.583767,-0.604210
159953.227504,-0.380871,-0.386110,-0.583770,-0.604209
159953.237509,-0.380874,-0.386111,-0.583767,-0.604209
159953.247515,-0.380870,-0.386116,-0.583768,-0.604208
159953.257521,-0.380868,-0.386113,-0.583769,-0.604211
159953.267526,-0.380870,-0.386112,-0.583768,-0.604210
159953.277532,-0.380867,-0.386111,-0.583769,-0.604212
159953.287537,-0.380851,-0.386100,-0.583778,-0.604221
159953.297543,-0.380844,-0.386103,-0.583783,-0.604218
159953.307549,-0.380849,-0.386105,-0.583784,-0.604213
159953.317554,-0.380848,-0.386101,-0.583784,-0.604215
159953.327560,-0.380855,-0.386105,-0.583784,-0.604209
159953.337565,-0.380845,-0.386091,-0.583791,-0.604218
159953.347571,-0.380846,-0.386091,-0.583789,-0.604219
159953.357576,-0.380845,-0.386094,-0.583788,-0.604218
159953.367582,-0.380820,-0.386085,-0.583801,-0.604228
159953.377588,-0.380805,-0.386064,-0.583808,-0.604244
159953.387593,-0.380784,-0.386049,-0.583820,-0.604254
159953.397599,-0.380777,-0.386042,-0.583826,-0.604259
159953.407604,-0.380757,-0.386025,-0.583836,-0.604272
159953.417610,-0.380756,-0.386023,-0.583836,-0.604274
159953.427615,-0.380749,-0.386024,-0.583843,-0.604270
159953.437621,-0.380746,-0.386028,-0.583846,-0.604266
159953.447627,-0.380749,-0.386026,-0.583842,-0.604271
159953.457632,-0.380763,-0.386026,-0.583832,-0.604271
159953.467638,-0.380760,-0.386026,-0.583838,-0.604268
159953.477643,-0.380762,-0.386011,-0.583842,-0.604271
159953.487649,-0.380757,-0.386011,-0.583841,-0.604276
159953.497654,-0.380759,-0.386010,-0.583834,-0.604282
159953.507660,-0.380759,-0.386014,-0.583832,-0.604282
159953.517666,-0.380761,-0.386018,-0.583833,-0.604277
159953.527671,-0.380735,-0.385994,-0.583851,-0.604291
159953.537677,-0.380712,-0.385975,-0.583867,-0.604302
159953.547682,-0.380704,-0.385965,-0.583873,-0.604308
159953.557688,-0.380690,-0.385949,-0.583880,-0.604320
159953.567693,-0.380676,-0.385944,-0.583884,-0.604328
159953.577699,-0.380669,-0.385951,-0.583885,-0.604327
159953.587705,-0.380665,-0.385951,-0.583887,-0.604327
159953.597710,-0.380668,-0.385951,-0.583881,-0.604331
159953.607716,-0.380670,-0.385952,-0.583881,-0.604329
159953.617721,-0.380671,-0.385955,-0.583881,-0.604327
159953.627727,-0.380672,-0.385958,-0.583881,-0.604325
159953.637732,-0.380674,-0.385957,-0.583881,-0.604323
159953.647738,-0.380676,-0.385960,-0.583882,-0.604320
159953.657744,-0.380677,-0.385960,-0.583881,-0.604320
159953.667749,-0.380679,-0.385959,-0.583877,-0.604324
159953.677755,-0.380682,-0.385958,-0.583875,-0.604324
159953.687760,-0.380685,-0.385953,-0.583875,-0.604325
159953.697766,-0.380685,-0.385953,-0.583880,-0.604321
159953.707771,-0.380665,-0.385945,-0.583892,-0.604327
159953.717777,-0.380670,-0.385947,-0.583890,-0.604324
159953.727783,-0.380672,-0.385943,-0.583884,-0.604331
159953.737788,-0.380677,-0.385938,-0.583881,-0.604334
159953.747794,-0.380687,-0.385933,-0.583879,-0.604333
159953.757799,-0.380680,-0.385935,-0.583880,-0.604335
159953.767805,-0.380669,-0.385923,-0.583892,-0.604339
159953.777811,-0.380671,-0.385922,-0.583892,-0.604338
159953.787816,-0.380670,-0.385924,-0.583895,-0.604334
159953.797822,-0.380670,-0.385925,-0.583892,-0.604336
159953.807827,-0.380676,-0.385931,-0.583891,-0.604330
159953.817833,-0.380675,-0.385925,-0.583893,-0.604333
159953.827838,-0.380678,-0.385924,-0.583897,-0.604328
159953.837844,-0.380681,-0.385927,-0.583896,-0.604324
159953.847850,-0.380679,-0.385932,-0.583894,-0.604325
159953.857855,-0.380680,-0.385933,-0.583890,-0.604327
159953.867861,-0.380674,-0.385939,-0.583889,-0.604328
159953.877866,-0.380678,-0.385936,-0.583887,-0.604329
159953.887872,-0.380679,-0.385943,-0.583886,-0.604325
159953.897877,-0.380689,-0.385957,-0.583876,-0.604319
159953.907883,-0.380702,-0.385970,-0.583871,-0.604308
159953.917889,-0.380700,-0.385971,-0.583869,-0.604310
159953.927894,-0.380705,-0.385970,-0.583868,-0.604309
159953.937900,-0.380705,-0.385971,-0.583869,-0.604307
159953.947905,-0.380711,-0.385966,-0.583867,-0.604309
159953.957911,-0.380711,-0.385969,-0.583866,-0.604308
159953.967916,-0.380710,-0.385978,-0.583863,-0.604306
159953.977922,-0.380704,-0.385965,-0.583870,-0.604311
159953.987928,-0.380707,-0.385962,-0.583872,-0.604308
159953.997933,-0.380709,-0.385966,-0.583869,-0.604308
159954.007939,-0.380705,-0.385960,-0.583872,-0.604311
159954.017944,-0.380709,-0.385954,-0.583873,-0.604312
159954.027950,-0.380704,-0.385944,-0.583877,-0.604318
159954.037955,-0.380710,-0.385942,-0.583875,-0.604317
159954.047961,-0.380712,-0.385939,-0.583879,-0.604314
159954.057967,-0.380711,-0.385939,-0.583880,-0.604313
159954.067972,-0.380714,-0.385938,-0.583881,-0.604311
159954.077978,-0.380712,-0.385940,-0.583880,-0.604312
159954.087983,-0.380706,-0.385946,-0.583875,-0.604317
159954.097989,-0.380704,-0.385949,-0.583878,-0.604313
159954.107994,-0.380704,-0.385954,-0.583881,-0.604307
159954.118000,-0.380704,-0.385954,-0.583885,-0.604304
159954.128006,-0.380708,-0.385954,-0.583882,-0.604304
159954.138011,-0.380704,-0.385954,-0.583884,-0.604304
159954.148017,-0.380706,-0.385963,-0.583881,-0.604300
159954.158022,-0.380705,-0.385966,-0.583882,-0.604298
159954.168028,-0.380702,-0.385971,-0.583878,-0.604300
159954.178033,-0.380704,-0.385973,-0.583878,-0.604298
159954.188039,-0.380704,-0.385970,-0.583881,-0.604297
159954.198045,-0.380700,-0.385972,-0.583888,-0.604291
159954.208050,-0.380702,-0.385972,-0.583884,-0.604294
159954.218056,-0.380700,-0.385967,-0.583884,-0.604299
159954.228061,-0.380699,-0.385962,-0.583883,-0.604303
159954.238067,-0.380699,-0.385959,-0.583884,-0.604304
159954.248073,-0.380703,-0.385963,-0.583890,-0.604293
159954.258078,-0.380703,-0.385965,-0.583893,-0.604290
159954.268084,-0.380708,-0.385965,-0.583895,-0.604284
159954.278089,-0.380710,-0.385965,-0.583891,-0.604287
159954.288095,-0.380712,-0.385963,-0.583889,-0.604288
159954.298100,-0.380715,-0.385960,-0.583891,-0.604287
159954.308106,-0.380708,-0.385959,-0.583892,-0.604291
159954.318112,-0.380723,-0.385969,-0.583878,-0.604288
159954.328117,-0.380722,-0.385970,-0.583876,-0.604290
159954.338123,-0.380743,-0.385984,-0.583862,-0.604281
159954.348128,-0.380757,-0.385998,-0.583853,-0.604273
159954.358134,-0.380777,-0.386021,-0.583837,-0.604261
159954.368139,-0.380785,-0.386038,-0.583827,-0.604255
159954.378145,-0.380782,-0.386037,-0.583829,-0.604255
159954.388151,-0.380777,-0.386039,-0.583834,-0.604251
159954.398156,-0.380779,-0.386040,-0.583837,-0.604248
159954.408162,-0.380777,-0.386044,-0.583835,-0.604248
