38634.028680,0.610514,0.598697,0.366306,0.366954
38634.038686,0.610519,0.598695,0.366303,0.366951
38634.048692,0.610521,0.598694,0.366300,0.366952
38634.058697,0.610525,0.598690,0.366293,0.366959
38634.068703,0.610525,0.598688,0.366296,0.366959
38634.078709,0.610526,0.598689,0.366299,0.366953
38634.088715,0.610525,0.598692,0.366300,0.366950
38634.098720,0.610523,0.598692,0.366298,0.366954
38634.108726,0.610517,0.598694,0.366299,0.366960
38634.118732,0.610517,0.598695,0.366296,0.366961
38634.128737,0.610516,0.598698,0.366295,0.366960
38634.138743,0.610512,0.598698,0.366295,0.366966
38634.148749,0.610512,0.598700,0.366294,0.366964
38634.158755,0.610514,0.598700,0.366295,0.366958
38634.168760,0.610520,0.598697,0.366296,0.366954
38634.178766,0.610525,0.598692,0.366299,0.366950
38634.188772,0.610525,0.598688,0.366300,0.366956
38634.198778,0.610529,0.598686,0.366300,0.366951
38634.208783,0.610530,0.598688,0.366295,0.366951
38634.218789,0.610530,0.598695,0.366286,0.366950
38634.228795,0.610527,0.598703,0.366285,0.366942
38634.238801,0.610528,0.598697,0.366288,0.366948
38634.248806,0.610525,0.598694,0.366291,0.366955
38634.258812,0.610528,0.598693,0.366289,0.366954
38634.268818,0.610526,0.598695,0.366285,0.366956
38634.278824,0.610528,0.598692,0.366284,0.366960
38634.288829,0.610526,0.598695,0.366285,0.366957
38634.298835,0.610533,0.598689,0.366283,0.366958
38634.308841,0.610538,0.598684,0.366286,0.366954
38634.318846,0.610537,0.598680,0.366297,0.366951
38634.328852,0.610538,0.598676,0.366303,0.366951
38634.338858,0.610540,0.598675,0.366300,0.366952
38634.348864,0.610543,0.598675,0.366297,0.366950
38634.358869,0.610554,0.598663,0.366295,0.366953
38634.368875,0.610556,0.598658,0.366297,0.366957
38634.378881,0.610560,0.598653,0.366297,0.366957
38634.388887,0.610558,0.598655,0.366297,0.366957
38634.398892,0.610561,0.598654,0.366296,0.366955
38634.408898,0.610565,0.598652,0.366297,0.366951
38634.418904,0.610563,0.598652,0.366296,0.366953
38634.428910,0.610567,0.598652,0.366290,0.366955
38634.438915,0.610567,0.598651,0.366290,0.366955
38634.448921,0.610576,0.598642,0.366290,0.366956
38634.458927,0.610582,0.598633,0.366291,0.366958
38634.468933,0.610586,0.598628,0.366296,0.366956
38634.478938,0.610590,0.598625,0.366300,0.366951
38634.488944,0.610588,0.598628,0.366303,0.366945
38634.498950,0.610590,0.598626,0.366301,0.366947
38634.508955,0.610589,0.598624,0.366304,0.366948
38634.518961,0.610587,0.598620,0.366309,0.366953
38634.528967,0.610589,0.598613,0.366311,0.366959
38634.538973,0.610592,0.598608,0.366311,0.366963
38634.548978,0.610595,0.598605,0.366310,0.366964
38634.558984,0.610598,0.598606,0.366304,0.366963
38634.568990,0.610593,0.598609,0.366303,0.366968
38634.578996,0.610590,0.598610,0.366308,0.366967
38634.589001,0.610590,0.598612,0.366303,0.366968
38634.599007,0.610590,0.598615,0.366301,0.366965
38634.609013,0.610593,0.598608,0.366307,0.366966
38634.619019,0.610591,0.598605,0.366315,0.366966
38634.629024,0.610593,0.598601,0.366319,0.366966
38634.639030,0.610599,0.598598,0.366316,0.366963
38634.649036,0.610602,0.598600,0.366313,0.366959
38634.659042,0.610599,0.598606,0.366304,0.366961
38634.669047,0.610599,0.598607,0.366307,0.366958
38634.679053,0.610598,0.598604,0.366309,0.366961
38634.689059,0.610602,0.598599,0.366311,0.366962
38634.699064,0.610606,0.598593,0.366309,0.366968
38634.709070,0.610599,0.598593,0.366313,0.366973
38634.719076,0.610600,0.598592,0.366311,0.366977
38634.729082,0.610596,0.598595,0.366308,0.366980
38634.739087,0.610597,0.598599,0.366308,0.366973
38634.749093,0.610600,0.598597,0.366305,0.366975
38634.759099,0.610603,0.598591,0.366308,0.366975
38634.769105,0.610605,0.598588,0.366309,0.366976
38634.779110,0.610603,0.598587,0.366308,0.366982
38634.789116,0.610603,0.598592,0.366301,0.366980
38634.799122,0.610603,0.598590,0.366305,0.366981
38634.809128,0.610605,0.598590,0.366301,0.366982
38634.819133,0.610608,0.598585,0.366305,0.366981
38634.829139,0.610611,0.598585,0.366303,0.366978
38634.839145,0.610614,0.598582,0.366306,0.366976
38634.849151,0.610611,0.598583,0.366305,0.366978
38634.859156,0.610613,0.598580,0.366305,0.366982
38634.869162,0.610613,0.598581,0.366298,0.366985
38634.879168,0.610617,0.598578,0.366299,0.366982
38634.889173,0.610616,0.598581,0.366301,0.366976
38634.899179,0.610619,0.598579,0.366296,0.366980
38634.909185,0.610623,0.598576,0.366296,0.366980
38634.919191,0.610626,0.598572,0.366300,0.366977
38634.929196,0.610625,0.598574,0.366300,0.366975
38634.939202,0.610619,0.598574,0.366306,0.366978
38634.949208,0.610617,0.598576,0.366302,0.366982
38634.959214,0.610619,0.598579,0.366290,0.366986
38634.969219,0.610618,0.598575,0.366300,0.366985
38634.979225,0.610618,0.598576,0.366306,0.366978
38634.989231,0.610619,0.598568,0.366313,0.366982
38634.999237,0.610618,0.598567,0.366317,0.366980
38635.009242,0.610614,0.598567,0.366320,0.366985
38635.019248,0.610612,0.598566,0.366322,0.366987
38635.029254,0.610612,0.598565,0.366328,0.366984
38635.039260,0.610613,0.598571,0.366323,0.366977
38635.049265,0.610622,0.598565,0.366318,0.366976
38635.059271,0.610627,0.598565,0.366314,0.366974
38635.069277,0.610624,0.598566,0.366319,0.366971
38635.079282,0.610619,0.598572,0.366320,0.366968
38635.089288,0.610622,0.598569,0.366317,0.366972
38635.099294,0.610626,0.598568,0.366315,0.366968
38635.109300,0.610620,0.598572,0.366320,0.366967
38635.119305,0.610618,0.598576,0.366320,0.366962
38635.129311,0.610615,0.598578,0.366325,0.366961
38635.139317,0.610613,0.598579,0.366328,0.366957
38635.149323,0.610614,0.598574,0.366330,0.366964
38635.159328,0.610613,0.598571,0.366330,0.366969
38635.169334,0.610610,0.598571,0.366332,0.366972
38635.179340,0.610615,0.598564,0.366331,0.366977
38635.189346,0.610613,0.598561,0.366337,0.366978
38635.199351,0.610620,0.598554,0.366338,0.366978
38635.209357,0.610620,0.598551,0.366346,0.366975
38635.219363,0.610622,0.598547,0.366348,0.366974
38635.229369,0.610622,0.598551,0.366345,0.366972
38635.239374,0.610619,0.598555,0.366348,0.366968
38635.249380,0.610621,0.598561,0.366338,0.366964
38635.259386,0.610621,0.598561,0.366340,0.366963
38635.269391,0.610622,0.598563,0.366341,0.366958
38635.279397,0.610623,0.598565,0.366341,0.366952
38635.289403,0.610621,0.598567,0.366339,0.366954
38635.299409,0.610617,0.598569,0.366339,0.366957
38635.309414,0.610614,0.598571,0.366337,0.366961
38635.319420,0.610622,0.598566,0.366335,0.366957
38635.329426,0.610626,0.598562,0.366338,0.366954
38635.339432,0.610630,0.598559,0.366336,0.366955
38635.349437,0.610629,0.598556,0.366339,0.366959
38635.359443,0.610625,0.598556,0.366343,0.366962
38635.369449,0.610619,0.598563,0.366341,0.366961
38635.379455,0.610622,0.598566,0.366336,0.366957
38635.389460,0.610626,0.598566,0.366326,0.366961
38635.399466,0.610625,0.598567,0.366323,0.366963
38635.409472,0.610627,0.598564,0.366326,0.366961
38635.419478,0.610629,0.598564,0.366323,0.366961
38635.429483,0.610630,0.598570,0.366316,0.366957
38635.439489,0.610631,0.598570,0.366311,0.366960
38635.449495,0.610633,0.598571,0.366306,0.366961
38635.459501,0.610627,0.598578,0.366306,0.366959
38635.469506,0.610623,0.598581,0.366312,0.366955
38635.479512,0.610625,0.598577,0.366312,0.366957
38635.489518,0.610630,0.598568,0.366315,0.366962
38635.499523,0.610629,0.598566,0.366322,0.366959
38635.509529,0.610634,0.598565,0.366318,0.366958
38635.519535,0.610639,0.598563,0.366316,0.366953
38635.529541,0.610640,0.598561,0.366315,0.366955
38635.539546,0.610637,0.598559,0.366319,0.366960
38635.549552,0.610632,0.598561,0.366319,0.366965
38635.559558,0.610632,0.598559,0.366320,0.366967
38635.569564,0.610629,0.598561,0.366323,0.366966
38635.579569,0.610636,0.598560,0.366318,0.366961
38635.589575,0.610640,0.598556,0.366322,0.366957
38635.599581,0.610634,0.598559,0.366328,0.366956
38635.609587,0.610632,0.598565,0.366328,0.366951
38635.619592,0.610631,0.598568,0.366321,0.366954
38635.629598,0.610630,0.598571,0.366318,0.366954
38635.639604,0.610626,0.598574,0.366322,0.366951
38635.649610,0.610623,0.598575,0.366321,0.366956
38635.659615,0.610621,0.598574,0.366323,0.366958
38635.669621,0.610619,0.598577,0.366326,0.366955
38635.679627,0.610624,0.598570,0.366325,0.366959
38635.689633,0.610626,0.598566,0.366328,0.366958
38635.699638,0.610623,0.598566,0.366337,0.366955
38635.709644,0.610621,0.598569,0.366338,0.366954
38635.719650,0.610619,0.598568,0.366338,0.366956
38635.729655,0.610616,0.598571,0.366336,0.366960
38635.739661,0.610611,0.598575,0.366333,0.366963
38635.749667,0.610612,0.598574,0.366334,0.366962
38635.759673,0.610618,0.598570,0.366331,0.366962
38635.769678,0.610614,0.598573,0.366337,0.366959
38635.779684,0.610614,0.598569,0.366341,0.366962
38635.789690,0.610614,0.598570,0.366340,0.366960
38635.799696,0.610611,0.598578,0.366333,0.366958
38635.809701,0.610611,0.598577,0.366338,0.366955
38635.819707,0.610604,0.598578,0.366345,0.366958
38635.829713,0.610602,0.598580,0.366351,0.366953
38635.839719,0.610602,0.598577,0.366360,0.366948
38635.849724,0.610601,0.598573,0.366364,0.366954
38635.859730,0.610605,0.598571,0.366361,0.366953
38635.869736,0.610607,0.598573,0.366360,0.366947
38635.879742,0.610612,0.598569,0.366355,0.366949
38635.889747,0.610614,0.598570,0.366353,0.366947
38635.899753,0.610613,0.598571,0.366355,0.366944
38635.909759,0.610617,0.598567,0.366355,0.366944
38635.919765,0.610613,0.598572,0.366356,0.366942
38635.929770,0.610604,0.598580,0.366363,0.366938
38635.939776,0.610596,0.598581,0.366367,0.366945
38635.949782,0.610597,0.598576,0.366370,0.366949
38635.959788,0.610595,0.598573,0.366372,0.366955
38635.969793,0.610597,0.598574,0.366368,0.366954
38635.979799,0.610600,0.598567,0.366370,0.366957
38635.989805,0.610606,0.598565,0.366371,0.366951
38635.999810,0.610614,0.598561,0.366370,0.366946
38636.009816,0.610615,0.598559,0.366367,0.366950
38636.019822,0.610610,0.598566,0.366364,0.366950
38636.029828,0.610604,0.598571,0.366367,0.366948
38636.039833,0.610603,0.598572,0.366370,0.366945
38636.049839,0.610601,0.598571,0.366380,0.366940
38636.059845,0.610608,0.598566,0.366378,0.366938
38636.069851,0.610605,0.598567,0.366380,0.366940
38636.079856,0.610607,0.598562,0.366377,0.366947
38636.089862,0.610610,0.598563,0.366378,0.366940
38636.099868,0.610610,0.598558,0.366386,0.366940
38636.109874,0.610610,0.598559,0.366388,0.366936
38636.119879,0.610614,0.598559,0.366385,0.366932
38636.129885,0.610616,0.598556,0.366385,0.366934
38636.139891,0.610615,0.598559,0.366388,0.366929
38636.149897,0.610611,0.598559,0.366390,0.366933
38636.159902,0.610606,0.598563,0.366384,0.366939
38636.169908,0.610601,0.598570,0.366379,0.366942
38636.179914,0.610599,0.598569,0.366377,0.366949
38636.189920,0.610599,0.598564,0.366379,0.366954
38636.199925,0.610602,0.598558,0.366383,0.366955
38636.209931,0.610601,0.598555,0.366389,0.366957
38636.219937,0.610598,0.598551,0.366396,0.366963
38636.229943,0.610598,0.598548,0.366398,0.366963
38636.239948,0.610598,0.598548,0.366401,0.366962
38636.249954,0.610598,0.598549,0.366397,0.366963
38636.259960,0.610604,0.598545,0.366395,0.366962
38636.269965,0.610606,0.598544,0.366400,0.366956
38636.279971,0.610610,0.598539,0.366400,0.366957
38636.289977,0.610615,0.598532,0.366399,0.366961
38636.299983,0.610614,0.598534,0.366397,0.366962
38636.309988,0.610609,0.598540,0.366399,0.366958
38636.319994,0.610608,0.598541,0.366400,0.366957
38636.330000,0.610606,0.598541,0.366401,0.366959
38636.340006,0.610610,0.598540,0.366395,0.366960
38636.350011,0.610609,0.598541,0.366398,0.366958
38636.360017,0.610603,0.598543,0.366400,0.366963
38636.370023,0.610596,0.598548,0.366397,0.366969
38636.380029,0.610594,0.598552,0.366393,0.366970
38636.390034,0.610596,0.598552,0.366391,0.366968
38636.400040,0.610601,0.598550,0.366390,0.366965
38636.410046,0.610599,0.598552,0.366392,0.366961
38636.420052,0.610601,0.598553,0.366389,0.366960
38636.430057,0.610599,0.598550,0.366392,0.366965
38636.440063,0.610598,0.598549,0.366388,0.366973
38636.450069,0.610592,0.598551,0.366390,0.366977
38636.460075,0.610594,0.598550,0.366388,0.366978
38636.470080,0.610588,0.598551,0.366392,0.366981
38636.480086,0.610582,0.598550,0.366402,0.366984
38636.490092,0.610581,0.598544,0.366410,0.366988
38636.500098,0.610582,0.598548,0.366405,0.366985
38636.510103,0.610582,0.598548,0.366402,0.366988
38636.520109,0.610580,0.598552,0.366398,0.366989
38636.530115,0.610585,0.598551,0.366392,0.366986
38636.540120,0.610590,0.598550,0.366383,0.366989
38636.550126,0.610595,0.598546,0.366377,0.366993
38636.560132,0.610599,0.598541,0.366375,0.366997
38636.570138,0.610604,0.598540,0.366370,0.366995
38636.580143,0.610606,0.598536,0.366375,0.366995
38636.590149,0.610607,0.598534,0.366377,0.366993
38636.600155,0.610609,0.598531,0.366375,0.366997
38636.610161,0.610608,0.598533,0.366374,0.366997
38636.620166,0.610607,0.598536,0.366369,0.366997
38636.630172,0.610615,0.598531,0.366367,0.366996
38636.640178,0.610616,0.598531,0.366366,0.366994
38636.650184,0.610621,0.598524,0.366364,0.366999
38636.660189,0.610618,0.598519,0.366364,0.367012
38636.670195,0.610619,0.598514,0.366368,0.367015
38636.680201,0.610620,0.598507,0.366378,0.367013
38636.690207,0.610621,0.598501,0.366388,0.367013
38636.700212,0.610622,0.598499,0.366388,0.367014
38636.710218,0.610623,0.598501,0.366388,0.367010
38636.720224,0.610628,0.598496,0.366388,0.367010
38636.730230,0.610622,0.598500,0.366388,0.367012
38636.740235,0.610623,0.598499,0.366391,0.367010
38636.750241,0.610624,0.598498,0.366392,0.367009
38636.760247,0.610617,0.598506,0.366393,0.367005
38636.770253,0.610616,0.598502,0.366396,0.367010
38636.780258,0.610616,0.598500,0.366394,0.367016
38636.790264,0.610619,0.598502,0.366389,0.367013
38636.800270,0.610623,0.598499,0.366385,0.367016
38636.810275,0.610622,0.598500,0.366390,0.367012
38636.820281,0.610622,0.598498,0.366395,0.367009
38636.830287,0.610626,0.598497,0.366394,0.367005
38636.840293,0.610630,0.598495,0.366393,0.367002
38636.850298,0.610634,0.598489,0.366392,0.367008
38636.860304,0.610629,0.598490,0.366389,0.367017
38636.870310,0.610627,0.598498,0.366380,0.367016
38636.880316,0.610627,0.598496,0.366379,0.367019
38636.890321,0.610624,0.598498,0.366386,0.367015
38636.900327,0.610625,0.598494,0.366385,0.367021
38636.910333,0.610623,0.598494,0.366383,0.367026
38636.920339,0.610625,0.598491,0.366381,0.367030
38636.930344,0.610631,0.598482,0.366377,0.367038
38636.940350,0.610629,0.598483,0.366375,0.367041
38636.950356,0.610625,0.598484,0.366375,0.367046
38636.960362,0.610629,0.598480,0.366372,0.367050
38636.970367,0.610632,0.598482,0.366373,0.367041
38636.980373,0.610635,0.598487,0.366368,0.367033
38636.990379,0.610639,0.598480,0.366369,0.367035
38637.000385,0.610640,0.598479,0.366371,0.367033
38637.010390,0.610634,0.598480,0.366377,0.367036
38637.020396,0.610634,0.598481,0.366374,0.367037
38637.030402,0.610635,0.598482,0.366373,0.367036
38637.040408,0.610637,0.598480,0.366372,0.367037
38637.050413,0.610634,0.598481,0.366372,0.367040
38637.060419,0.610636,0.598472,0.366374,0.367050
38637.070425,0.610631,0.598476,0.366371,0.367053
38637.080431,0.610623,0.598481,0.366370,0.367059
38637.090436,0.610623,0.598481,0.366370,0.367061
38637.100442,0.610624,0.598481,0.366366,0.367062
38637.110448,0.610633,0.598472,0.366362,0.367067
38637.120453,0.610640,0.598469,0.366359,0.367062
38637.130459,0.610647,0.598465,0.366358,0.367058
38637.140465,0.610649,0.598465,0.366358,0.367055
38637.150471,0.610649,0.598467,0.366354,0.367057
38637.160476,0.610644,0.598473,0.366347,0.367061
38637.170482,0.610643,0.598471,0.366351,0.367063
38637.180488,0.610637,0.598474,0.366352,0.367067
38637.190494,0.610638,0.598473,0.366349,0.367070
38637.200499,0.610637,0.598474,0.366349,0.367069
38637.210505,0.610631,0.598477,0.366351,0.367073
38637.220511,0.610624,0.598486,0.366352,0.367069
38637.230517,0.610622,0.598485,0.366352,0.367073
38637.240522,0.610622,0.598484,0.366350,0.367076
38637.250528,0.610627,0.598485,0.366345,0.367071
38637.260534,0.610623,0.598484,0.366347,0.367077
38637.270540,0.610617,0.598486,0.366355,0.367076
38637.280545,0.610620,0.598482,0.366357,0.367076
38637.290551,0.610620,0.598484,0.366357,0.367072
38637.300557,0.610625,0.598483,0.366352,0.367072
38637.310563,0.610627,0.598484,0.366348,0.367069
38637.320568,0.610633,0.598484,0.366346,0.367064
38637.330574,0.610630,0.598486,0.366349,0.367061
38637.340580,0.610628,0.598488,0.366350,0.367061
38637.350586,0.610629,0.598490,0.366348,0.367058
38637.360591,0.610627,0.598489,0.366354,0.367057
38637.370597,0.610626,0.598485,0.366355,0.367064
38637.380603,0.610626,0.598489,0.366352,0.367060
38637.390609,0.610633,0.598485,0.366350,0.367057
38637.400614,0.610637,0.598485,0.366343,0.367057
38637.410620,0.610640,0.598482,0.366344,0.367055
38637.420626,0.610646,0.598476,0.366341,0.367059
38637.430632,0.610644,0.598476,0.366341,0.367061
38637.440637,0.610645,0.598474,0.366345,0.367060
38637.450643,0.610643,0.598476,0.366349,0.367057
38637.460649,0.610642,0.598472,0.366350,0.367064
38637.470655,0.610647,0.598468,0.366350,0.367063
38637.480660,0.610650,0.598467,0.366351,0.367057
38637.490666,0.610649,0.598466,0.366353,0.367057
38637.500672,0.610646,0.598469,0.366352,0.367059
38637.510677,0.610645,0.598472,0.366348,0.367060
38637.520683,0.610645,0.598481,0.366338,0.367055
38637.530689,0.610645,0.598478,0.366336,0.367062
38637.540695,0.610649,0.598473,0.366333,0.367067
38637.550700,0.610654,0.598469,0.366331,0.367068
38637.560706,0.610650,0.598468,0.366329,0.367077
38637.570712,0.610650,0.598473,0.366323,0.367075
38637.580718,0.610647,0.598475,0.366323,0.367077
38637.590723,0.610643,0.598473,0.366329,0.367082
38637.600729,0.610646,0.598472,0.366326,0.367081
38637.610735,0.610642,0.598473,0.366329,0.367082
38637.620741,0.610646,0.598474,0.366324,0.367079
38637.630746,0.610651,0.598468,0.366328,0.367077
38637.640752,0.610655,0.598460,0.366332,0.367077
38637.650758,0.610657,0.598460,0.366332,0.367075
38637.660764,0.610660,0.598456,0.366327,0.367083
38637.670769,0.610660,0.598455,0.366328,0.367082
38637.680775,0.610661,0.598453,0.366328,0.367084
38637.690781,0.610664,0.598448,0.366332,0.367084
38637.700787,0.610661,0.598453,0.366335,0.367078
38637.710792,0.610660,0.598456,0.366331,0.367079
38637.720798,0.610659,0.598455,0.366330,0.367084
38637.730804,0.610658,0.598455,0.366328,0.367086
38637.740810,0.610653,0.598458,0.366333,0.367085
38637.750815,0.610650,0.598460,0.366336,0.367084
38637.760821,0.610649,0.598461,0.366335,0.367086
38637.770827,0.610654,0.598456,0.366334,0.367086
38637.780833,0.610663,0.598480,0.366319,0.367045
38637.790838,0.610666,0.598618,0.366245,0.366889
38637.800844,0.610578,0.598841,0.366191,0.366727
38637.810850,0.610428,0.599129,0.366147,0.366550
38637.820856,0.610273,0.599516,0.366000,0.366321
38637.830861,0.610072,0.599816,0.365936,0.366229
38637.840867,0.609939,0.599969,0.365953,0.366184
38637.850873,0.609941,0.599990,0.365935,0.366164
38637.860879,0.610054,0.599772,0.365995,0.366272
38637.870884,0.610261,0.599412,0.366065,0.366447
38637.880890,0.610516,0.599058,0.366066,0.366600
38637.890896,0.610671,0.598777,0.366105,0.366760
38637.900901,0.610680,0.598657,0.366137,0.366909
38637.910907,0.610614,0.598700,0.366102,0.366985
38637.920913,0.610529,0.598808,0.366008,0.367044
38637.930919,0.610508,0.598921,0.365834,0.367069
38637.940925,0.610574,0.599002,0.365632,0.367027
38637.950930,0.610647,0.599019,0.365527,0.366983
38637.960936,0.610644,0.598947,0.365638,0.366995
38637.970942,0.610585,0.598876,0.365863,0.366984
38637.980947,0.610530,0.598870,0.366065,0.366885
38637.990953,0.610441,0.598897,0.366266,0.366789
38638.000959,0.610311,0.599021,0.366385,0.366682
38638.010965,0.610160,0.599243,0.366401,0.366555
38638.020970,0.610029,0.599486,0.366338,0.366439
38638.030976,0.609971,0.599645,0.366218,0.366396
38638.040982,0.610008,0.599649,0.366090,0.366455
38638.050988,0.610124,0.599507,0.365989,0.366594
38638.060993,0.610290,0.599290,0.365907,0.366756
38638.070999,0.610494,0.599048,0.365825,0.366894
38638.081005,0.610655,0.598782,0.365808,0.367075
38638.091011,0.610756,0.598584,0.365830,0.367211
38638.101016,0.610803,0.598524,0.365829,0.367229
38638.111022,0.610738,0.598581,0.365883,0.367190
38638.121028,0.610585,0.598713,0.365982,0.367130
38638.131034,0.610425,0.598868,0.366058,0.367069
38638.141039,0.610311,0.598975,0.366113,0.367031
38638.151045,0.610268,0.599009,0.366119,0.367041
38638.161051,0.610331,0.598967,0.366048,0.367075
38638.171057,0.610476,0.598879,0.365913,0.367112
38638.181062,0.610648,0.598746,0.365778,0.367178
38638.191068,0.610786,0.598610,0.365706,0.367239
38638.201074,0.610832,0.598519,0.365721,0.367298
38638.211080,0.610729,0.598540,0.365855,0.367301
38638.221085,0.610469,0.598710,0.366112,0.367202
38638.231091,0.610256,0.598867,0.366330,0.367081
38638.241097,0.610330,0.598741,0.366350,0.367144
38638.251103,0.610648,0.598410,0.366179,0.367324
38638.261108,0.610919,0.598151,0.365982,0.367493
38638.271114,0.610987,0.598114,0.365876,0.367547
38638.281120,0.610965,0.598180,0.365822,0.367528
38638.291126,0.610994,0.598196,0.365730,0.367544
38638.301131,0.610966,0.598247,0.365698,0.367539
38638.311137,0.610749,0.598493,0.365855,0.367344
38638.321143,0.610357,0.598893,0.366153,0.367047
