TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
38633.71003475,0.14575928,0.046389062,0.54880124,0.005329193,0.034644153,0.11149482,-0.08726085,-2.3283067e-10,-1.1641534e-10,0.0,1005.7789087295532,5960.2890625,2
38633.726706416,0.14575928,0.046389062,0.54880124,0.005329193,0.034644153,0.11149482,-0.08726085,5.898606e-11,8.194134e-12,1.4566377e-10,1003.6985874176025,5960.2890625,2
38633.743378208,0.14575928,0.046465978,0.54881036,0.00535468,0.034644153,0.11149482,-0.08726085,5.858556e-11,8.036281e-12,-8.7291e-11,1003.6985874176025,5960.2890625,2
38633.760049791,0.14575928,0.046465978,0.54881036,0.00535468,0.034644153,0.11149482,-0.08726085,0.0,-2.3283064e-10,2.3283064e-10,1002.3671388626099,5960.2890625,2
38633.776721708,0.14575928,0.046490006,0.54881275,0.005369751,0.034644153,0.11149482,-0.08726085,4.656613e-10,-2.3283064e-10,-2.3283064e-10,1002.3671388626099,5960.2890625,2
38633.793393375,0.14575928,0.046490006,0.54881275,0.005369751,0.034644153,0.11149482,-0.08726085,-2.3283064e-10,0.0,-2.3283064e-10,1003.0536651611328,5960.2890625,2
38633.810065375,0.14575928,0.04648748,0.5488034,0.005389195,0.034644153,0.11149482,-0.08726085,2.3283064e-10,-1.1641532e-10,2.3283064e-10,1003.6029815673828,5960.2890625,2
38633.826737041,0.14575928,0.04648748,0.5488034,0.005389195,0.034644153,0.11149482,-0.08726085,-2.3283062e-10,0.0,2.3283062e-10,1002.3058652877808,5960.2890625,2
38633.843408708,0.14575928,0.046500184,0.54880387,0.0054404438,0.034644153,0.11149482,-0.08726085,5.8440495e-11,-1.08551224e-10,1.4630618e-10,1002.3058652877808,5960.2890625,2
38633.860080416,0.14575928,0.046500184,0.54880387,0.0054404438,0.034644153,0.11149482,-0.08726085,2.3283062e-10,0.0,0.0,1001.4756917953491,5960.2890625,2
38633.87675225,0.14575928,0.046519883,0.5488213,0.0054469835,0.034644153,0.11149482,-0.08726085,-4.656613e-10,0.0,0.0,1001.4756917953491,5960.2890625,2
38633.893423958,0.14575928,0.046519883,0.5488213,0.0054469835,0.034644153,0.11149482,-0.08726085,1.1797618e-10,1.3263073e-10,5.968512e-11,1000.9443759918213,5960.2890625,2
38633.910095791,0.14575928,0.04650009,0.5488316,0.005455625,0.034644153,0.11149482,-0.08726085,0.0,0.0,2.3283064e-10,1000.9443759918213,5960.2890625,2
38633.926767416,0.14575928,0.04650009,0.5488316,0.005455625,0.034644153,0.11149482,-0.08726085,2.3283064e-10,1.1641532e-10,-2.3283064e-10,1000.6043910980225,5960.2890625,2
38633.943439291,0.14575928,0.04655621,0.5488393,0.0054772496,0.034644153,0.11149482,-0.08726085,0.0,1.1641532e-10,0.0,1000.6043910980225,5960.2890625,2
38633.960111083,0.14575928,0.04655621,0.5488393,0.0054772496,0.034644153,0.11149482,-0.08726085,5.7252193e-11,7.7751425e-12,-8.621858e-11,1000.3868341445923,5960.2890625,2
38633.976782708,0.14575928,0.046515185,0.54887235,0.0054251645,0.034644153,0.11149482,-0.08726085,-2.3283067e-10,-2.3283067e-10,2.3283067e-10,1000.3868341445923,5960.2890625,2
38633.993454416,0.14575928,0.046515185,0.54887235,0.0054251645,0.034644153,0.11149482,-0.08726085,2.9013827e-10,-1.08091376e-10,1.4678343e-10,1000.3094673156738,5960.2890625,2
38634.010126375,0.14575928,0.04648904,0.5488764,0.005423098,0.034644153,0.11149482,-0.08726085,0.0,0.0,0.0,1000.247597694397,5960.2890625,2
38634.026797958,0.14575928,0.04648904,0.5488764,0.005423098,0.034644153,0.11149482,-0.08726085,0.0,1.1641531e-10,0.0,1000.1585483551025,5960.2890625,2
38634.043469958,0.14575928,0.046477366,0.54887176,0.0054209786,0.034644153,0.11149482,-0.08726085,5.666706e-11,-1.07208756e-10,1.4579099e-10,1000.1585483551025,5960.2890625,2
38634.060141625,0.14575928,0.046477366,0.54887176,0.0054209786,0.034644153,0.11149482,-0.08726085,-2.3283064e-10,-2.3283064e-10,0.0,1000.1014471054077,5960.2890625,2
38634.076813458,0.14575928,0.046454962,0.54884547,0.005448923,0.034644153,0.11149482,-0.08726085,0.0,0.0,0.0,1000.1014471054077,5960.2890625,2
38634.093485125,0.14575928,0.046454962,0.54884547,0.005448923,0.034644153,0.11149482,-0.08726085,0.0,1.1641532e-10,2.3283064e-10,1000.0649690628052,5960.2890625,2
38634.110156916,0.14575928,0.046449516,0.5488349,0.0054162424,0.034644153,0.11149482,-0.08726085,0.0,0.0,2.3283064e-10,1000.0649690628052,5960.2890625,2
38634.126828583,0.14575928,0.046449516,0.5488349,0.0054162424,0.034644153,0.11149482,-0.08726085,0.0,0.0,2.3283064e-10,1000.0416040420532,5960.2890625,2
38634.143500458,0.14575928,0.04648979,0.54883933,0.0054122796,0.034644153,0.11149482,-0.08726085,0.0,1.1641532e-10,0.0,1000.0416040420532,5960.2890625,2
38634.160172041,0.14575928,0.04648979,0.54883933,0.0054122796,0.034644153,0.11149482,-0.08726085,0.0,0.0,-2.3283064e-10,1000.0265836715698,5960.2890625,2
38634.176844,0.14575928,0.046489894,0.54884356,0.005411194,0.034644153,0.11149482,-0.08726085,3.5363495e-10,9.390563e-11,-6.38572e-11,1000.0265836715698,5960.2890625,2
38634.193515625,0.14575928,0.046489894,0.54884356,0.005411194,0.034644153,0.11149482,-0.08726085,2.8909497e-10,1.2775819e-10,1.4848506e-10,1000.0169277191162,5960.2890625,2
38634.210187541,0.14575928,0.04647391,0.5488483,0.005428746,0.034644153,0.11149482,-0.08726085,5.6586406e-11,1.1323998e-11,1.4856902e-10,1000.0169277191162,5960.2890625,2
38634.226859166,0.14575928,0.04647391,0.5488483,0.005428746,0.034644153,0.11149482,-0.08726085,-1.7736196e-10,1.0338599e-11,-8.4012346e-11,1000.0108480453491,5960.2890625,2
38634.243531125,0.14575928,0.046493698,0.54887545,0.005436397,0.034644153,0.11149482,-0.08726085,5.5253073e-11,-1.0646211e-10,1.4890686e-10,1000.0108480453491,5960.2890625,2
38634.260202625,0.14575928,0.046493698,0.54887545,0.005436397,0.034644153,0.11149482,-0.08726085,2.3283064e-10,0.0,2.3283064e-10,1000.006914138794,5960.2890625,2
38634.276874541,0.14575928,0.046493128,0.54889715,0.005463432,0.034644153,0.11149482,-0.08726085,-2.3283062e-10,0.0,0.0,1000.006914138794,5960.2890625,2
38634.293546166,0.14575928,0.046493128,0.54889715,0.005463432,0.034644153,0.11149482,-0.08726085,5.593476e-11,1.2500681e-10,1.4890623e-10,1000.0044107437134,5960.2890625,2
38634.310218,0.14575928,0.046483953,0.54892176,0.0054863226,0.034644153,0.11149482,-0.08726085,5.630453e-11,1.2418117e-10,1.489449e-10,1000.0044107437134,5960.2890625,2
38634.326889625,0.14575928,0.046483953,0.54892176,0.0054863226,0.034644153,0.11149482,-0.08726085,5.569781e-11,6.8264843e-12,-8.4882566e-11,1000.0028610229492,5960.2890625,2
38634.3435615,0.14575928,0.04649174,0.5489617,0.0055366345,0.034644153,0.11149482,-0.08726085,2.3283062e-10,0.0,2.3283062e-10,1000.0028610229492,5960.2890625,2
38634.36023325,0.14575928,0.04649174,0.5489617,0.0055366345,0.034644153,0.11149482,-0.08726085,2.8849081e-10,5.2798673e-12,-8.5687894e-11,1000.0017881393433,5960.2890625,2
38634.376905125,0.14575928,0.046496216,0.54899853,0.005580118,0.034644153,0.11149482,-0.08726085,5.5687954e-11,4.426494e-12,-8.586373e-11,1000.0017881393433,5960.2890625,2
38634.39357675,0.14575928,0.046496216,0.54899853,0.005580118,0.034644153,0.11149482,-0.08726085,-1.7712357e-10,3.5595207e-12,-8.596507e-11,1000.0011920928955,5960.2890625,2
38634.410248583,0.14575928,0.046512872,0.54903805,0.005610364,0.034644153,0.11149482,-0.08726085,5.5652608e-11,2.690466e-12,1.466961e-10,1000.0011920928955,5960.2890625,2
38634.426920291,0.14575928,0.046512872,0.54903805,0.005610364,0.034644153,0.11149482,-0.08726085,5.5754998e-11,1.8797255e-12,-8.634747e-11,1000.0007152557373,5960.2890625,2
38634.443592125,0.14575928,0.04650988,0.5490807,0.0056536924,0.034644153,0.11149482,-0.08726085,-1.7672015e-10,1.1747966e-10,1.4613148e-10,1000.0007152557373,5960.2890625,2
38634.460263833,0.14575928,0.04650988,0.5490807,0.0056536924,0.034644153,0.11149482,-0.08726085,-1.763804e-10,1.5765168e-13,1.4586415e-10,1000.0004768371582,5960.2890625,2
38634.476935666,0.14575928,0.04648671,0.5491055,0.0056622047,0.034644153,0.11149482,-0.08726085,-1.135739e-10,2.3406924e-10,-5.879777e-11,1000.0004768371582,5960.2890625,2
38634.493607291,0.14575928,0.04648671,0.5491055,0.0056622047,0.034644153,0.11149482,-0.08726085,2.3283064e-10,0.0,0.0,1002.0883083343506,5960.2890625,2
38634.510279083,0.14575928,0.046471983,0.5491283,0.005625113,0.034644153,0.11149482,-0.08726085,5.7197358e-11,-1.1832461e-10,-8.7810606e-11,1002.0883083343506,5960.2890625,2
38634.526950875,0.14575928,0.046471983,0.5491283,0.005625113,0.034644153,0.11149482,-0.08726085,1.1044174e-10,2.3401614e-10,-1.7001298e-10,1003.4245252609253,5960.2890625,2
38634.543622708,0.14575928,0.04647328,0.5491023,0.0056164353,0.034644153,0.11149482,-0.08726085,1.0857763e-10,3.524941e-10,-1.6815051e-10,1003.4245252609253,5960.2890625,2
38634.560294458,0.14575928,0.04647328,0.5491023,0.0056164353,0.034644153,0.11149482,-0.08726085,0.0,-1.1641531e-10,0.0,1002.1917819976807,5960.2890625,2
38634.57696625,0.14575928,0.04650161,0.54904884,0.005532165,0.034644153,0.11149482,-0.08726085,-2.3283062e-10,0.0,0.0,1002.1917819976807,5960.2890625,2
38634.593637958,0.14575928,0.04650161,0.54904884,0.005532165,0.034644153,0.11149482,-0.08726085,5.2965247e-11,-2.2982789e-10,1.4935145e-10,1001.7534494400024,5960.2890625,2
38634.610309666,0.14575928,0.04650161,0.54904884,0.005532165,0.034644153,0.11149482,-0.08726085,0.0,0.0,0.0,1001.402735710144,5960.2890625,2
38634.626981333,0.14575928,0.046553113,0.5490197,0.005509256,0.034644153,0.11149482,-0.08726085,5.2569466e-11,1.206923e-10,-8.207247e-11,1000.8977651596069,5960.2890625,2
38634.64365325,0.14575928,0.04654061,0.549007,0.0054797884,0.034644153,0.11149482,-0.08726085,2.3283062e-10,-1.1641531e-10,0.0,1000.8977651596069,5960.2890625,2
38634.660324916,0.14575928,0.04654061,0.549007,0.0054797884,0.034644153,0.11149482,-0.08726085,-4.656613e-10,1.1641532e-10,0.0,1000.5745887756348,5960.2890625,2
38634.676996791,0.14575928,0.046560757,0.54898864,0.005419917,0.034644153,0.11149482,-0.08726085,0.0,1.1641531e-10,0.0,1000.5745887756348,5960.2890625,2
38634.6936685,0.14575928,0.046560757,0.54898864,0.005419917,0.034644153,0.11149482,-0.08726085,0.0,0.0,0.0,1000.3677606582642,5960.2890625,2
38634.710340208,0.14575928,0.046556722,0.54899293,0.005404759,0.034644153,0.11149482,-0.08726085,1.0070103e-10,-2.2383427e-10,3.0334785e-10,1000.3677606582642,5960.2890625,2
38634.727011958,0.14575928,0.046556722,0.54899293,0.005404759,0.034644153,0.11149482,-0.08726085,-2.3283064e-10,0.0,0.0,1000.2353191375732,5960.2890625,2
38634.743683791,0.14575928,0.04662448,0.5489807,0.0054378742,0.034644153,0.11149482,-0.08726085,5.0180585e-11,-1.11184076e-10,-8.067531e-11,1000.2353191375732,5960.2890625,2
38634.7603555,0.14575928,0.04662448,0.5489807,0.0054378742,0.034644153,0.11149482,-0.08726085,4.9944104e-11,1.2157425e-10,-8.057992e-11,1000.1505613327026,5960.2890625,2
38634.777027291,0.14575928,0.046624046,0.5489783,0.0054454566,0.034644153,0.11149482,-0.08726085,4.9485017e-11,4.950228e-12,-8.0418124e-11,1000.1505613327026,5960.2890625,2
38634.793699041,0.14575928,0.046624046,0.5489783,0.0054454566,0.034644153,0.11149482,-0.08726085,4.90331e-11,4.7739594e-12,-8.015592e-11,1000.1204013824463,5960.2890625,2
38634.810370791,0.14575928,0.046639815,0.5489882,0.005428909,0.034644153,0.11149482,-0.08726085,-1.8420211e-10,1.2095777e-10,1.5303739e-10,1000.096321105957,5960.2890625,2
38634.827042583,0.14575928,0.046639815,0.5489882,0.005428909,0.034644153,0.11149482,-0.08726085,0.0,2.3283064e-10,0.0,1000.0616312026978,5960.2890625,2
38634.843714291,0.14575928,0.046647385,0.549003,0.005388126,0.034644153,0.11149482,-0.08726085,-1.8493147e-10,3.9296765e-12,1.5466253e-10,1000.0616312026978,5960.2890625,2
38634.860386083,0.14575928,0.046647385,0.549003,0.005388126,0.034644153,0.11149482,-0.08726085,-2.3283064e-10,0.0,-2.3283064e-10,1000.0394582748413,5960.2890625,2
38634.877057916,0.14575928,0.0466474,0.5490139,0.0053720223,0.034644153,0.11149482,-0.08726085,-2.3283067e-10,0.0,0.0,1000.0394582748413,5960.2890625,2
38634.893729541,0.14575928,0.0466474,0.5490139,0.0053720223,0.034644153,0.11149482,-0.08726085,-1.8502465e-10,1.1913305e-10,-7.690159e-11,1000.0252723693848,5960.2890625,2
38634.910401375,0.14575928,0.046663295,0.54902864,0.0053452924,0.034644153,0.11149482,-0.08726085,-1.849835e-10,2.3509703e-10,-7.6264974e-11,1000.0252723693848,5960.2890625,2
38634.927073166,0.14575928,0.046663295,0.54902864,0.0053452924,0.034644153,0.11149482,-0.08726085,4.6566134e-10,-1.1641534e-10,2.3283067e-10,1000.0162124633789,5960.2890625,2
38634.943744958,0.14575928,0.04666831,0.54904443,0.0053191925,0.034644153,0.11149482,-0.08726085,0.0,-1.1641532e-10,0.0,1000.0162124633789,5960.2890625,2
38634.960416708,0.14575928,0.04666831,0.54904443,0.0053191925,0.034644153,0.11149482,-0.08726085,-1.8525353e-10,6.959641e-13,1.5796185e-10,1000.0103712081909,5960.2890625,2
38634.977088416,0.14575928,0.046671625,0.54905474,0.0052700066,0.034644153,0.11149482,-0.08726085,4.739577e-11,-5.820992e-10,-7.4393124e-11,1000.0103712081909,5960.2890625,2
38634.993760083,0.14575928,0.046671625,0.54905474,0.0052700066,0.034644153,0.11149482,-0.08726085,0.0,-2.3283064e-10,2.3283064e-10,1000.0066757202148,5960.2890625,2
38635.010431916,0.14575928,0.04667563,0.5490786,0.0052517517,0.034644153,0.11149482,-0.08726085,-2.3283064e-10,0.0,0.0,1000.0066757202148,5960.2890625,2
38635.027103625,0.14575928,0.04667563,0.5490786,0.0052517517,0.034644153,0.11149482,-0.08726085,2.7997688e-10,-3.518018e-10,-3.0571007e-10,1000.0042915344238,5960.2890625,2
38635.043775416,0.14575928,0.046699237,0.5491107,0.005236318,0.034644153,0.11149482,-0.08726085,4.7141825e-11,-3.5287173e-10,1.6047078e-10,1000.0042915344238,5960.2890625,2
38635.060447333,0.14575928,0.046699237,0.5491107,0.005236318,0.034644153,0.11149482,-0.08726085,4.7159603e-11,1.11415654e-10,-7.185976e-11,1000.003457069397,5960.2890625,2
38635.077118916,0.14575928,0.046692953,0.5491513,0.0051957304,0.034644153,0.11149482,-0.08726085,0.0,-2.3283067e-10,-2.3283067e-10,1000.0027418136597,5960.2890625,2
38635.093790708,0.14575928,0.046692953,0.5491513,0.0051957304,0.034644153,0.11149482,-0.08726085,4.723466e-11,1.0839163e-10,-7.1116016e-11,1000.0021457672119,5960.2890625,2
38635.110462458,0.14575928,0.046688024,0.54919857,0.005199523,0.034644153,0.11149482,-0.08726085,0.0,2.3283062e-10,-2.3283062e-10,1000.0016689300537,5960.2890625,2
38635.12713425,0.14575928,0.046688024,0.54919857,0.005199523,0.034644153,0.11149482,-0.08726085,0.0,0.0,2.3283064e-10,1000.0013113021851,5960.2890625,2
38635.143805958,0.14575928,0.046698593,0.54923725,0.005169834,0.034644153,0.11149482,-0.08726085,0.0,2.3283067e-10,0.0,1000.001072883606,5960.2890625,2
38635.16047775,0.14575928,0.046698593,0.54923725,0.005169834,0.034644153,0.11149482,-0.08726085,0.0,-2.3283067e-10,0.0,1000.0008344650269,5960.2890625,2
38635.1771495,0.14575928,0.04670843,0.5492825,0.005174984,0.034644153,0.11149482,-0.08726085,-3.2782937e-10,-2.0107103e-10,-9.385948e-11,1000.0007152557373,5960.2890625,2
38635.193821208,0.14575928,0.04670843,0.5492825,0.005174984,0.034644153,0.11149482,-0.08726085,0.0,-2.3283064e-10,0.0,1000.0005960464478,5960.2890625,2
38635.210492958,0.14575928,0.04669034,0.5493403,0.0051862923,0.034644153,0.11149482,-0.08726085,0.0,-2.3283067e-10,-2.3283067e-10,1000.0004768371582,5960.2890625,2
38635.227164875,0.14575928,0.04669034,0.5493403,0.0051862923,0.034644153,0.11149482,-0.08726085,3.7086334e-10,-1.8876486e-10,-9.664507e-11,1000.0003576278687,5960.2890625,2
38635.243836541,0.14575928,0.04669265,0.54940534,0.0051788357,0.034644153,0.11149482,-0.08726085,-2.3283064e-10,2.3283064e-10,-2.3283064e-10,1000.0002384185791,5960.2890625,2
38635.260508458,0.14575928,0.04669265,0.54940534,0.0051788357,0.034644153,0.11149482,-0.08726085,2.3283064e-10,2.3283064e-10,0.0,1000.0002384185791,5960.2890625,2
38635.277180083,0.14575928,0.046689436,0.5494731,0.0051294165,0.034644153,0.11149482,-0.08726085,4.7357607e-11,-1.4445133e-10,1.6590015e-10,1000.0002384185791,5960.2890625,2
38635.293851958,0.14575928,0.046689436,0.5494731,0.0051294165,0.034644153,0.11149482,-0.08726085,0.0,-2.3283064e-10,0.0,1000.0002384185791,5960.2890625,2
38635.3105235,0.14575928,0.04667296,0.5495442,0.0051243883,0.034644153,0.11149482,-0.08726085,2.3283067e-10,0.0,0.0,1000.0002384185791,5960.2890625,2
38635.327195375,0.14575928,0.04667296,0.5495442,0.0051243883,0.034644153,0.11149482,-0.08726085,-8.516965e-11,-1.8819721e-10,1.2553159e-10,1000.0002384185791,5960.2890625,2
38635.343867083,0.14575928,0.046727113,0.54942393,0.005055108,0.034644153,0.11149482,-0.08726085,-8.1890085e-11,3.8960838e-11,1.2373448e-10,1000.0002384185791,5960.2890625,2
38635.360538875,0.14575928,0.046727113,0.54942393,0.005055108,0.034644153,0.11149482,-0.08726085,2.3283067e-10,0.0,2.3283067e-10,1000.0002384185791,5960.2890625,2
38635.377210583,0.14575928,0.046759933,0.54937494,0.005054113,0.034644153,0.11149482,-0.08726085,8.0216035e-11,-2.705782e-10,1.09722884e-10,1000.0002384185791,5960.2890625,2
38635.393882291,0.14575928,0.046759933,0.54937494,0.005054113,0.034644153,0.11149482,-0.08726085,2.3283067e-10,2.3283067e-10,0.0,1000.0002384185791,5960.2890625,2
38635.410554041,0.14575928,0.046788175,0.5493815,0.00506172,0.034644153,0.11149482,-0.08726085,0.0,6.9849204e-10,-2.3283067e-10,1000.0002384185791,5960.2890625,2
38635.427225916,0.14575928,0.046788175,0.5493815,0.00506172,0.034644153,0.11149482,-0.08726085,2.3283064e-10,2.3283064e-10,0.0,1000.0002384185791,5960.2890625,2
38635.443897583,0.14575928,0.046793718,0.5493916,0.00508007,0.034644153,0.11149482,-0.08726085,-1.51509e-10,-3.893369e-11,-1.2448759e-10,1000.0002384185791,5960.2890625,2
38635.460569458,0.14575928,0.046793718,0.5493916,0.00508007,0.034644153,0.11149482,-0.08726085,4.656613e-10,2.3283064e-10,0.0,1000.0002384185791,5960.2890625,2
38635.477241166,0.14575928,0.046803184,0.5493885,0.005091873,0.034644153,0.11149482,-0.08726085,0.0,-6.98492e-10,0.0,1000.0002384185791,5960.2890625,2
38635.493913,0.14575928,0.046803184,0.5493885,0.005091873,0.034644153,0.11149482,-0.08726085,-8.405465e-11,-4.2666828e-10,-1.07069076e-10,1000.0002384185791,5960.2890625,2
38635.510584708,0.14575928,0.046791922,0.5493838,0.005101461,0.034644153,0.11149482,-0.08726085,-8.489099e-11,-4.2626902e-10,-1.06858536e-10,1000.0002384185791,5960.2890625,2
38635.5272565,0.14575928,0.046791922,0.5493838,0.005101461,0.034644153,0.11149482,-0.08726085,0.0,4.6566134e-10,-2.3283067e-10,1000.0002384185791,5960.2890625,2
38635.543928208,0.14575928,0.046796914,0.54938984,0.005097613,0.034644153,0.11149482,-0.08726085,-1.4617756e-10,-2.7298136e-10,1.06223544e-10,1000.0002384185791,5960.2890625,2
38635.560600041,0.14575928,0.046796914,0.54938984,0.005097613,0.034644153,0.11149482,-0.08726085,0.0,2.3283064e-10,0.0,1000.0002384185791,5960.2890625,2
38635.577271791,0.14575928,0.046746656,0.5493991,0.0050846264,0.034644153,0.11149482,-0.08726085,2.3283064e-10,0.0,0.0,1000.0002384185791,5960.2890625,2
38635.5939435,0.14575928,0.046746656,0.5493991,0.0050846264,0.034644153,0.11149482,-0.08726085,8.974102e-11,-2.7373845e-10,3.381831e-10,1000.0002384185791,5960.2890625,2
38635.610615208,0.14575928,0.046714257,0.5494078,0.005094885,0.034644153,0.11149482,-0.08726085,-2.3283064e-10,0.0,2.3283064e-10,1000.0002384185791,5960.2890625,2
38635.627287166,0.14575928,0.046714257,0.5494078,0.005094885,0.034644153,0.11149482,-0.08726085,2.3283064e-10,-4.656613e-10,0.0,1000.0002384185791,5960.2890625,2
38635.643958791,0.14575928,0.046714257,0.5494078,0.005094885,0.034644153,0.11149482,-0.08726085,2.3283062e-10,0.0,2.3283062e-10,1000.0002384185791,5960.2890625,2
38635.660630583,0.14575928,0.04669797,0.5491129,0.0052652434,0.034644153,0.11149482,-0.08726085,9.035553e-11,-2.3647195e-10,8.091891e-11,1000.0002384185791,5960.2890625,2
38635.67730225,0.14575928,0.04669797,0.5491129,0.0052652434,0.034644153,0.11149482,-0.08726085,2.3283062e-10,0.0,0.0,1000.0002384185791,5960.2890625,2
38635.693974083,0.14575928,0.04664297,0.5490662,0.0052778753,0.034644153,0.11149482,-0.08726085,2.3283067e-10,0.0,0.0,1000.0002384185791,5960.2890625,2
38635.710645541,0.14575928,0.046615776,0.5490519,0.005277252,0.034644153,0.11149482,-0.08726085,0.0,0.0,-2.3283064e-10,1000.0002384185791,5960.2890625,2
38635.727317541,0.14575928,0.046615776,0.5490519,0.005277252,0.034644153,0.11149482,-0.08726085,0.0,-1.1641531e-10,0.0,1000.0002384185791,5960.2890625,2
38635.743989333,0.14575928,0.046633337,0.5489563,0.005294979,0.034644153,0.11149482,-0.08726085,-1.3992374e-10,1.274915e-10,-1.5719062e-10,1000.0002384185791,5960.2890625,2
