38638.223587,-0.001923,-0.981155,-0.033066
38638.233593,0.008209,-1.006683,0.010941
38638.243598,0.026428,-1.024887,0.043777
38638.253604,0.028961,-1.011902,0.029099
38638.263610,0.033112,-0.983490,-0.019836
38638.273616,0.018204,-0.976028,-0.056961
38638.283621,0.010071,-0.997391,-0.064285
38638.293627,0.010498,-1.008209,-0.053925
38638.303633,-0.011261,-0.994522,-0.061417
38638.313639,-0.026688,-0.976746,-0.054962
38638.323644,-0.021149,-0.985077,-0.020248
