TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
190278.481373541,0.87114847,0.013062924,-0.7257321,-0.49159724,-0.08690029,-0.69148517,-0.52268183,-1.5008698e-08,1.8483374e-07,-2.5336313e-08,947.295069694519,5949.4345703125,3
190278.49804525,0.87114847,0.013080804,-0.72571516,-0.49162537,-0.08690029,-0.69148517,-0.52268183,0.0,0.0,6.705523e-08,947.295069694519,5949.4345703125,3
190278.514716916,0.87114847,0.013089971,-0.7257047,-0.49164742,-0.08690029,-0.69148517,-0.52268183,-1.5008805e-08,-5.3585037e-08,3.427108e-08,947.295069694519,5949.4345703125,3
190278.531388666,0.87114847,0.013080806,-0.7256933,-0.49167544,-0.08690029,-0.69148517,-0.52268183,-2.9910044e-08,6.562416e-08,-2.98022e-09,947.295069694519,5949.4345703125,3
190278.5480605,0.87114847,0.0130756805,-0.725681,-0.49170503,-0.08690029,-0.69148517,-0.52268183,1.4794239e-08,6.562404e-08,1.1913946e-08,947.295069694519,5949.4345703125,3
190278.564732166,0.87114847,0.013049051,-0.72572684,-0.49161434,-0.08690029,-0.69148517,-0.52268183,1.5113011e-08,-1.20382e-08,-3.1275984e-08,947.295069694519,5949.4345703125,3
190278.581403791,0.87114847,0.013024228,-0.7257363,-0.49160182,-0.08690029,-0.69148517,-0.52268183,1.4794968e-08,-5.3585378e-08,-2.9890563e-09,947.295069694519,5949.4345703125,3
190278.5980755,0.87114847,0.013024228,-0.7257363,-0.49160182,-0.08690029,-0.69148517,-0.52268183,-1.06190626e-10,6.562399e-08,-2.5339727e-08,947.295069694519,5949.4345703125,3
190278.614747416,0.87114847,0.013024228,-0.7257363,-0.49160182,-0.08690029,-0.69148517,-0.52268183,-3.00173e-08,-1.071698e-07,4.617738e-08,946.1297392845154,5949.4345703125,3
190278.631419041,0.8710357,0.0130229145,-0.72575665,-0.49162048,-0.08901301,-0.69992065,-0.5107749,-1.0731061e-10,6.562437e-08,2.6814048e-08,946.1297392845154,5949.4345703125,3
190278.648090833,0.8710357,0.013030365,-0.72576684,-0.4916226,-0.08901301,-0.69992065,-0.5107749,-1.5008181e-08,-5.358522e-08,3.426561e-08,944.4517493247986,5949.4345703125,3
190278.664762416,0.8710357,0.013018132,-0.72577316,-0.491625,-0.08901301,-0.69992065,-0.5107749,0.0,1.1920929e-07,-2.2351742e-08,943.8551068305969,5949.4345703125,3
190278.681434333,0.8710357,0.012999058,-0.7257776,-0.49162284,-0.08901301,-0.69992065,-0.5107749,-1.4901161e-08,1.1920929e-07,-1.4901161e-08,943.3777928352356,5949.4345703125,3
190278.698105958,0.8710357,0.013005018,-0.7257817,-0.49161524,-0.08901301,-0.69992065,-0.5107749,-1.0596324e-10,-5.358691e-08,-3.2789078e-08,943.3777928352356,5949.4345703125,3
190278.71477775,0.8710357,0.013010113,-0.7257706,-0.49163133,-0.08901301,-0.69992065,-0.5107749,0.0,0.0,7.4505815e-09,941.588819026947,5949.4345703125,3
190278.731449375,0.8710357,0.012994365,-0.7257692,-0.4916429,-0.08901301,-0.69992065,-0.5107749,-1.4901161e-08,0.0,-1.4901161e-08,940.4630661010742,5949.4345703125,3
190278.748121083,0.8710357,0.012994529,-0.725761,-0.49167225,-0.08901301,-0.69992065,-0.5107749,1.4901163e-08,0.0,7.4505815e-09,940.6641721725464,5949.4345703125,3
190278.764792833,0.8710357,0.012987778,-0.72574186,-0.49171865,-0.08901301,-0.69992065,-0.5107749,0.0,1.192093e-07,-1.4901163e-08,940.8250451087952,5949.4345703125,3
190278.781464625,0.86682856,0.013003172,-0.7257394,-0.49173456,-0.08554731,-0.68925387,-0.5186545,1.4794057e-08,-5.358962e-08,1.9371834e-08,940.9537315368652,5949.4345703125,3
190278.798136166,0.86682856,0.0130054355,-0.72573954,-0.49175355,-0.08554731,-0.68925387,-0.5186545,-1.4901163e-08,1.192093e-07,7.4505815e-09,941.0566687583923,5949.4345703125,3
190278.814808166,0.86682856,0.0130168805,-0.72572535,-0.49178568,-0.08554731,-0.68925387,-0.5186545,-1.5115168e-08,1.2026545e-08,-2.8304573e-08,941.1390423774719,5949.4345703125,3
190278.831479708,0.86682856,0.013012436,-0.7257193,-0.49179798,-0.08554731,-0.68925387,-0.5186545,0.0,-1.19209275e-07,0.0,941.2049651145935,5949.4345703125,3
190278.8481515,0.86682856,0.012991039,-0.72569877,-0.49183303,-0.08554731,-0.68925387,-0.5186545,-1.0558044e-10,6.561589e-08,4.477113e-09,940.1559829711914,5949.4345703125,3
190278.864823208,0.86682856,0.012989655,-0.7256955,-0.49184135,-0.08554731,-0.68925387,-0.5186545,1.4795232e-08,6.561505e-08,-1.7873681e-08,939.3168091773987,5949.4345703125,3
190278.881495,0.86682856,0.012980895,-0.7256822,-0.49185827,-0.08554731,-0.68925387,-0.5186545,0.0,0.0,2.9802326e-08,939.747154712677,5949.4345703125,3
190278.898166583,0.86682856,0.012967559,-0.72566617,-0.49187586,-0.08554731,-0.68925387,-0.5186545,-1.06856746e-10,6.561289e-08,7.89869e-08,940.0914311408997,5949.4345703125,3
190278.914838375,0.86682856,0.012982277,-0.72564244,-0.4918962,-0.08554731,-0.68925387,-0.5186545,-1.0835333e-10,6.561182e-08,1.1932559e-08,940.3668642044067,5949.4345703125,3
190278.931510125,0.8620488,0.013007298,-0.7256235,-0.49190414,-0.08407005,-0.6780296,-0.52567697,0.0,0.0,-7.450581e-09,940.5872225761414,5949.4345703125,3
190278.948181875,0.8620488,0.012998566,-0.7256341,-0.49190018,-0.08407005,-0.6780296,-0.52567697,2.9690725e-08,-5.359735e-08,4.9181317e-08,940.7634735107422,5949.4345703125,3
190278.964853541,0.8620488,0.0129996855,-0.72566324,-0.49188182,-0.08407005,-0.6780296,-0.52567697,0.0,-1.1920929e-07,7.450581e-09,940.9044981002808,5949.4345703125,3
190278.981525333,0.8620488,0.013022125,-0.7256521,-0.49189353,-0.08407005,-0.6780296,-0.52567697,1.4785511e-08,6.5611864e-08,4.918234e-08,941.0173296928406,5949.4345703125,3
190278.998197083,0.8620488,0.013038367,-0.7256513,-0.49188834,-0.08407005,-0.6780296,-0.52567697,1.4784271e-08,-5.359777e-08,-4.0224922e-08,941.1075711250305,5949.4345703125,3
190279.014868708,0.8620488,0.013051957,-0.72564614,-0.49188074,-0.08407005,-0.6780296,-0.52567697,-3.003435e-08,-1.0719738e-07,2.3857977e-08,941.1797523498535,5949.4345703125,3
190279.031540458,0.8620488,0.013048574,-0.72564125,-0.49187148,-0.08407005,-0.6780296,-0.52567697,0.0,0.0,7.4505815e-09,941.2375092506409,5949.4345703125,3
190279.04821225,0.8620488,0.013068619,-0.7256823,-0.49186262,-0.08407005,-0.6780296,-0.52567697,0.0,0.0,4.4703484e-08,941.2837028503418,5949.4345703125,3
190279.064883958,0.8620488,0.01306957,-0.7257156,-0.4918498,-0.08407005,-0.6780296,-0.52567697,-1.5135612e-08,1.3123241e-07,-1.33992675e-08,941.3206577301025,5949.4345703125,3
190279.081555791,0.8553464,0.013038767,-0.7257372,-0.49183005,-0.08395978,-0.6756914,-0.5176961,-1.1636825e-10,6.561633e-08,4.475185e-09,941.3502216339111,5949.4345703125,3
190279.0982275,0.8553464,0.013023836,-0.72574824,-0.4918138,-0.08395978,-0.6756914,-0.5176961,1.4901163e-08,0.0,-7.4505815e-09,941.3502216339111,5949.4345703125,3
190279.114899125,0.8553464,0.013029994,-0.72575307,-0.49180108,-0.08395978,-0.6756914,-0.5176961,-1.1837199e-10,6.5617115e-08,4.172626e-08,941.3928389549255,5949.4345703125,3
190279.131570916,0.8553464,0.013029769,-0.7257544,-0.4917879,-0.08395978,-0.6756914,-0.5176961,-1.1595259e-10,6.561692e-08,1.1917343e-08,941.4079785346985,5949.4345703125,3
190279.148242583,0.8553464,0.013015285,-0.72579616,-0.4917016,-0.08395978,-0.6756914,-0.5176961,-2.3011637e-10,1.2024657e-08,8.922498e-09,941.4200782775879,5949.4345703125,3
190279.164914291,0.8553464,0.012996523,-0.72578615,-0.49164224,-0.08395978,-0.6756914,-0.5176961,-3.4029582e-10,-4.1568708e-08,-3.8773333e-08,941.4297938346863,5949.4345703125,3
190279.181586083,0.8553464,0.012976855,-0.7257713,-0.4916301,-0.08395978,-0.6756914,-0.5176961,2.9802326e-08,1.192093e-07,-5.2154068e-08,941.4375424385071,5949.4345703125,3
190279.198257708,0.8553464,0.012948411,-0.7257689,-0.49161318,-0.08395978,-0.6756914,-0.5176961,-2.9912115e-08,6.561581e-08,9.386612e-08,941.4437413215637,5949.4345703125,3
190279.214929458,0.8553464,0.012936024,-0.7257558,-0.4916132,-0.08395978,-0.6756914,-0.5176961,0.0,0.0,0.0,941.4486885070801,5949.4345703125,3
190279.231601166,0.8506001,0.012928933,-0.7257478,-0.49160892,-0.08361591,-0.6732223,-0.5131283,-1.501017e-08,6.561449e-08,4.455547e-09,941.45268201828,5949.4345703125,3
190279.248273,0.8506001,0.012949243,-0.72575295,-0.4915627,-0.08361591,-0.6732223,-0.5131283,1.4789626e-08,6.561451e-08,1.9354408e-08,941.4558410644531,5949.4345703125,3
190279.264944625,0.8506001,0.012983352,-0.725752,-0.49153608,-0.08361591,-0.6732223,-0.5131283,-1.5013951e-08,-5.3594484e-08,2.6802981e-08,941.4584040641785,5949.4345703125,3
190279.281616416,0.8506001,0.012991963,-0.72575265,-0.49151582,-0.08361591,-0.6732223,-0.5131283,0.0,-1.1920929e-07,7.450581e-09,941.4604306221008,5949.4345703125,3
190279.298288125,0.8506001,0.013007835,-0.72574306,-0.49151477,-0.08361591,-0.6732223,-0.5131283,-1.1551916e-10,6.561583e-08,3.425495e-08,941.4620399475098,5949.4345703125,3
190279.314959916,0.8506001,0.0130352825,-0.7257284,-0.49152288,-0.08361591,-0.6732223,-0.5131283,1.4901161e-08,1.1920929e-07,-7.450581e-09,941.4633512496948,5949.4345703125,3
190279.331631541,0.8506001,0.013047261,-0.72572464,-0.4915179,-0.08361591,-0.6732223,-0.5131283,1.4672013e-08,-1.07186835e-07,2.3808639e-08,941.464364528656,5949.4345703125,3
190279.348303291,0.8506001,0.013026698,-0.72570485,-0.4915323,-0.08361591,-0.6732223,-0.5131283,1.4784685e-08,6.561481e-08,-1.0443783e-08,941.4651989936829,5949.4345703125,3
190279.364975,0.8506001,0.0130475,-0.72567505,-0.49158224,-0.08361591,-0.6732223,-0.5131283,2.3457328e-10,-1.3122886e-07,1.3432641e-08,941.4658546447754,5949.4345703125,3
190279.381646833,0.8506001,0.013057682,-0.72565114,-0.49160996,-0.08361591,-0.6732223,-0.5131283,-2.992019e-08,6.561454e-08,-1.7892122e-08,941.4663910865784,5949.4345703125,3
190279.398318458,0.8506001,0.013062209,-0.7256409,-0.49161434,-0.08361591,-0.6732223,-0.5131283,0.0,0.0,5.2154064e-08,941.4668083190918,5949.4345703125,3
190279.414990208,0.8506001,0.013082266,-0.7256308,-0.491616,-0.08361591,-0.6732223,-0.5131283,0.0,0.0,-7.450581e-09,941.4671659469604,5949.4345703125,3
190279.431661958,0.8506001,0.013081893,-0.7256155,-0.4916206,-0.08361591,-0.6732223,-0.5131283,0.0,0.0,-2.2351744e-08,941.4674639701843,5949.4345703125,3
190279.448333666,0.8506001,0.013080913,-0.7256054,-0.49161538,-0.08361591,-0.6732223,-0.5131283,0.0,-1.1920929e-07,0.0,941.4677023887634,5949.4345703125,3
190279.465005291,0.8506001,0.013082132,-0.7256104,-0.49159282,-0.08361591,-0.6732223,-0.5131283,1.4901163e-08,0.0,-1.4901163e-08,941.4678812026978,5949.4345703125,3
190279.48167725,0.8506001,0.0130850235,-0.7256091,-0.4915808,-0.08361591,-0.6732223,-0.5131283,-1.514019e-08,1.2024216e-08,1.4635759e-09,941.4680004119873,5949.4345703125,3
190279.498348875,0.8506001,0.013080759,-0.72561985,-0.49155807,-0.08361591,-0.6732223,-0.5131283,0.0,1.1920929e-07,-7.450581e-09,941.4681196212769,5949.4345703125,3
190279.515020583,0.8506001,0.013083756,-0.7256329,-0.4915348,-0.08361591,-0.6732223,-0.5131283,-2.9802322e-08,0.0,0.0,941.4681792259216,5949.4345703125,3
190279.531692333,0.8495627,0.01309295,-0.7256415,-0.49151897,-0.08347842,-0.6668788,-0.5196738,0.0,0.0,0.0,941.4682388305664,5949.4345703125,3
190279.548364125,0.8495627,0.013084397,-0.72564566,-0.49150717,-0.08347842,-0.6668788,-0.5196738,-1.4901163e-08,0.0,-2.2351744e-08,941.4682984352112,5949.4345703125,3
190279.565035875,0.8495627,0.013071032,-0.7256866,-0.49147105,-0.08347842,-0.6668788,-0.5196738,1.4786106e-08,1.8482858e-07,3.4253862e-08,941.468358039856,5949.4345703125,3
190279.5817075,0.8495627,0.013055367,-0.72570306,-0.4914452,-0.08347842,-0.6668788,-0.5196738,-1.1418689e-10,6.5619865e-08,3.425089e-08,941.4684176445007,5949.4345703125,3
190279.598379083,0.8495627,0.013042793,-0.725724,-0.4914043,-0.08347842,-0.6668788,-0.5196738,3.0030385e-08,-1.2031663e-08,-8.894567e-09,941.4684176445007,5949.4345703125,3
190279.615051,0.8495627,0.013042005,-0.7257307,-0.49138054,-0.08347842,-0.6668788,-0.5196738,1.4901161e-08,0.0,2.2351742e-08,941.4684176445007,5949.4345703125,3
190279.631722583,0.8495627,0.013019055,-0.72575223,-0.49134278,-0.08347842,-0.6668788,-0.5196738,0.0,1.1920929e-07,0.0,941.4684176445007,5949.4345703125,3
190279.648394375,0.8495627,0.0130045265,-0.7257748,-0.491306,-0.08347842,-0.6668788,-0.5196738,1.4901161e-08,0.0,-3.7252903e-08,941.4684176445007,5949.4345703125,3
190279.665066041,0.8495627,0.0130045265,-0.7257748,-0.491306,-0.08347842,-0.6668788,-0.5196738,-3.0025873e-08,1.312491e-07,-6.025201e-09,941.4684176445007,5949.4345703125,3
190279.681737916,0.8495627,0.0130045265,-0.7257748,-0.491306,-0.08347842,-0.6668788,-0.5196738,1.4901161e-08,0.0,-7.450581e-09,941.4684176445007,5949.4345703125,3
190279.6984095,0.85385656,0.012984216,-0.7258459,-0.49120426,-0.09412547,-0.6819894,-0.50507617,-1.5010688e-08,6.562666e-08,-4.0268624e-08,941.4684176445007,5949.4345703125,3
190279.715081375,0.85385656,0.012966782,-0.72586036,-0.49119148,-0.09412547,-0.6819894,-0.50507617,1.4901161e-08,0.0,7.450581e-09,941.4684176445007,5949.4345703125,3
190279.731752916,0.85385656,0.012944445,-0.7258675,-0.4911884,-0.09412547,-0.6819894,-0.50507617,-1.4901161e-08,1.1920929e-07,5.2154064e-08,941.4684176445007,5949.4345703125,3
190279.748424875,0.85385656,0.012962207,-0.7258873,-0.49116784,-0.09412547,-0.6819894,-0.50507617,-1.0896262e-10,6.5630395e-08,4.1683883e-08,941.4684176445007,5949.4345703125,3
190279.765096416,0.85385656,0.012963606,-0.72590685,-0.49113652,-0.09412547,-0.6819894,-0.50507617,2.9693219e-08,3.0405013e-07,-3.282275e-08,941.4684176445007,5949.4345703125,3
190279.781768166,0.85385656,0.012978719,-0.7259217,-0.49111703,-0.09412547,-0.6819894,-0.50507617,-1.5008094e-08,6.563224e-08,2.6779336e-08,941.4684176445007,5949.4345703125,3
190279.798439916,0.85385656,0.012952117,-0.7259471,-0.49108288,-0.09412547,-0.6819894,-0.50507617,-1.5007783e-08,1.8484278e-07,7.148063e-08,941.4684176445007,5949.4345703125,3
190279.815111666,0.85385656,0.0129395705,-0.72596794,-0.49105394,-0.09412547,-0.6819894,-0.50507617,1.4794585e-08,-1.7278373e-07,2.677502e-08,941.4684176445007,5949.4345703125,3
190279.831783375,0.86443424,0.01294422,-0.72599274,-0.49101982,-0.087544195,-0.68807703,-0.5158804,1.4901161e-08,0.0,2.2351742e-08,941.4684176445007,5949.4345703125,3
190279.848455125,0.86443424,0.01295203,-0.7260134,-0.49096674,-0.087544195,-0.68807703,-0.5158804,0.0,-1.192093e-07,-2.9802326e-08,941.4684176445007,5949.4345703125,3
190279.865126875,0.86443424,0.012931587,-0.726028,-0.4909336,-0.087544195,-0.68807703,-0.5158804,-1.02666334e-10,6.563673e-08,-2.5381748e-08,941.4684176445007,5949.4345703125,3
190279.881798583,0.86443424,0.012929083,-0.72603446,-0.49091932,-0.087544195,-0.68807703,-0.5158804,-2.0762417e-10,1.2066325e-08,-2.096519e-08,941.4684176445007,5949.4345703125,3
190279.898470208,0.86443424,0.012944162,-0.72605276,-0.49088696,-0.087544195,-0.68807703,-0.5158804,0.0,1.1920929e-07,2.2351742e-08,941.4684176445007,5949.4345703125,3
190279.915142083,0.86443424,0.012929471,-0.72605854,-0.49086735,-0.087544195,-0.68807703,-0.5158804,-1.02999394e-10,6.563881e-08,6.4020746e-08,941.4684176445007,5949.4345703125,3
190279.93181375,0.86443424,0.012910754,-0.7260616,-0.49084827,-0.087544195,-0.68807703,-0.5158804,-1.5003392e-08,6.563348e-08,2.6776345e-08,941.4684176445007,5949.4345703125,3
190279.948485416,0.86443424,0.012931195,-0.7259807,-0.49097666,-0.087544195,-0.68807703,-0.5158804,1.4901161e-08,0.0,3.7252903e-08,941.4684176445007,5949.4345703125,3
190279.965157208,0.86443424,0.012959659,-0.7259437,-0.491037,-0.087544195,-0.68807703,-0.5158804,-2.9905888e-08,6.562975e-08,2.6781814e-08,941.4684176445007,5949.4345703125,3
190279.981829,0.86920357,0.012960061,-0.725922,-0.49106416,-0.084686026,-0.69078785,-0.5207257,-1.4901163e-08,0.0,1.4901163e-08,941.4684176445007,5949.4345703125,3
190279.998500583,0.86920357,0.012962387,-0.72591203,-0.49107328,-0.084686026,-0.69078785,-0.5207257,-1.5107645e-08,1.2048728e-08,-1.3486095e-08,941.4684176445007,5949.4345703125,3
190280.0151725,0.86920357,0.012972784,-0.7259008,-0.49108282,-0.084686026,-0.69078785,-0.5207257,-1.5004659e-08,-5.358032e-08,4.432941e-09,941.4684176445007,5949.4345703125,3
190280.031844041,0.86920357,0.012983352,-0.72589934,-0.4910788,-0.084686026,-0.69078785,-0.5207257,1.4795135e-08,-5.35833e-08,6.404629e-08,941.4684176445007,5949.4345703125,3
190280.048515958,0.86920357,0.013047203,-0.72584456,-0.49120778,-0.084686026,-0.69078785,-0.5207257,-2.9802326e-08,1.192093e-07,-2.2351745e-08,941.4684176445007,5949.4345703125,3
190280.065187541,0.86920357,0.013069587,-0.72581524,-0.49128744,-0.084686026,-0.69078785,-0.5207257,-1.4901161e-08,0.0,5.2154064e-08,941.4684176445007,5949.4345703125,3
190280.081859291,0.86920357,0.013082964,-0.7258081,-0.49130917,-0.084686026,-0.69078785,-0.5207257,-2.1183766e-10,1.2036352e-08,3.125014e-08,941.4684176445007,5949.4345703125,3
190280.098530958,0.86920357,0.01307556,-0.72579753,-0.49132398,-0.084686026,-0.69078785,-0.5207257,1.4901161e-08,1.1920929e-07,7.450581e-09,941.4684176445007,5949.4345703125,3
190280.11520275,0.86920357,0.013080254,-0.7257937,-0.49132776,-0.084686026,-0.69078785,-0.5207257,0.0,-1.1920929e-07,-2.2351742e-08,941.4684176445007,5949.4345703125,3
190280.1318745,0.8669105,0.013063148,-0.72579443,-0.49132884,-0.07617371,-0.68891674,-0.52069676,-1.50038e-08,6.562225e-08,1.935026e-08,941.4684176445007,5949.4345703125,3
190280.148546208,0.8669105,0.01304923,-0.7258026,-0.49132243,-0.07617371,-0.68891674,-0.52069676,0.0,0.0,2.9802322e-08,941.4684176445007,5949.4345703125,3
190280.165217833,0.8669105,0.013051838,-0.72579736,-0.49137712,-0.07617371,-0.68891674,-0.52069676,-1.02232e-10,-5.3590043e-08,-2.9951384e-09,941.4684176445007,5949.4345703125,3
190280.181889666,0.8669105,0.01306097,-0.7257677,-0.4914343,-0.07617371,-0.68891674,-0.52069676,-1.4901161e-08,0.0,7.450581e-09,942.6337480545044,5949.4345703125,3
190280.19856125,0.8669105,0.013076678,-0.72576725,-0.49143758,-0.07617371,-0.68891674,-0.52069676,0.0,0.0,-2.9802322e-08,943.5660243034363,5949.4345703125,3
190280.215233166,0.8669105,0.013071582,-0.7257675,-0.4914318,-0.07617371,-0.68891674,-0.52069676,-1.0178881e-10,-5.359073e-08,-2.9958487e-09,944.3118572235107,5949.4345703125,3
190280.231904708,0.8669105,0.013061136,-0.7257606,-0.49143332,-0.07617371,-0.68891674,-0.52069676,1.4798646e-08,6.561866e-08,-2.5348758e-08,944.9084997177124,5949.4345703125,3
190280.2485765,0.8669105,0.013078929,-0.72576714,-0.49141687,-0.07617371,-0.68891674,-0.52069676,-1.5105334e-08,1.3123716e-07,-2.0895428e-08,945.3858137130737,5949.4345703125,3
190280.265248333,0.8669105,0.013078165,-0.72575873,-0.4913972,-0.07617371,-0.68891674,-0.52069676,-1.500302e-08,1.8482784e-07,1.190447e-08,945.7677006721497,5949.4345703125,3
190280.281920083,0.8669105,0.013088927,-0.72575784,-0.4913923,-0.07617371,-0.68891674,-0.52069676,2.9802322e-08,0.0,1.4901161e-08,946.0731744766235,5949.4345703125,3
190280.298591666,0.8669105,0.013081923,-0.72577333,-0.4913721,-0.07617371,-0.68891674,-0.52069676,-1.0087576e-10,-5.3590544e-08,1.19015695e-08,946.3175535202026,5949.4345703125,3
190280.3152635,0.8669105,0.0130729955,-0.72578335,-0.4913603,-0.07617371,-0.68891674,-0.52069676,0.0,0.0,2.9802322e-08,946.5130567550659,5949.4345703125,3
190280.331935208,0.8669105,0.0130824745,-0.72579443,-0.49135005,-0.07617371,-0.68891674,-0.52069676,-2.9802322e-08,-1.1920929e-07,-7.450581e-09,946.6694593429565,5949.4345703125,3
190280.348607,0.8669105,0.013100237,-0.72581017,-0.49133086,-0.07617371,-0.68891674,-0.52069676,-1.5003911e-08,6.561993e-08,1.9349272e-08,946.7946290969849,5949.4345703125,3
190280.365278625,0.8669105,0.013075054,-0.72581804,-0.49131054,-0.07617371,-0.68891674,-0.52069676,1.4901163e-08,1.192093e-07,-7.4505815e-09,946.8947649002075,5949.4345703125,3
190280.381950333,0.8669105,0.013097184,-0.72583354,-0.4912917,-0.07617371,-0.68891674,-0.52069676,-1.5005647e-08,1.8483071e-07,3.4249968e-08,946.9748735427856,5949.4345703125,3
190280.398622041,0.8669105,0.013107912,-0.7258519,-0.49127862,-0.07617371,-0.68891674,-0.52069676,1.4901159e-08,0.0,-1.4901159e-08,947.0389485359192,5949.4345703125,3
190280.415293833,0.8669105,0.013095138,-0.725883,-0.49125323,-0.07617371,-0.68891674,-0.52069676,1.4796586e-08,-1.7279544e-07,4.1697263e-08,947.090208530426,5949.4345703125,3
190280.431965583,0.85645294,0.013104422,-0.72591394,-0.49122244,-0.080204576,-0.6795498,-0.515064,1.47978e-08,1.8483279e-07,-1.7909164e-08,947.1312165260315,5949.4345703125,3
190280.448637333,0.85645294,0.013094887,-0.72593975,-0.49118835,-0.080204576,-0.6795498,-0.515064,1.4901161e-08,0.0,-7.450581e-09,947.163999080658,5949.4345703125,3
190280.465309041,0.85645294,0.013085902,-0.7259264,-0.49115753,-0.080204576,-0.6795498,-0.515064,0.0,0.0,2.9802322e-08,947.1902251243591,5949.4345703125,3
190280.481980833,0.85645294,0.013064921,-0.7259327,-0.49113122,-0.080204576,-0.6795498,-0.515064,1.4901161e-08,0.0,0.0,947.2112059593201,5949.4345703125,3
