38474.031946,0.612159,0.599793,0.364330,0.364380
38474.041952,0.612156,0.599795,0.364330,0.364383
38474.051957,0.612160,0.599787,0.364333,0.364387
38474.061963,0.612161,0.599781,0.364337,0.364390
38474.071969,0.612160,0.599783,0.364336,0.364389
38474.081975,0.612165,0.599781,0.364337,0.364384
38474.091980,0.612171,0.599774,0.364340,0.364383
38474.101986,0.612165,0.599775,0.364345,0.364386
38474.111991,0.612160,0.599782,0.364345,0.364383
38474.121997,0.612159,0.599784,0.364339,0.364388
38474.132003,0.612160,0.599785,0.364338,0.364385
38474.142007,0.612169,0.599783,0.364334,0.364377
38474.152014,0.612169,0.599784,0.364337,0.364372
38474.162018,0.612174,0.599782,0.364334,0.364371
38474.172025,0.612176,0.599777,0.364335,0.364374
38474.182031,0.612165,0.599783,0.364334,0.364383
38474.192036,0.612163,0.599783,0.364330,0.364390
38474.202042,0.612165,0.599786,0.364328,0.364384
38474.212047,0.612162,0.599788,0.364334,0.364381
38474.222053,0.612159,0.599794,0.364335,0.364375
38474.232059,0.612157,0.599797,0.364339,0.364368
38474.242064,0.612156,0.599796,0.364342,0.364368
38474.252070,0.612162,0.599792,0.364339,0.364370
38474.262075,0.612169,0.599789,0.364334,0.364367
38474.272080,0.612171,0.599785,0.364330,0.364374
38474.282087,0.612176,0.599778,0.364333,0.364374
38474.292091,0.612180,0.599779,0.364330,0.364369
38474.302098,0.612179,0.599780,0.364332,0.364367
38474.312103,0.612180,0.599780,0.364331,0.364366
38474.322109,0.612181,0.599780,0.364327,0.364369
38474.332115,0.612183,0.599779,0.364327,0.364366
38474.342120,0.612187,0.599776,0.364329,0.364364
38474.352126,0.612186,0.599776,0.364330,0.364363
38474.362131,0.612188,0.599774,0.364334,0.364360
38474.372137,0.612192,0.599769,0.364337,0.364358
38474.382142,0.612191,0.599770,0.364336,0.364358
38474.392148,0.612190,0.599769,0.364339,0.364358
38474.402153,0.612186,0.599773,0.364337,0.364361
38474.412159,0.612185,0.599776,0.364337,0.364357
38474.422164,0.612184,0.599774,0.364342,0.364360
38474.432171,0.612181,0.599776,0.364345,0.364358
38474.442176,0.612181,0.599778,0.364349,0.364350
38474.452182,0.612182,0.599776,0.364348,0.364353
38474.462187,0.612179,0.599777,0.364348,0.364356
38474.472193,0.612178,0.599777,0.364348,0.364356
38474.482199,0.612181,0.599776,0.364348,0.364354
38474.492204,0.612186,0.599770,0.364348,0.364355
38474.502210,0.612185,0.599772,0.364351,0.364352
38474.512215,0.612190,0.599770,0.364349,0.364347
38474.522221,0.612188,0.599775,0.364353,0.364340
38474.532225,0.612190,0.599775,0.364352,0.364336
38474.542232,0.612189,0.599778,0.364352,0.364333
38474.552238,0.612190,0.599772,0.364359,0.364336
38474.562243,0.612183,0.599772,0.364364,0.364341
38474.572249,0.612180,0.599770,0.364371,0.364343
38474.582254,0.612181,0.599766,0.364373,0.364345
38474.592260,0.612180,0.599766,0.364369,0.364352
38474.602266,0.612183,0.599762,0.364365,0.364357
38474.612271,0.612180,0.599764,0.364369,0.364354
38474.622277,0.612180,0.599761,0.364375,0.364354
38474.632282,0.612177,0.599761,0.364380,0.364353
38474.642287,0.612171,0.599763,0.364389,0.364349
38474.652294,0.612169,0.599763,0.364390,0.364353
38474.662298,0.612162,0.599762,0.364395,0.364362
38474.672305,0.612159,0.599761,0.364400,0.364365
38474.682309,0.612159,0.599758,0.364400,0.364369
38474.692316,0.612159,0.599759,0.364393,0.364374
38474.702322,0.612160,0.599757,0.364394,0.364374
38474.712327,0.612163,0.599754,0.364395,0.364373
38474.722333,0.612164,0.599750,0.364399,0.364374
38474.732338,0.612159,0.599752,0.364403,0.364376
38474.742344,0.612158,0.599753,0.364398,0.364381
38474.752350,0.612156,0.599756,0.364391,0.364385
38474.762355,0.612159,0.599757,0.364386,0.364386
38474.772360,0.612159,0.599760,0.364386,0.364379
38474.782366,0.612159,0.599760,0.364385,0.364378
38474.792371,0.612156,0.599762,0.364389,0.364378
38474.802377,0.612151,0.599762,0.364395,0.364380
38474.812382,0.612148,0.599766,0.364391,0.364383
38474.822388,0.612149,0.599769,0.364386,0.364381
38474.832393,0.612150,0.599766,0.364386,0.364385
38474.842399,0.612150,0.599768,0.364389,0.364379
38474.852405,0.612147,0.599772,0.364390,0.364376
38474.862410,0.612145,0.599770,0.364399,0.364374
38474.872416,0.612141,0.599769,0.364407,0.364373
38474.882421,0.612139,0.599771,0.364411,0.364371
38474.892427,0.612139,0.599769,0.364409,0.364373
38474.902433,0.612142,0.599767,0.364406,0.364376
38474.912438,0.612146,0.599762,0.364402,0.364380
38474.922444,0.612145,0.599760,0.364400,0.364389
38474.932449,0.612140,0.599764,0.364399,0.364391
38474.942455,0.612140,0.599764,0.364401,0.364389
38474.952461,0.612138,0.599769,0.364400,0.364388
38474.962466,0.612137,0.599772,0.364393,0.364389
38474.972472,0.612135,0.599773,0.364390,0.364394
38474.982477,0.612124,0.599779,0.364390,0.364402
38474.992483,0.612126,0.599778,0.364389,0.364402
38475.002489,0.612132,0.599776,0.364385,0.364399
38475.012494,0.612126,0.599782,0.364388,0.364397
38475.022500,0.612124,0.599786,0.364387,0.364394
38475.032505,0.612125,0.599782,0.364390,0.364396
38475.042511,0.612127,0.599774,0.364390,0.364405
38475.052517,0.612134,0.599766,0.364390,0.364407
38475.062522,0.612133,0.599767,0.364389,0.364407
38475.072528,0.612136,0.599768,0.364384,0.364407
38475.082533,0.612133,0.599772,0.364383,0.364406
38475.092539,0.612134,0.599772,0.364384,0.364402
38475.102545,0.612132,0.599771,0.364387,0.364404
38475.112550,0.612131,0.599770,0.364386,0.364410
38475.122556,0.612132,0.599772,0.364381,0.364410
38475.132561,0.612138,0.599772,0.364374,0.364408
38475.142567,0.612138,0.599768,0.364380,0.364408
38475.152573,0.612138,0.599768,0.364376,0.364411
38475.162578,0.612137,0.599765,0.364380,0.364415
38475.172584,0.612138,0.599760,0.364377,0.364423
38475.182589,0.612133,0.599765,0.364371,0.364429
38475.192595,0.612133,0.599761,0.364376,0.364431
38475.202601,0.612131,0.599764,0.364382,0.364423
38475.212606,0.612131,0.599761,0.364386,0.364424
38475.222612,0.612134,0.599758,0.364389,0.364421
38475.232617,0.612135,0.599756,0.364389,0.364423
38475.242623,0.612138,0.599752,0.364389,0.364425
38475.252629,0.612135,0.599749,0.364394,0.364430
38475.262634,0.612131,0.599751,0.364393,0.364435
38475.272640,0.612131,0.599753,0.364390,0.364434
38475.282645,0.612134,0.599747,0.364392,0.364436
38475.292651,0.612137,0.599743,0.364393,0.364436
38475.302657,0.612135,0.599744,0.364400,0.364433
38475.312662,0.612131,0.599743,0.364405,0.364434
38475.322668,0.612128,0.599743,0.364410,0.364435
38475.332673,0.612127,0.599742,0.364411,0.364438
38475.342679,0.612125,0.599740,0.364416,0.364440
38475.352685,0.612127,0.599733,0.364421,0.364442
38475.362690,0.612127,0.599735,0.364419,0.364442
38475.372696,0.612123,0.599734,0.364425,0.364442
38475.382701,0.612118,0.599735,0.364431,0.364444
38475.392707,0.612112,0.599737,0.364432,0.364449
38475.402713,0.612110,0.599740,0.364433,0.364449
38475.412718,0.612107,0.599742,0.364436,0.364446
38475.422724,0.612108,0.599741,0.364436,0.364446
38475.432729,0.612106,0.599742,0.364438,0.364445
38475.442735,0.612105,0.599745,0.364439,0.364442
38475.452741,0.612107,0.599743,0.364435,0.364447
38475.462746,0.612107,0.599735,0.364439,0.364456
38475.472752,0.612107,0.599740,0.364429,0.364456
38475.482757,0.612108,0.599739,0.364430,0.364456
38475.492763,0.612106,0.599740,0.364432,0.364456
38475.502769,0.612099,0.599748,0.364435,0.364451
38475.512774,0.612105,0.599747,0.364432,0.364445
38475.522780,0.612110,0.599740,0.364432,0.364448
38475.532785,0.612107,0.599740,0.364433,0.364452
38475.542791,0.612113,0.599728,0.364436,0.364459
38475.552797,0.612114,0.599726,0.364439,0.364458
38475.562802,0.612110,0.599730,0.364441,0.364456
38475.572808,0.612112,0.599730,0.364440,0.364453
38475.582813,0.612114,0.599732,0.364437,0.364449
38475.592819,0.612121,0.599729,0.364431,0.364450
38475.602825,0.612119,0.599730,0.364427,0.364454
38475.612830,0.612116,0.599733,0.364427,0.364455
38475.622836,0.612121,0.599733,0.364423,0.364451
38475.632841,0.612120,0.599732,0.364421,0.364456
38475.642847,0.612113,0.599737,0.364425,0.364454
38475.652853,0.612108,0.599740,0.364428,0.364455
38475.662858,0.612107,0.599744,0.364424,0.364455
38475.672864,0.612108,0.599742,0.364423,0.364458
38475.682869,0.612107,0.599744,0.364419,0.364460
38475.692875,0.612109,0.599741,0.364416,0.364464
38475.702881,0.612106,0.599739,0.364422,0.364467
38475.712886,0.612106,0.599741,0.364421,0.364465
38475.722892,0.612107,0.599742,0.364414,0.364468
38475.732897,0.612104,0.599744,0.364412,0.364472
38475.742903,0.612100,0.599750,0.364408,0.364473
38475.752909,0.612095,0.599753,0.364411,0.364473
38475.762914,0.612091,0.599757,0.364411,0.364474
38475.772920,0.612086,0.599760,0.364410,0.364478
38475.782925,0.612083,0.599762,0.364410,0.364479
38475.792931,0.612086,0.599762,0.364409,0.364475
38475.802937,0.612091,0.599758,0.364405,0.364478
38475.812942,0.612093,0.599755,0.364407,0.364477
38475.822948,0.612086,0.599758,0.364412,0.364479
38475.832953,0.612081,0.599764,0.364410,0.364479
38475.842959,0.612079,0.599762,0.364418,0.364477
38475.852965,0.612082,0.599764,0.364412,0.364477
38475.862970,0.612078,0.599770,0.364418,0.364468
38475.872976,0.612074,0.599776,0.364416,0.364465
38475.882981,0.612071,0.599780,0.364416,0.364464
38475.892987,0.612073,0.599782,0.364412,0.364462
38475.902993,0.612071,0.599788,0.364403,0.364464
38475.912998,0.612066,0.599793,0.364405,0.364462
38475.923004,0.612065,0.599794,0.364405,0.364463
38475.933009,0.612067,0.599791,0.364402,0.364467
38475.943015,0.612065,0.599792,0.364405,0.364465
38475.953021,0.612071,0.599783,0.364404,0.364471
38475.963026,0.612075,0.599780,0.364406,0.364467
38475.973032,0.612077,0.599783,0.364401,0.364463
38475.983037,0.612076,0.599790,0.364395,0.364460
38475.993043,0.612074,0.599786,0.364395,0.364470
38476.003049,0.612075,0.599786,0.364392,0.364471
38476.013054,0.612078,0.599787,0.364391,0.364465
38476.023060,0.612083,0.599783,0.364392,0.364463
38476.033065,0.612084,0.599783,0.364389,0.364464
38476.043071,0.612088,0.599778,0.364386,0.364470
38476.053077,0.612087,0.599785,0.364380,0.364466
38476.063082,0.612093,0.599779,0.364380,0.364465
38476.073088,0.612097,0.599776,0.364380,0.364463
38476.083094,0.612097,0.599777,0.364380,0.364462
38476.093099,0.612104,0.599772,0.364379,0.364459
38476.103105,0.612107,0.599771,0.364373,0.364461
38476.113110,0.612101,0.599776,0.364371,0.364465
38476.123116,0.612103,0.599775,0.364372,0.364462
38476.133122,0.612101,0.599772,0.364382,0.364462
38476.143127,0.612105,0.599767,0.364387,0.364457
38476.153133,0.612110,0.599760,0.364395,0.364452
38476.163138,0.612113,0.599762,0.364393,0.364447
38476.173144,0.612117,0.599760,0.364389,0.364446
38476.183150,0.612107,0.599766,0.364398,0.364445
38476.193155,0.612105,0.599764,0.364402,0.364448
38476.203161,0.612107,0.599760,0.364404,0.364448
38476.213166,0.612109,0.599757,0.364406,0.364447
38476.223172,0.612117,0.599750,0.364407,0.364446
38476.233178,0.612122,0.599744,0.364407,0.364447
38476.243183,0.612123,0.599746,0.364401,0.364447
38476.253189,0.612124,0.599746,0.364398,0.364449
38476.263194,0.612120,0.599749,0.364396,0.364453
38476.273200,0.612121,0.599750,0.364393,0.364453
38476.283206,0.612122,0.599755,0.364389,0.364447
38476.293211,0.612122,0.599753,0.364393,0.364446
38476.303217,0.612120,0.599755,0.364394,0.364446
38476.313222,0.612117,0.599752,0.364400,0.364448
38476.323228,0.612117,0.599753,0.364399,0.364448
38476.333234,0.612118,0.599751,0.364402,0.364447
38476.343239,0.612118,0.599751,0.364398,0.364451
38476.353245,0.612119,0.599747,0.364400,0.364453
38476.363250,0.612127,0.599741,0.364402,0.364447
38476.373256,0.612127,0.599740,0.364405,0.364447
38476.383262,0.612123,0.599739,0.364409,0.364450
38476.393267,0.612125,0.599737,0.364409,0.364452
38476.403273,0.612123,0.599743,0.364404,0.364450
38476.413278,0.612120,0.599747,0.364403,0.364451
38476.423284,0.612116,0.599752,0.364405,0.364444
38476.433290,0.612117,0.599749,0.364405,0.364448
38476.443295,0.612114,0.599748,0.364412,0.364449
38476.453301,0.612113,0.599746,0.364412,0.364453
38476.463306,0.612117,0.599742,0.364411,0.364456
38476.473312,0.612116,0.599748,0.364404,0.364453
38476.483318,0.612112,0.599757,0.364398,0.364450
38476.493323,0.612111,0.599758,0.364401,0.364448
38476.503329,0.612107,0.599765,0.364402,0.364443
38476.513334,0.612098,0.599770,0.364411,0.364440
38476.523340,0.612097,0.599767,0.364420,0.364439
38476.533346,0.612094,0.599772,0.364417,0.364437
38476.543351,0.612093,0.599773,0.364420,0.364435
38476.553357,0.612092,0.599774,0.364419,0.364436
38476.563362,0.612091,0.599776,0.364415,0.364438
38476.573368,0.612089,0.599771,0.364425,0.364439
38476.583374,0.612089,0.599774,0.364426,0.364434
38476.593379,0.612089,0.599773,0.364425,0.364435
38476.603385,0.612087,0.599770,0.364433,0.364437
38476.613391,0.612082,0.599774,0.364431,0.364441
38476.623396,0.612079,0.599776,0.364433,0.364441
38476.633402,0.612081,0.599770,0.364443,0.364437
38476.643407,0.612082,0.599767,0.364445,0.364438
38476.653413,0.612078,0.599768,0.364447,0.364441
38476.663419,0.612070,0.599774,0.364454,0.364439
38476.673424,0.612067,0.599775,0.364456,0.364438
38476.683430,0.612071,0.599773,0.364452,0.364441
38476.693435,0.612070,0.599771,0.364455,0.364441
38476.703441,0.612067,0.599771,0.364459,0.364443
38476.713447,0.612071,0.599767,0.364462,0.364439
38476.723452,0.612070,0.599767,0.364470,0.364434
38476.733458,0.612068,0.599768,0.364470,0.364434
38476.743463,0.612072,0.599768,0.364465,0.364433
38476.753469,0.612069,0.599771,0.364467,0.364432
38476.763475,0.612070,0.599766,0.364471,0.364434
38476.773480,0.612071,0.599766,0.364470,0.364433
38476.783486,0.612070,0.599763,0.364476,0.364434
38476.793491,0.612071,0.599762,0.364478,0.364432
38476.803497,0.612070,0.599763,0.364478,0.364432
38476.813503,0.612064,0.599768,0.364477,0.364435
38476.823508,0.612061,0.599769,0.364481,0.364434
38476.833514,0.612057,0.599775,0.364474,0.364437
38476.843519,0.612059,0.599770,0.364477,0.364441
38476.853525,0.612053,0.599772,0.364480,0.364443
38476.863531,0.612047,0.599776,0.364484,0.364443
38476.873536,0.612044,0.599773,0.364489,0.364447
38476.883542,0.612042,0.599771,0.364493,0.364451
38476.893547,0.612042,0.599770,0.364493,0.364451
38476.903553,0.612040,0.599768,0.364498,0.364453
38476.913559,0.612041,0.599763,0.364500,0.364459
38476.923564,0.612038,0.599765,0.364504,0.364457
38476.933570,0.612036,0.599768,0.364500,0.364457
38476.943576,0.612035,0.599771,0.364499,0.364456
38476.953581,0.612044,0.599765,0.364496,0.364454
38476.963587,0.612047,0.599762,0.364490,0.364461
38476.973592,0.612050,0.599763,0.364486,0.364455
38476.983598,0.612048,0.599764,0.364487,0.364458
38476.993604,0.612051,0.599761,0.364490,0.364455
38477.003609,0.612055,0.599760,0.364487,0.364453
38477.013615,0.612056,0.599762,0.364491,0.364444
38477.023620,0.612056,0.599761,0.364488,0.364447
38477.033626,0.612058,0.599760,0.364488,0.364446
38477.043632,0.612057,0.599762,0.364485,0.364448
38477.053637,0.612058,0.599766,0.364476,0.364449
38477.063643,0.612053,0.599770,0.364473,0.364452
38477.073648,0.612053,0.599770,0.364471,0.364455
38477.083654,0.612055,0.599769,0.364468,0.364456
38477.093660,0.612063,0.599760,0.364467,0.364460
38477.103665,0.612055,0.599766,0.364471,0.364458
38477.113671,0.612049,0.599772,0.364474,0.364456
38477.123676,0.612050,0.599774,0.364469,0.364456
38477.133682,0.612054,0.599771,0.364468,0.364455
38477.143688,0.612055,0.599772,0.364469,0.364452
38477.153693,0.612060,0.599768,0.364473,0.364444
38477.163699,0.612063,0.599761,0.364476,0.364448
38477.173704,0.612063,0.599761,0.364475,0.364449
38477.183710,0.612063,0.599759,0.364475,0.364454
38477.193716,0.612062,0.599760,0.364478,0.364450
38477.203721,0.612062,0.599762,0.364479,0.364448
38477.213727,0.612058,0.599765,0.364476,0.364451
38477.223733,0.612061,0.599763,0.364472,0.364452
38477.233738,0.612060,0.599763,0.364471,0.364455
38477.243744,0.612063,0.599760,0.364465,0.364461
38477.253749,0.612063,0.599760,0.364466,0.364460
38477.263755,0.612064,0.599758,0.364461,0.364467
38477.273761,0.612069,0.599755,0.364459,0.364465
38477.283766,0.612068,0.599754,0.364462,0.364465
38477.293772,0.612067,0.599761,0.364460,0.364458
38477.303777,0.612069,0.599761,0.364459,0.364456
38477.313783,0.612068,0.599759,0.364459,0.364461
38477.323789,0.612065,0.599758,0.364463,0.364463
38477.333794,0.612062,0.599763,0.364462,0.364462
38477.343800,0.612066,0.599759,0.364463,0.364462
38477.353805,0.612063,0.599759,0.364469,0.364459
38477.363811,0.612064,0.599759,0.364473,0.364454
38477.373817,0.612064,0.599759,0.364474,0.364452
38477.383822,0.612059,0.599759,0.364478,0.364457
38477.393828,0.612055,0.599758,0.364482,0.364462
38477.403833,0.612047,0.599764,0.364491,0.364457
38477.413839,0.612044,0.599769,0.364487,0.364457
38477.423845,0.612051,0.599762,0.364488,0.364455
38477.433850,0.612054,0.599756,0.364488,0.364461
38477.443856,0.612050,0.599752,0.364497,0.364463
38477.453861,0.612053,0.599749,0.364495,0.364467
38477.463867,0.612048,0.599749,0.364496,0.364474
38477.473873,0.612044,0.599755,0.364493,0.364474
38477.483878,0.612048,0.599756,0.364489,0.364470
38477.493884,0.612050,0.599752,0.364492,0.364469
38477.503890,0.612052,0.599751,0.364492,0.364469
38477.513895,0.612053,0.599747,0.364494,0.364471
38477.523901,0.612055,0.599743,0.364493,0.364474
38477.533906,0.612058,0.599740,0.364489,0.364478
38477.543912,0.612049,0.599745,0.364492,0.364481
38477.553918,0.612047,0.599749,0.364494,0.364477
38477.563923,0.612050,0.599748,0.364493,0.364474
38477.573929,0.612045,0.599749,0.364497,0.364477
38477.583934,0.612041,0.599757,0.364497,0.364471
38477.593940,0.612040,0.599762,0.364496,0.364465
38477.603946,0.612035,0.599768,0.364497,0.364463
38477.613951,0.612035,0.599765,0.364499,0.364467
38477.623957,0.612037,0.599765,0.364493,0.364469
38477.633962,0.612036,0.599764,0.364493,0.364472
38477.643968,0.612038,0.599762,0.364490,0.364473
38477.653974,0.612042,0.599762,0.364487,0.364472
38477.663979,0.612042,0.599759,0.364489,0.364474
38477.673985,0.612040,0.599758,0.364490,0.364477
38477.683990,0.612041,0.599760,0.364485,0.364478
38477.693996,0.612037,0.599768,0.364481,0.364476
38477.704002,0.612037,0.599771,0.364484,0.364468
38477.714007,0.612035,0.599773,0.364487,0.364464
38477.724013,0.612038,0.599771,0.364490,0.364461
38477.734019,0.612036,0.599769,0.364495,0.364461
38477.744024,0.612035,0.599772,0.364492,0.364462
38477.754030,0.612035,0.599774,0.364492,0.364458
38477.764035,0.612035,0.599772,0.364496,0.364460
38477.774041,0.612034,0.599773,0.364494,0.364461
38477.784047,0.612036,0.599769,0.364497,0.364461
38477.794052,0.612030,0.599775,0.364504,0.364452
38477.804058,0.612032,0.599775,0.364506,0.364448
38477.814063,0.612029,0.599777,0.364506,0.364448
38477.824069,0.612021,0.599785,0.364508,0.364448
38477.834075,0.612024,0.599784,0.364510,0.364443
