38473.934391,0.007538,-0.996338,-0.015121
38473.944398,0.007965,-0.997635,-0.014694
38473.954402,0.008453,-0.997910,-0.015335
38473.964409,0.008575,-0.997757,-0.014526
38473.974414,0.008286,-0.997772,-0.014145
38473.984420,0.007614,-0.998322,-0.015228
38473.994426,0.006989,-0.997147,-0.014816
38474.004431,0.005295,-0.998077,-0.014740
38474.014437,0.006195,-0.997513,-0.013916
38474.024442,0.007233,-0.997437,-0.014236
38474.034448,0.009842,-0.996414,-0.014252
38474.044453,0.010010,-0.997849,-0.013962
38474.054459,0.008545,-0.999130,-0.014206
38474.064464,0.007217,-0.998657,-0.014786
38474.074470,0.009735,-0.997986,-0.013290
38474.084475,0.006836,-0.997192,-0.015976
38474.094482,0.005234,-0.997177,-0.014786
38474.104487,0.004868,-0.996979,-0.014221
38474.114493,0.006775,-0.998749,-0.014816
38474.124498,0.008286,-0.999146,-0.015305
38474.134504,0.008331,-0.997849,-0.014206
38474.144510,0.008636,-0.998245,-0.014297
38474.154515,0.007294,-0.998337,-0.013580
38474.164521,0.009949,-0.998947,-0.014084
38474.174525,0.007568,-0.998077,-0.014145
38474.184532,0.007874,-0.997513,-0.013931
38474.194537,0.008057,-0.997040,-0.014648
38474.204543,0.008759,-0.997742,-0.016983
38474.214549,0.006897,-0.997375,-0.015121
38474.224554,0.008423,-0.998779,-0.014618
38474.234560,0.008224,-0.997070,-0.015320
38474.244566,0.007278,-0.996231,-0.014053
38474.254571,0.008591,-0.997345,-0.013397
38474.264577,0.008209,-0.998352,-0.013580
38474.274582,0.008438,-0.997787,-0.014832
38474.284588,0.009445,-0.997681,-0.015350
38474.294594,0.005402,-0.997101,-0.016022
38474.304598,0.007095,-0.996094,-0.013794
38474.314605,0.008469,-0.999115,-0.014664
38474.324609,0.008499,-0.997681,-0.015640
38474.334616,0.007950,-0.995865,-0.013855
38474.344622,0.008209,-0.997269,-0.012299
38474.354627,0.008759,-0.996872,-0.013428
38474.364633,0.007233,-0.996811,-0.013824
38474.374638,0.006760,-0.999481,-0.014420
38474.384644,0.008118,-0.998611,-0.015717
38474.394650,0.006348,-0.997772,-0.014969
38474.404655,0.006607,-0.998291,-0.014084
38474.414660,0.006668,-0.997513,-0.015549
38474.424666,0.007721,-0.997925,-0.015839
38474.434671,0.007553,-0.997589,-0.014175
38474.444677,0.008163,-0.997803,-0.014450
38474.454682,0.007889,-0.998138,-0.013306
38474.464689,0.010330,-0.997452,-0.015503
38474.474694,0.010025,-0.997650,-0.015945
38474.484700,0.008240,-0.997986,-0.014084
38474.494706,0.006531,-0.997086,-0.014099
38474.504711,0.008194,-0.997772,-0.014145
38474.514717,0.008072,-0.998688,-0.014908
38474.524722,0.008224,-0.997894,-0.014526
38474.534728,0.007568,-0.997589,-0.015137
38474.544733,0.006760,-0.995789,-0.015686
38474.554739,0.008804,-0.997589,-0.013992
38474.564744,0.008743,-0.998627,-0.015121
38474.574750,0.007141,-0.998428,-0.015167
38474.584756,0.006958,-0.998077,-0.014740
38474.594761,0.005951,-0.996857,-0.014206
38474.604767,0.007339,-0.997803,-0.014511
38474.614773,0.008850,-0.996796,-0.014694
38474.624778,0.006058,-0.997635,-0.014664
38474.634784,0.007721,-0.994858,-0.014435
38474.644789,0.007645,-0.997070,-0.015213
38474.654795,0.008224,-0.999069,-0.014160
38474.664801,0.007996,-0.997604,-0.014816
38474.674805,0.006348,-0.998352,-0.016266
38474.684812,0.008636,-0.997253,-0.014297
38474.694816,0.007080,-0.996048,-0.015152
38474.704823,0.008301,-0.997711,-0.015076
38474.714829,0.007095,-0.998108,-0.014648
38474.724834,0.008087,-0.997986,-0.014877
38474.734840,0.008560,-0.997452,-0.014862
38474.744845,0.008484,-0.996857,-0.016342
38474.754851,0.008148,-0.997147,-0.016663
38474.764857,0.007874,-0.998184,-0.014999
38474.774862,0.008240,-0.997879,-0.015701
38474.784868,0.006302,-0.996536,-0.015625
38474.794872,0.008331,-0.996475,-0.013458
38474.804878,0.009171,-0.998642,-0.013657
38474.814884,0.007874,-0.995773,-0.014496
38474.824889,0.009033,-0.995865,-0.015167
38474.834895,0.008316,-0.997772,-0.013870
38474.844900,0.006973,-0.998703,-0.014786
38474.854906,0.007355,-0.998276,-0.016983
38474.864912,0.007660,-0.997330,-0.015640
38474.874917,0.007980,-0.997528,-0.014404
38474.884923,0.008469,-0.996811,-0.014435
38474.894928,0.007736,-0.997620,-0.014374
38474.904934,0.008957,-0.997635,-0.015533
38474.914940,0.007782,-0.998459,-0.015259
38474.924945,0.007202,-0.997803,-0.015656
38474.934951,0.007690,-0.997299,-0.015381
38474.944956,0.007919,-0.997406,-0.017014
38474.954962,0.008362,-0.996094,-0.014648
38474.964968,0.007050,-0.996185,-0.013504
38474.974973,0.006699,-0.997421,-0.013504
38474.984979,0.008835,-0.997787,-0.015137
38474.994984,0.007492,-0.997955,-0.013672
38475.004990,0.006805,-0.997726,-0.013962
38475.014996,0.008347,-0.996902,-0.016266
38475.025001,0.007736,-0.996780,-0.014893
38475.035007,0.005249,-0.996445,-0.015732
38475.045012,0.007370,-0.997879,-0.015869
38475.055018,0.008148,-0.997055,-0.015915
38475.065024,0.007004,-0.997757,-0.015839
38475.075029,0.007523,-0.996292,-0.014984
38475.085035,0.007553,-0.997131,-0.016006
38475.095040,0.007599,-0.999435,-0.014465
38475.105046,0.008438,-0.997681,-0.014465
38475.115052,0.007019,-0.996017,-0.014923
38475.125057,0.007492,-0.997147,-0.014328
38475.135063,0.007980,-0.997208,-0.015472
38475.145068,0.007553,-0.996765,-0.015244
38475.155074,0.008530,-0.996109,-0.015457
38475.165080,0.007217,-0.996994,-0.015045
38475.175085,0.007401,-0.997025,-0.014801
38475.185091,0.008255,-0.995804,-0.014709
38475.195096,0.009567,-0.997147,-0.013763
38475.205102,0.006256,-0.998215,-0.014694
38475.215108,0.007385,-0.997284,-0.014862
38475.225113,0.008606,-0.997437,-0.013840
38475.235119,0.006577,-0.998077,-0.013962
38475.245124,0.007156,-0.997391,-0.013458
38475.255130,0.007538,-0.996170,-0.012955
38475.265136,0.007294,-0.997620,-0.014725
38475.275141,0.007004,-0.998306,-0.015076
38475.285147,0.008987,-0.997650,-0.013580
38475.295152,0.008942,-0.998337,-0.014053
38475.305158,0.006958,-0.997055,-0.014893
38475.315164,0.007629,-0.996445,-0.014389
38475.325169,0.007919,-0.997147,-0.014633
38475.335175,0.006409,-0.998367,-0.014557
38475.345180,0.006943,-0.996307,-0.012939
38475.355186,0.008163,-0.997787,-0.013580
38475.365192,0.009048,-0.997574,-0.013962
38475.375197,0.007812,-0.997330,-0.014511
38475.385203,0.008072,-0.998398,-0.014862
38475.395208,0.008362,-0.997620,-0.014145
38475.405214,0.008316,-0.998413,-0.014954
38475.415220,0.007523,-0.998245,-0.015732
38475.425225,0.007645,-0.996429,-0.014160
38475.435231,0.007263,-0.996399,-0.015182
38475.445236,0.006653,-0.997406,-0.014496
38475.455242,0.007782,-0.996613,-0.015228
38475.465248,0.008911,-0.996857,-0.015396
38475.475253,0.007507,-0.995880,-0.015030
38475.485259,0.008194,-0.997086,-0.016342
38475.495264,0.007431,-0.996429,-0.013565
38475.505270,0.008148,-0.996994,-0.014877
38475.515276,0.007492,-0.997681,-0.015182
38475.525281,0.008438,-0.996246,-0.015961
38475.535287,0.007553,-0.998215,-0.013748
38475.545292,0.006119,-0.997391,-0.014755
38475.555298,0.007217,-0.996902,-0.015060
38475.565304,0.007935,-0.997375,-0.013687
38475.575309,0.008362,-0.996399,-0.013733
38475.585315,0.008057,-0.997757,-0.014755
38475.595320,0.008453,-0.998154,-0.015732
38475.605326,0.006668,-0.998489,-0.014893
38475.615332,0.007965,-0.997955,-0.013947
38475.625337,0.008453,-0.996674,-0.013779
38475.635343,0.007278,-0.998428,-0.014053
38475.645348,0.007462,-0.997101,-0.014465
38475.655354,0.007812,-0.997116,-0.014145
38475.665360,0.008575,-0.997864,-0.014542
38475.675365,0.008804,-0.997559,-0.014832
38475.685371,0.007553,-0.996796,-0.016006
38475.695376,0.007736,-0.996231,-0.014709
38475.705382,0.006729,-0.999161,-0.014694
38475.715388,0.007858,-0.998398,-0.015717
38475.725393,0.007767,-0.996964,-0.013290
38475.735399,0.007904,-0.997101,-0.014847
38475.745404,0.009323,-0.999023,-0.016083
38475.755410,0.008453,-0.998444,-0.016052
38475.765416,0.007858,-0.996857,-0.014267
38475.775421,0.005447,-0.997772,-0.015091
38475.785427,0.008240,-0.997726,-0.013626
38475.795432,0.008682,-0.996262,-0.014969
38475.805438,0.008896,-0.996658,-0.014938
38475.815444,0.009140,-0.996536,-0.015121
38475.825449,0.008347,-0.997330,-0.015472
38475.835455,0.008484,-0.996490,-0.014297
38475.845460,0.006058,-0.997665,-0.014954
38475.855466,0.006699,-0.997437,-0.016235
38475.865472,0.008392,-0.996124,-0.013870
38475.875477,0.007492,-0.997406,-0.014557
38475.885483,0.008621,-0.997910,-0.015244
38475.895488,0.008240,-0.995651,-0.014801
38475.905494,0.009430,-0.997879,-0.014618
38475.915500,0.008179,-0.997345,-0.014648
38475.925505,0.006470,-0.996994,-0.015778
38475.935511,0.008636,-0.998474,-0.015030
38475.945516,0.009171,-0.998123,-0.016342
38475.955522,0.008072,-0.996750,-0.014786
38475.965528,0.008804,-0.997879,-0.015442
38475.975533,0.008652,-0.998001,-0.015472
38475.985539,0.007172,-0.998138,-0.014420
38475.995544,0.007736,-0.997147,-0.013702
38476.005550,0.008347,-0.996979,-0.015640
38476.015556,0.007812,-0.995361,-0.014755
38476.025561,0.006714,-0.996109,-0.014771
38476.035567,0.008194,-0.996780,-0.014481
38476.045572,0.009018,-0.997177,-0.014160
38476.055578,0.008865,-0.998581,-0.016434
38476.065584,0.007492,-0.997482,-0.014603
38476.075589,0.008118,-0.998001,-0.014343
38476.085595,0.008545,-0.997101,-0.014862
38476.095601,0.007828,-0.996613,-0.013428
38476.105606,0.007202,-0.997330,-0.015259
38476.115612,0.006271,-0.996643,-0.015015
38476.125617,0.008453,-0.997391,-0.014481
38476.135623,0.009232,-0.996704,-0.014114
38476.145629,0.007416,-0.997330,-0.014343
38476.155634,0.009949,-0.996567,-0.015030
38476.165640,0.008392,-0.997726,-0.014252
38476.175645,0.006744,-0.998077,-0.014175
38476.185651,0.008911,-0.997299,-0.015610
38476.195657,0.006149,-0.996750,-0.014999
38476.205662,0.008652,-0.998581,-0.013687
38476.215668,0.008804,-0.996414,-0.015961
38476.225673,0.008102,-0.997345,-0.013351
38476.235679,0.008179,-0.996628,-0.015167
38476.245685,0.008484,-0.996750,-0.015076
38476.255690,0.008224,-0.996811,-0.013794
38476.265696,0.006561,-0.998611,-0.015442
38476.275701,0.009888,-0.997604,-0.014496
38476.285707,0.008972,-0.996658,-0.015671
38476.295713,0.008041,-0.997513,-0.016510
38476.305718,0.008438,-0.997543,-0.014709
38476.315724,0.006622,-0.998230,-0.014450
38476.325729,0.008240,-0.998566,-0.014008
38476.335735,0.007370,-0.997482,-0.014984
38476.345741,0.008087,-0.998337,-0.013321
38476.355746,0.008408,-0.998581,-0.013031
38476.365752,0.007004,-0.997177,-0.013962
38476.375757,0.006821,-0.997437,-0.013428
38476.385763,0.009598,-0.997513,-0.015198
38476.395769,0.008057,-0.996414,-0.015244
38476.405774,0.004700,-0.996246,-0.014923
38476.415780,0.007401,-0.996033,-0.015320
38476.425785,0.007706,-0.997803,-0.014984
38476.435791,0.007416,-0.996368,-0.013321
38476.445797,0.006805,-0.997040,-0.014313
38476.455802,0.007568,-0.998032,-0.015244
38476.465808,0.006912,-0.997925,-0.014496
38476.475813,0.006027,-0.997147,-0.014328
38476.485819,0.005951,-0.997086,-0.013382
38476.495825,0.008453,-0.998215,-0.014603
38476.505830,0.007080,-0.997772,-0.015106
38476.515836,0.008698,-0.996994,-0.015732
38476.525841,0.008560,-0.998428,-0.015457
38476.535847,0.008911,-0.998505,-0.013565
38476.545853,0.006653,-0.996780,-0.014389
38476.555858,0.006729,-0.997513,-0.014557
38476.565864,0.007874,-0.996552,-0.015335
38476.575870,0.006638,-0.998505,-0.016418
38476.585875,0.006607,-0.998520,-0.015625
38476.595881,0.007858,-0.995651,-0.015778
38476.605886,0.006561,-0.998047,-0.014420
38476.615892,0.008057,-0.998489,-0.013672
38476.625898,0.008698,-0.997894,-0.014557
38476.635903,0.008011,-0.997513,-0.014160
38476.645909,0.006592,-0.996872,-0.013779
38476.655914,0.008255,-0.997833,-0.013443
38476.665920,0.008896,-0.999161,-0.013809
38476.675926,0.008286,-0.997177,-0.015472
38476.685931,0.007736,-0.996811,-0.014023
38476.695937,0.008011,-0.997818,-0.015427
38476.705942,0.008545,-0.997208,-0.015106
38476.715948,0.006912,-0.996902,-0.014908
38476.725954,0.008881,-0.995865,-0.015457
38476.735959,0.008057,-0.997391,-0.014236
38476.745965,0.008896,-0.996216,-0.013687
38476.755970,0.007538,-0.996536,-0.013916
38476.765976,0.007080,-0.997314,-0.015686
38476.775982,0.007370,-0.997925,-0.013367
38476.785987,0.007828,-0.997421,-0.014847
38476.795993,0.007034,-0.997375,-0.016418
38476.805998,0.006821,-0.996582,-0.014359
38476.816004,0.007462,-0.996948,-0.015671
38476.826010,0.007919,-0.997498,-0.013229
38476.836015,0.009598,-0.997330,-0.014481
38476.846021,0.008682,-0.997452,-0.016281
38476.856026,0.008499,-0.997070,-0.014435
38476.866032,0.007584,-0.998123,-0.015411
38476.876038,0.008026,-0.995972,-0.015823
38476.886043,0.007446,-0.997604,-0.014969
38476.896049,0.007431,-0.998840,-0.015030
38476.906054,0.008972,-0.997391,-0.015671
38476.916060,0.005554,-0.995544,-0.014969
38476.926066,0.009811,-0.996628,-0.013153
38476.936071,0.009521,-0.997437,-0.015503
38476.946077,0.006653,-0.996918,-0.014282
38476.956083,0.007233,-0.997101,-0.014771
38476.966088,0.008774,-0.997772,-0.013977
38476.976094,0.009018,-0.996841,-0.014313
38476.986099,0.008011,-0.997482,-0.015060
38476.996105,0.007584,-0.997330,-0.015106
38477.006111,0.008118,-0.998550,-0.016144
38477.016116,0.006866,-0.996979,-0.013412
38477.026122,0.009293,-0.997238,-0.014969
38477.036127,0.008636,-0.997635,-0.015686
38477.046133,0.007553,-0.997147,-0.016022
38477.056139,0.008240,-0.996506,-0.016434
38477.066144,0.008301,-0.998184,-0.014603
38477.076150,0.009216,-0.997925,-0.013397
38477.086155,0.008804,-0.997833,-0.013763
38477.096161,0.008636,-0.996536,-0.014816
38477.106167,0.009277,-0.996277,-0.015869
38477.116172,0.007812,-0.997803,-0.015808
38477.126178,0.006775,-0.996124,-0.015381
38477.136183,0.007660,-0.997299,-0.013840
38477.146189,0.008713,-0.997696,-0.014648
38477.156195,0.008179,-0.997421,-0.014740
38477.166200,0.006958,-0.996964,-0.014297
38477.176206,0.005173,-0.997131,-0.014481
38477.186211,0.009094,-0.997009,-0.014099
38477.196217,0.008453,-0.997299,-0.013245
38477.206223,0.007462,-0.997009,-0.015381
38477.216228,0.007462,-0.997421,-0.015030
38477.226234,0.009125,-0.996567,-0.014694
38477.236240,0.008026,-0.996597,-0.014999
38477.246245,0.008652,-0.997772,-0.014740
38477.256251,0.008865,-0.997559,-0.014603
38477.266256,0.007721,-0.997803,-0.015396
38477.276262,0.008896,-0.997833,-0.013824
38477.286268,0.007263,-0.996872,-0.014877
38477.296273,0.006561,-0.997833,-0.012772
38477.306279,0.008255,-0.996704,-0.015167
38477.316284,0.009232,-0.997833,-0.013763
38477.326290,0.009354,-0.996979,-0.014343
38477.336296,0.006943,-0.997787,-0.015625
38477.346301,0.006836,-0.997879,-0.014481
38477.356307,0.007736,-0.998001,-0.013626
38477.366312,0.007462,-0.997665,-0.014267
38477.376318,0.009033,-0.998108,-0.015137
38477.386324,0.007385,-0.998093,-0.012863
38477.396329,0.006607,-0.997375,-0.012955
38477.406335,0.008865,-0.996826,-0.014801
38477.416340,0.009476,-0.996704,-0.014847
38477.426346,0.006760,-0.997604,-0.016266
38477.436352,0.006042,-0.996979,-0.015091
38477.446357,0.008270,-0.997665,-0.014511
38477.456363,0.008469,-0.997696,-0.014160
38477.466368,0.006836,-0.998962,-0.014557
38477.476374,0.007690,-0.996765,-0.015518
38477.486380,0.008972,-0.997345,-0.013962
38477.496385,0.007919,-0.997528,-0.013718
38477.506391,0.008926,-0.997620,-0.015366
38477.516397,0.008331,-0.996475,-0.014435
38477.526402,0.008499,-0.997208,-0.014877
38477.536408,0.007660,-0.999161,-0.014618
38477.546413,0.007294,-0.997894,-0.013763
38477.556419,0.006882,-0.998123,-0.014282
38477.566425,0.006653,-0.998154,-0.016022
38477.576430,0.007248,-0.996292,-0.015656
38477.586436,0.008881,-0.996414,-0.015335
38477.596441,0.007843,-0.998093,-0.016113
38477.606447,0.007980,-0.997330,-0.014816
38477.616453,0.008224,-0.998367,-0.013992
38477.626458,0.006088,-0.997574,-0.012817
38477.636464,0.006195,-0.997925,-0.014801
38477.646469,0.007355,-0.997879,-0.015274
38477.656475,0.007278,-0.997375,-0.013916
38477.666481,0.008698,-0.996414,-0.013992
38477.676486,0.008621,-0.997025,-0.014801
38477.686492,0.009781,-0.997894,-0.016968
38477.696497,0.008026,-0.997833,-0.014816
38477.706503,0.007156,-0.998032,-0.014740
38477.716509,0.008057,-0.996292,-0.013840
38477.726514,0.006699,-0.998108,-0.014496
38477.736520,0.008087,-0.998657,-0.014709
38477.746526,0.008087,-0.997940,-0.015076
38477.756531,0.008286,-0.997391,-0.013519
38477.766537,0.009369,-0.998306,-0.012985
38477.776542,0.007645,-0.997665,-0.015579
38477.786548,0.006607,-0.998306,-0.015137
38477.796554,0.008087,-0.997498,-0.015259
38477.806559,0.009689,-0.997055,-0.014145
38477.816565,0.007278,-0.997086,-0.014847
38477.826570,0.007065,-0.998566,-0.013107
38477.836576,0.008194,-0.998672,-0.014709
38477.846582,0.008331,-0.995941,-0.014221
38477.856587,0.007050,-0.997589,-0.013718
38477.866593,0.006622,-0.997025,-0.013397
38477.876598,0.007431,-0.996719,-0.013794
38477.886604,0.007339,-0.997910,-0.015076
38477.896610,0.007172,-0.997131,-0.014877
38477.906615,0.008270,-0.997482,-0.014420
38477.916621,0.006729,-0.996460,-0.015732
38477.926627,0.006622,-0.996765,-0.015778
38477.936632,0.008789,-0.997360,-0.013901
38477.946638,0.008133,-0.998184,-0.013535
38477.956643,0.007645,-0.998611,-0.014175
38477.966649,0.006866,-0.997772,-0.014908
38477.976655,0.008316,-0.997910,-0.014053
38477.986660,0.008469,-0.997314,-0.015045
38477.996666,0.007492,-0.997955,-0.014603
38478.006671,0.008026,-0.997223,-0.016159
38478.016677,0.007263,-0.997131,-0.015503
38478.026683,0.006882,-0.997238,-0.014923
38478.036688,0.007339,-0.998734,-0.015106
38478.046694,0.007446,-0.996445,-0.015533
38478.056699,0.008057,-0.997391,-0.014832
38478.066705,0.007721,-0.997162,-0.015945
38478.076711,0.006470,-0.997986,-0.014206
38478.086716,0.007538,-0.997650,-0.013275
38478.096722,0.008102,-0.997849,-0.014084
38478.106728,0.008667,-0.996231,-0.014404
38478.116733,0.008804,-0.996262,-0.014420
38478.126739,0.008026,-0.997437,-0.015564
38478.136744,0.008316,-0.997513,-0.015945
38478.146750,0.007935,-0.997314,-0.014679
38478.156756,0.007507,-0.997421,-0.014938
38478.166761,0.007172,-0.997559,-0.014877
38478.176767,0.006424,-0.997910,-0.013687
38478.186772,0.009552,-0.997589,-0.014221
38478.196778,0.006943,-0.997177,-0.013626
38478.206784,0.005630,-0.996353,-0.013138
38478.216789,0.006714,-0.997223,-0.015045
38478.226795,0.006760,-0.997513,-0.016281
38478.236800,0.008179,-0.997574,-0.015472
38478.246806,0.007980,-0.996292,-0.013596
38478.256812,0.007339,-0.997818,-0.016296
38478.266817,0.007370,-0.997330,-0.014114
38478.276823,0.007812,-0.996307,-0.012512
38478.286828,0.006683,-0.996216,-0.015015
38478.296834,0.009949,-0.997513,-0.014130
38478.306840,0.011002,-0.998138,-0.014587
38478.316845,0.007858,-0.998108,-0.013687
38478.326851,0.007797,-0.998642,-0.015289
38478.336857,0.007126,-0.998154,-0.013809
38478.346862,0.006989,-0.998932,-0.014404
38478.356868,0.008575,-0.997803,-0.014969
38478.366873,0.007370,-0.998215,-0.013885
38478.376879,0.008621,-0.997192,-0.013412
38478.386885,0.008591,-0.997787,-0.015625
38478.396890,0.005768,-0.998535,-0.013916
38478.406896,0.007507,-0.997253,-0.015045
38478.416901,0.007736,-0.997650,-0.014496
38478.426907,0.007324,-0.997360,-0.014542
38478.436913,0.006912,-0.997650,-0.015182
38478.446918,0.007095,-0.997116,-0.014328
38478.456924,0.008133,-0.995743,-0.015579
38478.466930,0.008362,-0.997589,-0.015015
38478.476935,0.007263,-0.997635,-0.014908
38478.486941,0.008148,-0.997498,-0.014038
38478.496946,0.006332,-0.997620,-0.014877
38478.506952,0.004227,-0.997345,-0.014221
38478.516958,0.006424,-0.998871,-0.014877
38478.526963,0.007874,-0.997284,-0.014236
38478.536969,0.007675,-0.998337,-0.015488
38478.546974,0.008026,-0.996368,-0.015503
38478.556980,0.008850,-0.997543,-0.015732
38478.566986,0.007751,-0.997391,-0.015045
