38475.642847,15.461166,9.206516,33.264267,2
38475.652853,15.613464,9.120359,33.433846,2
38475.662858,15.449936,9.117353,33.315208,2
38475.672864,15.476822,9.371889,33.422249,2
38475.682869,15.509415,9.152515,33.531067,2
38475.692875,15.459305,9.377104,33.450974,2
38475.702881,15.395538,9.271749,33.492844,2
38475.712886,15.491440,9.020191,33.286095,2
38475.722892,15.331085,9.135401,33.193039,2
38475.732897,15.361740,9.131807,33.208344,2
38475.742903,15.250809,9.131210,33.301323,2
38475.752909,15.401062,9.212486,33.389870,2
38475.762914,15.390442,9.284096,33.376549,2
38475.772920,15.406876,9.296333,33.338913,2
38475.782925,15.324387,9.048223,33.329529,2
38475.792931,15.412155,9.210917,33.207550,2
38475.802937,15.358337,9.148323,33.303787,2
38475.812942,15.415924,9.194988,33.265854,2
38475.822948,15.415924,9.194988,33.265854,2
38475.832953,15.361679,9.175741,33.242722,2
38475.842959,15.507782,9.139719,32.989784,2
38475.852965,15.542160,9.130472,33.158386,2
38475.862970,15.556412,9.199667,32.917099,2
38475.872976,15.409378,9.090651,33.142784,2
38475.882981,15.550583,9.208441,32.751770,2
38475.892987,15.438065,9.239357,33.114227,2
38475.902993,15.459442,9.279266,32.984024,2
38475.912998,15.393845,9.301039,33.069183,2
38475.923004,15.403351,9.219908,33.318832,2
38475.933009,15.502487,9.113014,33.176109,2
38475.943015,15.457367,9.106388,33.053658,2
38475.953021,15.464478,9.309210,33.177650,2
38475.963026,15.415848,9.266159,33.127205,2
38475.973032,15.463287,9.259430,33.181541,2
38475.983037,15.553833,9.116884,32.932175,2
38475.993043,15.539062,9.224728,33.080482,2
38476.003049,15.594742,9.152876,32.962875,2
38476.013054,15.509186,9.250298,33.036507,2
38476.023060,15.424652,9.241652,33.061028,2
38476.033065,15.281616,9.319773,33.174469,2
38476.043071,15.322769,9.194128,33.005409,2
38476.053077,15.616852,9.182285,32.955864,2
38476.063082,15.483200,9.197887,32.921471,2
38476.073088,15.531723,9.241985,32.834969,2
38476.083094,15.437347,9.250082,32.999672,2
38476.093099,15.439850,9.382364,33.013092,2
38476.103105,15.321945,9.256763,33.167419,2
38476.113110,15.444473,9.207033,32.975441,2
38476.123116,15.377457,9.285458,33.042953,2
38476.133122,15.462799,9.351322,33.006584,2
38476.143127,15.394318,9.310740,33.065964,2
38476.153133,15.394318,9.310740,33.065964,2
38476.163138,15.571381,9.357012,32.799126,2
38476.173144,15.521225,9.224213,33.104301,2
38476.183150,15.513504,9.212418,32.871086,2
38476.193155,15.453461,9.177689,33.069481,2
38476.203161,15.499588,9.249500,32.690971,2
38476.213166,15.448105,9.202860,33.143196,2
38476.223172,15.379913,9.394030,32.732117,2
38476.233178,15.224014,9.292110,32.792450,2
38476.243183,15.107483,9.288309,32.854149,2
38476.253189,15.122391,9.262447,32.928841,2
38476.263194,15.251389,9.373438,33.122940,2
38476.273200,15.311798,9.494188,32.994270,2
38476.283206,15.413193,9.365089,33.108643,2
38476.293211,15.354782,9.283918,32.994240,2
38476.303217,15.191254,9.384996,32.912552,2
38476.313222,15.437851,9.370253,33.058815,2
38476.323228,15.335739,9.318354,32.898476,2
38476.333234,15.211838,9.410995,32.881973,2
38476.343239,15.302734,9.254095,32.835457,2
38476.353245,15.365417,9.300468,33.029167,2
38476.363250,15.438034,9.130539,33.173462,2
38476.373256,15.447601,9.239017,32.982529,2
38476.383262,15.450195,9.166538,33.026596,2
38476.393267,15.281265,9.299028,32.997078,2
38476.403273,15.370499,9.212393,32.996071,2
38476.413278,15.298584,9.274626,33.009583,2
38476.423284,15.350388,9.209846,33.007805,2
38476.433290,15.406891,9.268925,33.020897,2
38476.443295,15.363998,9.175814,33.065033,2
38476.453301,15.463287,9.239830,32.907799,2
38476.463306,15.322968,9.298624,33.175652,2
38476.473312,15.322968,9.298624,33.175652,2
38476.483318,15.411682,9.433371,33.030067,2
38476.493323,15.247757,9.256969,32.974434,2
38476.503329,15.144226,9.427507,33.029579,2
38476.513334,15.218826,9.332739,33.192703,2
38476.523340,15.414917,9.355457,32.951370,2
38476.533346,15.436356,9.353048,33.037163,2
38476.543351,15.523911,9.217037,32.812340,2
38476.553357,15.438553,9.239412,32.918045,2
38476.563362,15.543777,9.175426,33.118355,2
38476.573368,15.536926,9.122372,33.240479,2
38476.583374,15.626877,9.105886,32.980064,2
38476.593379,15.416733,9.212570,33.148026,2
38476.603385,15.457718,9.112213,33.183624,2
38476.613391,15.490265,9.226488,33.233627,2
38476.623396,15.337372,9.149414,33.180916,2
38476.633402,15.525864,9.140043,33.038216,2
38476.643407,15.470154,9.054688,33.042252,2
38476.653413,15.539703,9.060740,33.108162,2
38476.663419,15.331940,9.129890,33.080727,2
38476.673424,15.397964,9.181305,32.973251,2
38476.683430,15.316940,9.129831,33.078842,2
38476.693435,15.408417,9.127811,33.048668,2
38476.703441,15.308136,9.165976,33.060898,2
38476.713447,15.373856,9.250074,33.014137,2
38476.723452,15.432663,9.130911,33.155869,2
38476.733458,15.248291,9.258749,32.948402,2
38476.743463,15.113052,9.349899,32.923965,2
38476.753469,15.159805,9.399071,33.028107,2
38476.763475,15.245377,9.347744,33.016167,2
38476.773480,15.235077,9.462534,33.124931,2
38476.783486,15.256866,9.351778,33.050224,2
38476.793491,15.256866,9.351778,33.050224,2
38476.803497,15.487473,9.339174,32.970718,2
38476.813503,15.330444,9.411060,32.799950,2
38476.823508,15.532318,9.359888,32.838699,2
38476.833514,15.341370,9.293812,32.821877,2
38476.843519,15.378586,9.353317,32.907761,2
38476.853525,15.261292,9.304441,33.052505,2
38476.863531,15.376556,9.419971,32.803024,2
38476.873536,15.247635,9.344414,32.972855,2
38476.883542,15.370422,9.372675,33.057777,2
38476.893547,15.316132,9.304405,33.113228,2
38476.903553,15.321945,9.244400,32.917923,2
38476.913559,15.221542,9.414738,32.789886,2
38476.923564,15.250168,9.315493,33.019981,2
38476.933570,15.250168,9.391178,33.011887,2
38476.943576,15.244858,9.425097,33.118767,2
38476.953581,15.319183,9.280748,33.154709,2
38476.963587,15.182968,9.296831,33.217964,2
38476.973592,15.178665,9.338612,33.202919,2
38476.983598,15.262253,9.296381,33.255966,2
38476.993604,15.261002,9.455273,33.251129,2
38477.003609,15.296494,9.355465,33.270699,2
38477.013615,15.225220,9.377306,33.408539,2
38477.023620,15.190552,9.409109,33.164116,2
38477.033626,15.268936,9.500063,33.107918,2
38477.043632,15.386459,9.526985,33.209923,2
38477.053637,15.265656,9.581631,33.358711,2
38477.063643,15.139420,9.379257,33.545052,2
38477.073648,15.187683,9.485617,33.285751,2
38477.083654,15.227432,9.414490,33.073471,2
38477.093660,15.403046,9.245941,32.790848,2
38477.103665,15.198135,9.164383,33.213463,2
38477.113671,15.284882,9.274694,32.943398,2
38477.123676,15.284882,9.274694,32.943398,2
38477.133682,15.167435,9.325651,32.922256,2
38477.143688,15.376053,9.295355,32.765976,2
38477.153693,15.258057,9.140383,33.013321,2
38477.163699,15.406937,9.269567,32.908684,2
38477.173704,15.299637,9.342279,33.028961,2
38477.183710,15.244659,9.238621,33.010086,2
38477.193716,15.217651,9.292439,33.013199,2
38477.203721,15.333542,9.267324,32.871758,2
38477.213727,15.243912,9.360964,32.847183,2
38477.223733,15.200806,9.504055,32.903534,2
38477.233738,15.091354,9.248552,32.854332,2
38477.243744,15.201447,9.311018,32.942352,2
38477.253749,15.149261,9.412588,32.818901,2
38477.263755,15.110153,9.528725,32.829765,2
38477.273761,15.180862,9.576569,32.780411,2
38477.283766,15.192123,9.490807,32.899864,2
38477.293772,15.292862,9.547525,33.039772,2
38477.303777,15.166046,9.481079,32.903122,2
38477.313783,15.115967,9.608475,32.860573,2
38477.323789,15.178238,9.355982,32.914833,2
38477.333794,15.182892,9.302078,33.065392,2
38477.343800,15.119736,9.574940,33.192665,2
38477.353805,15.018539,9.620102,33.082802,2
38477.363811,15.036087,9.503241,33.047829,2
38477.373817,15.186844,9.674994,33.048141,2
38477.383822,15.209030,9.520250,33.079185,2
38477.393828,15.129730,9.822594,33.313385,2
38477.403833,15.184357,9.608454,33.335373,2
38477.413839,15.221710,9.579777,33.154495,2
38477.423845,15.164124,9.533627,33.255424,2
38477.433850,15.173737,9.613201,33.146683,2
38477.443856,15.173737,9.613201,33.146683,2
38477.453861,15.104752,9.474096,33.194984,2
38477.463867,15.072815,9.659441,32.842484,2
38477.473873,15.127090,9.521259,33.275749,2
38477.483878,15.149673,9.737354,32.857559,2
38477.493884,15.282623,9.445572,33.099472,2
38477.503890,15.146484,9.613880,33.020866,2
38477.513895,15.053192,9.652929,33.276222,2
38477.523901,15.169693,9.675352,32.909744,2
38477.533906,15.026276,9.649805,32.810684,2
38477.543912,15.160034,9.697168,32.853256,2
38477.553918,15.164658,9.600233,33.020271,2
38477.563923,15.166214,9.678671,32.790276,2
38477.573929,15.181076,9.632475,32.960014,2
38477.583934,15.242264,9.611654,33.005463,2
38477.593940,15.193619,9.682053,32.986710,2
38477.603946,15.076767,9.720526,33.072594,2
38477.613951,15.157272,9.728561,33.206055,2
38477.623957,15.323486,9.577522,33.180992,2
38477.633962,15.221970,9.559359,33.203079,2
38477.643968,15.269699,9.627172,33.346375,2
38477.653974,15.232895,9.638853,33.206856,2
38477.663979,15.269592,9.418203,33.218239,2
38477.673985,15.239334,9.550158,33.127846,2
38477.683990,15.333817,9.378792,33.187607,2
38477.693996,15.347015,9.384020,32.901703,2
38477.704002,15.244125,9.419773,33.141174,2
38477.714007,15.314911,9.375948,33.086586,2
38477.724013,15.409378,9.431526,33.025558,2
38477.734019,15.458527,9.477428,33.148941,2
38477.744024,15.291168,9.327866,33.119057,2
38477.754030,15.316162,9.542839,33.029297,2
38477.764035,15.138077,9.438438,33.177765,2
38477.774041,15.138077,9.438438,33.177765,2
38477.784047,15.312820,9.576920,33.112801,2
38477.794052,15.313995,9.370625,33.281319,2
38477.804058,15.402618,9.469318,33.130867,2
38477.814063,15.342667,9.515812,33.216103,2
38477.824069,15.270386,9.499004,32.965790,2
38477.834075,15.304230,9.458569,33.227524,2
38477.844080,15.310028,9.449287,32.987686,2
38477.854086,15.346039,9.327629,33.074852,2
38477.864091,15.341202,9.410175,33.219170,2
38477.874097,15.344131,9.434597,33.092529,2
38477.884103,15.433685,9.497688,33.058929,2
38477.894108,15.408813,9.510439,33.088371,2
38477.904114,15.443680,9.467991,32.945610,2
38477.914120,15.264160,9.542059,32.841545,2
38477.924125,15.313370,9.412880,32.973663,2
38477.934131,15.384262,9.334328,33.092743,2
38477.944136,15.301636,9.374325,33.089500,2
38477.954142,15.417480,9.452929,33.024330,2
38477.964148,15.314301,9.413166,33.219261,2
38477.974153,15.396942,9.432140,33.186653,2
38477.984159,15.443436,9.469383,33.120148,2
38477.994164,15.285736,9.529837,33.275360,2
38478.004170,15.376236,9.441212,33.175133,2
38478.014176,15.247910,9.555231,33.021820,2
38478.024181,15.253448,9.494209,33.245468,2
38478.034187,15.249893,9.544020,33.312675,2
38478.044192,15.319519,9.390821,33.187508,2
38478.054198,15.291656,9.471127,33.297173,2
38478.064204,15.235489,9.463013,33.264999,2
38478.074209,15.321762,9.703016,33.120384,2
38478.084215,15.248505,9.646490,33.142952,2
38478.094221,15.248505,9.646490,33.142952,2
38478.104226,15.207077,9.746515,33.098587,2
38478.114232,15.258392,9.510509,33.060150,2
38478.124237,15.327377,9.566277,33.223396,2
38478.134243,15.234695,9.576571,33.322937,2
38478.144249,15.246414,9.580820,33.060036,2
38478.154254,15.193405,9.526949,33.121902,2
38478.164260,15.028809,9.606400,32.986786,2
38478.174265,15.166412,9.439402,32.987244,2
38478.184271,15.380051,9.492931,32.778839,2
38478.194277,15.244354,9.498692,32.921227,2
38478.204282,15.253006,9.532185,32.854446,2
38478.214288,15.258347,9.655123,32.881493,2
38478.224293,15.378967,9.570997,32.860771,2
38478.234299,15.138062,9.769577,32.928764,2
38478.244305,15.263260,9.635077,32.726463,2
38478.254310,15.161667,9.733017,32.680908,2
38478.264316,15.173187,9.614824,33.069016,2
38478.274321,15.293213,9.483837,32.895035,2
38478.284327,15.370667,9.428959,33.012199,2
38478.294333,15.399872,9.422205,33.083008,2
38478.304338,15.343414,9.459166,33.032814,2
38478.314344,15.341949,9.541904,32.867081,2
38478.324350,15.256927,9.638699,33.112244,2
38478.334355,15.256790,9.640039,33.088882,2
38478.344361,15.251450,9.578766,33.189331,2
38478.354366,15.379242,9.577602,33.019096,2
38478.364372,15.396973,9.435419,33.085930,2
38478.374378,15.486786,9.476593,33.103714,2
38478.384383,15.382843,9.433874,33.076675,2
38478.394389,15.471375,9.375551,33.207939,2
38478.404394,15.391541,9.385893,33.213295,2
38478.414400,15.391541,9.385893,33.213295,2
38478.424406,15.432007,9.425983,33.145416,2
38478.434411,15.260010,9.479692,33.271812,2
38478.444417,15.361679,9.457363,33.041382,2
38478.454423,15.358780,9.410761,33.122528,2
38478.464428,15.370667,9.380096,32.950920,2
38478.474434,15.318329,9.325554,32.932808,2
38478.484439,15.276459,9.458162,32.864738,2
38478.494445,15.318436,9.371691,32.838326,2
38478.504451,15.528458,9.444407,32.860611,2
38478.514456,15.401855,9.579535,32.895500,2
38478.524462,15.400452,9.482841,32.780113,2
38478.534467,15.246155,9.541023,33.196793,2
38478.544473,15.423630,9.513929,32.907692,2
38478.554479,15.485306,9.428923,33.008583,2
38478.564484,15.441650,9.414520,33.115120,2
38478.574490,15.566528,9.411776,33.053024,2
38478.584495,15.346970,9.545053,32.888702,2
38478.594501,15.482803,9.553108,32.790329,2
38478.604507,15.371475,9.550488,32.773094,2
38478.614512,15.392868,9.528904,32.777893,2
38478.624518,15.365082,9.473497,32.846230,2
38478.634524,15.321823,9.671835,32.988243,2
38478.644529,15.352493,9.511076,33.006264,2
38478.654535,15.483795,9.534094,33.137436,2
38478.664540,15.462875,9.516455,33.121666,2
38478.674546,15.469727,9.588676,32.981300,2
38478.684552,15.427826,9.412701,33.055466,2
38478.694557,15.426773,9.528461,33.066063,2
38478.704563,15.370071,9.406969,32.999359,2
38478.714568,15.351151,9.502378,33.163620,2
38478.724574,15.370300,9.534128,33.255356,2
38478.734580,15.370300,9.534128,33.255356,2
38478.744585,15.320801,9.694035,33.210571,2
38478.754591,15.374588,9.522787,33.140854,2
38478.764597,15.530441,9.711046,33.082108,2
38478.774602,15.366745,9.516472,33.125488,2
38478.784608,15.435349,9.625109,32.987160,2
38478.794613,15.309296,9.626314,33.118355,2
38478.804619,15.518188,9.673847,33.003403,2
38478.814625,15.285858,9.698727,32.896210,2
38478.824630,15.338760,9.763662,32.857315,2
38478.834636,15.408203,9.626974,32.894608,2
38478.844641,15.352310,9.581402,32.945610,2
38478.854647,15.436234,9.635489,33.176476,2
38478.864653,15.368362,9.734215,33.179932,2
38478.874658,15.301453,9.771111,33.067657,2
38478.884664,15.352173,9.719564,32.897629,2
38478.894669,15.432190,9.791132,33.141647,2
38478.904675,15.492538,9.646984,32.989098,2
38478.914681,15.382874,9.646982,33.082741,2
38478.924686,15.434753,9.542427,33.021385,2
38478.934692,15.495087,9.562906,32.775223,2
38478.944698,15.438004,9.641304,32.825470,2
38478.954703,15.426666,9.664686,32.897240,2
38478.964709,15.315094,9.630592,32.710602,2
38478.974714,15.431366,9.713051,32.964233,2
38478.984720,15.504883,9.616499,32.872398,2
38478.994726,15.456421,9.589226,32.933105,2
38479.004731,15.424454,9.472271,33.258774,2
38479.014737,15.378799,9.400202,33.094566,2
38479.024742,15.394684,9.431770,33.160446,2
38479.034748,15.536591,9.420025,32.979797,2
38479.044754,15.484497,9.410286,33.083336,2
38479.054759,15.505798,9.412764,33.053085,2
38479.064765,15.505798,9.412764,33.053085,2
38479.074771,15.500534,9.311863,33.068924,2
38479.084776,15.400024,9.628811,32.799988,2
38479.094782,15.469452,9.365591,32.855629,2
38479.104787,15.678223,9.484304,32.818390,2
38479.114793,15.454056,9.499523,33.074142,2
38479.124799,15.618851,9.441513,33.035278,2
38479.134804,15.486893,9.406696,33.094902,2
38479.144810,15.559143,9.451662,32.951004,2
38479.154815,15.731293,9.267099,33.022873,2
38479.164821,15.553268,9.263189,33.025452,2
38479.174827,15.650818,9.426691,33.100807,2
38479.184832,15.603226,9.350452,32.818855,2
38479.194838,15.710678,9.340183,32.862808,2
38479.204844,15.666870,9.427416,32.699844,2
38479.214849,15.708694,9.389946,32.685280,2
38479.224855,15.610413,9.373322,32.819420,2
38479.234860,15.623428,9.552961,32.606506,2
38479.244866,15.652939,9.565434,32.967773,2
38479.254872,15.598511,9.500322,32.721626,2
38479.264877,15.540955,9.412474,32.792641,2
38479.274883,15.580353,9.516542,32.768196,2
38479.284888,15.558060,9.458899,32.900436,2
38479.294894,15.595871,9.587742,32.774117,2
38479.304900,15.557236,9.556776,32.962402,2
38479.314905,15.496277,9.491232,32.480766,2
38479.324911,15.253754,9.656458,32.839447,2
38479.334916,15.283203,9.626841,32.803177,2
38479.344922,15.213150,9.731142,32.794838,2
38479.354928,15.321869,9.811018,32.846344,2
38479.364933,15.362350,9.695358,32.891922,2
38479.374939,15.447342,9.782419,32.807533,2
38479.384945,15.447342,9.782419,32.807533,2
38479.394950,15.445526,9.535269,33.010933,2
38479.404956,15.436508,9.599194,32.887772,2
38479.414961,15.373749,9.669216,33.213440,2
38479.424967,15.503296,9.663527,33.036308,2
38479.434973,15.397919,9.613155,33.142349,2
38479.444978,15.523666,9.652187,32.966545,2
38479.454984,15.451416,9.537262,33.151970,2
38479.464989,15.474869,9.718298,33.040764,2
38479.474995,15.331619,9.651821,33.298660,2
38479.485001,15.421661,9.529461,33.101364,2
38479.495006,15.452118,9.500641,33.302948,2
38479.505012,15.400009,9.596729,33.168930,2
38479.515018,15.368698,9.634380,32.991898,2
38479.525023,15.512695,9.507751,33.002106,2
38479.535029,15.467422,9.612474,33.053757,2
38479.545034,15.423828,9.568247,32.990425,2
38479.555040,15.420105,9.494104,33.271667,2
38479.565046,15.446777,9.475819,33.280663,2
38479.575051,15.502991,9.446882,33.102692,2
38479.585057,15.525574,9.373522,33.034241,2
38479.595062,15.499969,9.458736,32.983429,2
38479.605068,15.614853,9.431139,33.042267,2
38479.615074,15.624191,9.373178,33.177452,2
38479.625079,15.565033,9.375021,33.201187,2
38479.635085,15.558456,9.246815,32.998306,2
38479.645091,15.608948,9.205555,33.121315,2
38479.655096,15.667984,9.183737,33.099121,2
38479.665102,15.473007,9.227938,33.125221,2
38479.675107,15.620773,9.441874,32.983482,2
38479.685113,15.515121,9.283306,32.924309,2
38479.695119,15.515823,9.298542,32.993271,2
38479.705124,15.515823,9.298542,32.993271,2
38479.715130,15.411514,9.346947,33.230705,2
38479.725136,15.587311,9.457373,32.880714,2
38479.735141,15.524231,9.228554,33.147964,2
38479.745147,15.542496,9.238379,32.877251,2
38479.755152,15.597336,9.229866,33.145859,2
38479.765158,15.572678,9.357704,33.108070,2
38479.775164,15.498306,9.292961,33.138260,2
38479.785169,15.451767,9.471437,33.044914,2
