TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
189606.204185458,0.680542,0.052810818,-0.022590432,-0.58942324,-0.04337838,-0.02028371,-0.6788551,0.0,0.0,0.0,957.2973251342773,5961.1474609375,2
189606.220857041,0.6895779,0.05285633,-0.022608742,-0.5894192,-0.040045675,-0.018357966,-0.6881693,2.963406e-10,6.352081e-10,4.0433035e-09,957.2973251342773,5961.1474609375,2
189606.237529,0.6895779,0.05284387,-0.02260047,-0.58942133,-0.040045675,-0.018357966,-0.6881693,4.6566123e-10,0.0,1.8626449e-09,957.2973251342773,5961.1474609375,2
189606.254200625,0.6895779,0.052850496,-0.022599969,-0.5894216,-0.040045675,-0.018357966,-0.6881693,-4.656613e-10,4.656613e-10,0.0,957.2973251342773,5961.1474609375,2
189606.270872541,0.6895779,0.05286721,-0.022580093,-0.58942187,-0.040045675,-0.018357966,-0.6881693,-4.656613e-10,4.656613e-10,0.0,957.2973251342773,5961.1474609375,2
189606.287544166,0.6895779,0.05287431,-0.022556912,-0.58942145,-0.040045675,-0.018357966,-0.6881693,7.603543e-10,-3.0063707e-10,3.1949002e-10,957.2973251342773,5961.1474609375,2
189606.304216,0.6895779,0.05284337,-0.022524154,-0.58945256,-0.040045675,-0.018357966,-0.6881693,-1.7111051e-10,-3.020067e-10,2.182511e-09,957.2973251342773,5961.1474609375,2
189606.320887833,0.6895779,0.05284169,-0.02250942,-0.58946526,-0.040045675,-0.018357966,-0.6881693,2.9416553e-10,1.6238112e-10,3.201618e-10,957.2973251342773,5961.1474609375,2
189606.33755975,0.6895779,0.052845083,-0.022488238,-0.58947486,-0.040045675,-0.018357966,-0.6881693,9.313226e-10,-4.656613e-10,1.8626451e-09,957.2973251342773,5961.1474609375,2
189606.354231416,0.6895779,0.05286181,-0.022464063,-0.589482,-0.040045675,-0.018357966,-0.6881693,-9.313226e-10,-4.656613e-10,1.8626451e-09,957.2973251342773,5961.1474609375,2
189606.370903291,0.6895779,0.052869346,-0.022454726,-0.58948785,-0.040045675,-0.018357966,-0.6881693,-1.7262088e-10,1.5834582e-10,3.2138395e-10,957.2973251342773,5961.1474609375,2
189606.387575083,0.6895779,0.05285799,-0.02244484,-0.58949167,-0.040045675,-0.018357966,-0.6881693,7.60457e-10,1.5814751e-10,2.1841229e-09,957.2973251342773,5961.1474609375,2
189606.404246958,0.6895779,0.052786455,-0.022414211,-0.589491,-0.040045675,-0.018357966,-0.6881693,0.0,0.0,0.0,957.2973251342773,5961.1474609375,2
189606.420918541,0.6895779,0.052768465,-0.022406105,-0.58949417,-0.040045675,-0.018357966,-0.6881693,0.0,0.0,0.0,957.2973251342773,5961.1474609375,2
189606.4375905,0.6895779,0.052773207,-0.022382323,-0.58950025,-0.040045675,-0.018357966,-0.6881693,2.94841e-10,1.5600495e-10,3.23117e-10,957.2973251342773,5961.1474609375,2
189606.454262291,0.6895779,0.05278944,-0.022379102,-0.5895067,-0.040045675,-0.018357966,-0.6881693,-1.7098803e-10,1.5502996e-10,4.049063e-09,957.2973251342773,5961.1474609375,2
189606.470934166,0.6895779,0.052803405,-0.022355154,-0.5895142,-0.040045675,-0.018357966,-0.6881693,5.8893473e-10,7.73595e-10,-1.2137303e-09,957.2973251342773,5961.1474609375,2
189606.48760575,0.6895779,0.052808903,-0.022339035,-0.5895194,-0.040045675,-0.018357966,-0.6881693,0.0,0.0,0.0,957.2973251342773,5961.1474609375,2
189606.504277541,0.6895779,0.05275339,-0.022435918,-0.58945,-0.040045675,-0.018357966,-0.6881693,-1.6920479e-10,1.6169502e-10,3.1964964e-10,957.2973251342773,5961.1474609375,2
189606.520949333,0.6937439,0.052749198,-0.022447925,-0.58942676,-0.037808325,-0.01712462,-0.6925012,-1.6929295e-10,1.6164535e-10,3.1971029e-10,957.2973251342773,5961.1474609375,2
189606.53762125,0.6937439,0.052749086,-0.022426639,-0.58941853,-0.037808325,-0.01712462,-0.6925012,-6.352879e-10,6.268016e-10,3.2018765e-10,957.2973251342773,5961.1474609375,2
189606.554292916,0.6937439,0.052746587,-0.022408344,-0.58941853,-0.037808325,-0.01712462,-0.6925012,-6.357137e-10,1.6051907e-10,2.1834419e-09,957.2973251342773,5961.1474609375,2
189606.570964791,0.6937439,0.052738983,-0.022389172,-0.5894221,-0.037808325,-0.01712462,-0.6925012,0.0,0.0,-1.8626451e-09,957.2973251342773,5961.1474609375,2
189606.587636583,0.6937439,0.052728496,-0.022388417,-0.58942515,-0.037808325,-0.01712462,-0.6925012,4.656613e-10,-4.656613e-10,0.0,957.2973251342773,5961.1474609375,2
189606.604308333,0.6937439,0.05271571,-0.022386426,-0.5894305,-0.037808325,-0.01712462,-0.6925012,-1.7119929e-10,1.5985348e-10,3.2250116e-10,957.2973251342773,5961.1474609375,2
189606.620980083,0.6937439,0.052704886,-0.022396212,-0.5894312,-0.037808325,-0.01712462,-0.6925012,2.9396172e-10,-3.062482e-10,3.2287886e-10,957.2973251342773,5961.1474609375,2
189606.637652,0.6937439,0.052714203,-0.022392506,-0.589429,-0.037808325,-0.01712462,-0.6925012,-1.7233097e-10,-3.0689046e-10,3.232146e-10,957.2973251342773,5961.1474609375,2
189606.654323708,0.6937439,0.05271429,-0.022380462,-0.5894271,-0.037808325,-0.01712462,-0.6925012,4.656613e-10,0.0,1.8626451e-09,957.2973251342773,5961.1474609375,2
189606.670995583,0.69922215,0.05272119,-0.022365412,-0.58942544,-0.044725496,-0.02506761,-0.69733983,-1.7376718e-10,1.5753764e-10,3.2383066e-10,957.2973251342773,5961.1474609375,2
189606.68766725,0.69922215,0.052721616,-0.022353355,-0.5894231,-0.044725496,-0.02506761,-0.69733983,2.9259242e-10,-3.052357e-10,-1.5407038e-09,957.2973251342773,5961.1474609375,2
189606.704339208,0.69922215,0.052707214,-0.02241775,-0.58941376,-0.044725496,-0.02506761,-0.69733983,-1.7312528e-10,-3.0469233e-10,3.2150696e-10,957.2973251342773,5961.1474609375,2
189606.721010916,0.69922215,0.05270874,-0.02242604,-0.589413,-0.044725496,-0.02506761,-0.69733983,-1.7345006e-10,1.6073953e-10,2.1842963e-09,957.2973251342773,5961.1474609375,2
189606.737682708,0.69922215,0.05273892,-0.022430487,-0.5894129,-0.044725496,-0.02506761,-0.69733983,-1.7400834e-10,-3.053557e-10,2.1844935e-09,957.2973251342773,5961.1474609375,2
189606.754354541,0.69922215,0.052753758,-0.02242652,-0.58941257,-0.044725496,-0.02506761,-0.69733983,0.0,0.0,0.0,957.2973251342773,5961.1474609375,2
189606.771026416,0.69922215,0.052775078,-0.022409108,-0.58941275,-0.044725496,-0.02506761,-0.69733983,0.0,0.0,1.8626451e-09,957.2973251342773,5961.1474609375,2
189606.787698083,0.69922215,0.05279252,-0.022373319,-0.5894131,-0.044725496,-0.02506761,-0.69733983,-9.3132246e-10,0.0,-3.7252899e-09,957.2973251342773,5961.1474609375,2
189606.804369958,0.69922215,0.05277469,-0.022444358,-0.58942306,-0.044725496,-0.02506761,-0.69733983,7.5735623e-10,-3.0062103e-10,3.2013595e-10,957.2973251342773,5961.1474609375,2
189606.821041666,0.70332026,0.052755315,-0.02245648,-0.58942556,-0.048126828,-0.020503012,-0.70137215,-4.656613e-10,4.656613e-10,1.8626451e-09,957.2973251342773,5961.1474609375,2
189606.837713625,0.70332026,0.052759267,-0.022465937,-0.5894256,-0.048126828,-0.020503012,-0.70137215,-1.7467804e-10,1.6483782e-10,-1.5428033e-09,957.2973251342773,5961.1474609375,2
189606.854385416,0.70332026,0.05279071,-0.022470374,-0.58942115,-0.048126828,-0.020503012,-0.70137215,2.9058828e-10,6.299566e-10,-1.543042e-09,957.2973251342773,5961.1474609375,2
189606.871057166,0.70332026,0.052814223,-0.022472719,-0.58941174,-0.048126828,-0.020503012,-0.70137215,-1.7548156e-10,1.6373995e-10,2.181974e-09,957.2973251342773,5961.1474609375,2
189606.887728875,0.70332026,0.052822724,-0.02246617,-0.5894019,-0.048126828,-0.020503012,-0.70137215,-4.656613e-10,4.656613e-10,0.0,957.2973251342773,5961.1474609375,2
189606.904400708,0.70332026,0.052786827,-0.022529764,-0.5894238,-0.048126828,-0.020503012,-0.70137215,-4.6566134e-10,4.6566134e-10,-1.8626454e-09,957.2973251342773,5961.1474609375,2
189606.921072416,0.70332026,0.052766386,-0.0225567,-0.58943146,-0.048126828,-0.020503012,-0.70137215,-4.656613e-10,-4.656613e-10,0.0,957.2973251342773,5961.1474609375,2
189606.93774425,0.70332026,0.052766033,-0.022563059,-0.58943516,-0.048126828,-0.020503012,-0.70137215,7.618173e-10,1.7339867e-10,3.2237094e-10,957.2973251342773,5961.1474609375,2
189606.954416041,0.70332026,0.052742045,-0.022556962,-0.5894384,-0.048126828,-0.020503012,-0.70137215,0.0,0.0,-1.8626454e-09,957.2973251342773,5961.1474609375,2
189606.971087916,0.700998,0.052741762,-0.022546781,-0.5894389,-0.043782283,-0.018581122,-0.69938266,2.9654879e-10,6.39075e-10,3.2286185e-10,957.2973251342773,5961.1474609375,2
189606.987759708,0.700998,0.052731987,-0.02256089,-0.58943915,-0.043782283,-0.018581122,-0.69938266,-1.6976194e-10,1.7533942e-10,2.1848703e-09,957.2973251342773,5961.1474609375,2
189607.004431541,0.700998,0.052735668,-0.022607954,-0.5894241,-0.043782283,-0.018581122,-0.69938266,-6.35428e-10,1.7590521e-10,3.218693e-10,957.2973251342773,5961.1474609375,2
189607.021103333,0.700998,0.05274969,-0.022631869,-0.58941156,-0.043782283,-0.018581122,-0.69938266,-1.6963482e-10,-7.552791e-10,3.2154904e-10,957.2973251342773,5961.1474609375,2
189607.037775083,0.700998,0.052747793,-0.022631062,-0.58940274,-0.043782283,-0.018581122,-0.69938266,-1.6935138e-10,1.7592709e-10,2.1837778e-09,957.2973251342773,5961.1474609375,2
189607.054446791,0.700998,0.052743573,-0.022642342,-0.5893925,-0.043782283,-0.018581122,-0.69938266,0.0,4.656613e-10,0.0,955.1103711128235,5961.1474609375,2
189607.071118583,0.700998,0.052727576,-0.022656515,-0.58938193,-0.043782283,-0.018581122,-0.69938266,2.9667704e-10,6.410041e-10,2.182518e-09,955.1103711128235,5961.1474609375,2
189607.087790333,0.700998,0.052740753,-0.022660349,-0.58936626,-0.043782283,-0.018581122,-0.69938266,-3.3910225e-10,-1.1355811e-10,2.5016458e-09,955.8977484703064,5961.1474609375,2
189607.104462333,0.700998,0.052740753,-0.022660349,-0.58936626,-0.043782283,-0.018581122,-0.69938266,4.6566134e-10,0.0,0.0,955.8977484703064,5961.1474609375,2
189607.121134041,0.6973652,0.052740753,-0.022660349,-0.58936626,-0.04579808,-0.020709936,-0.69555146,-4.656613e-10,-4.656613e-10,0.0,954.9627304077148,5961.1474609375,2
189607.137805833,0.6973652,0.052737515,-0.02263182,-0.5893305,-0.04579808,-0.020709936,-0.69555146,-1.6984068e-10,-2.9116304e-10,2.1796003e-09,955.4296731948853,5961.1474609375,2
189607.154477708,0.6973652,0.052729495,-0.022614498,-0.58931607,-0.04579808,-0.020709936,-0.69555146,4.6566123e-10,0.0,0.0,954.8870921134949,5961.1474609375,2
189607.171149416,0.6973652,0.052748192,-0.022577504,-0.58929926,-0.04579808,-0.020709936,-0.69555146,0.0,4.656613e-10,1.8626451e-09,954.1541934013367,5961.1474609375,2
189607.187821333,0.6973652,0.05274154,-0.022542708,-0.58928365,-0.04579808,-0.020709936,-0.69555146,0.0,9.313226e-10,-1.8626451e-09,954.1541934013367,5961.1474609375,2
189607.204493041,0.6973652,0.052753713,-0.022507977,-0.58926517,-0.04579808,-0.020709936,-0.69555146,-1.7118644e-10,-2.948078e-10,3.1297445e-10,953.0987739562988,5961.1474609375,2
189607.221164833,0.6973652,0.05276114,-0.02247095,-0.58924514,-0.04579808,-0.020709936,-0.69555146,0.0,0.0,0.0,953.0987739562988,5961.1474609375,2
189607.237836625,0.6973652,0.052768495,-0.022446595,-0.58922434,-0.04579808,-0.020709936,-0.69555146,1.208248e-10,3.3743514e-10,-1.2413857e-09,952.723503112793,5961.1474609375,2
189607.254508458,0.6973652,0.052761357,-0.02240534,-0.58920383,-0.04579808,-0.020709936,-0.69555146,-4.6566134e-10,0.0,0.0,953.3981680870056,5961.1474609375,2
189607.271180125,0.6973652,0.052794434,-0.022389084,-0.5891783,-0.04579808,-0.020709936,-0.69555146,0.0,0.0,0.0,953.3981680870056,5961.1474609375,2
189607.287851916,0.6973652,0.052805834,-0.022365037,-0.5891546,-0.04579808,-0.020709936,-0.69555146,2.9106242e-10,-2.9819627e-10,3.074422e-10,954.1780352592468,5961.1474609375,2
189607.304523791,0.6973652,0.05284682,-0.022406202,-0.58913463,-0.04579808,-0.020709936,-0.69555146,-6.4114475e-10,1.6745326e-10,2.1693423e-09,955.30104637146,5961.1474609375,2
189607.321195666,0.6973652,0.05286478,-0.022399403,-0.58912075,-0.04579808,-0.020709936,-0.69555146,-1.7625207e-10,1.6687317e-10,-1.5567063e-09,955.30104637146,5961.1474609375,2
189607.337867333,0.6973652,0.05289399,-0.022394577,-0.5891039,-0.04579808,-0.020709936,-0.69555146,2.8866493e-10,1.6607399e-10,3.0525277e-10,954.4853568077087,5961.1474609375,2
189607.354539166,0.6973652,0.052911762,-0.022390816,-0.589089,-0.04579808,-0.020709936,-0.69555146,-4.656613e-10,0.0,1.8626451e-09,953.8328051567078,5961.1474609375,2
189607.371210875,0.6973652,0.0529199,-0.02236759,-0.589076,-0.04579808,-0.020709936,-0.69555146,4.656613e-10,0.0,1.8626451e-09,955.0800323486328,5961.1474609375,2
189607.387882791,0.6973652,0.05293279,-0.022337109,-0.58906513,-0.04579808,-0.020709936,-0.69555146,0.0,0.0,0.0,954.3578028678894,5961.1474609375,2
189607.404554541,0.6973652,0.052835807,-0.022491341,-0.5892396,-0.04579808,-0.020709936,-0.69555146,-3.4225672e-10,3.549822e-10,6.361849e-10,953.7800550460815,5961.1474609375,2
189607.421226416,0.686399,0.052822772,-0.022538254,-0.5893013,-0.04082013,-0.01778157,-0.68495333,9.313227e-10,0.0,0.0,953.7800550460815,5961.1474609375,2
189607.437898166,0.686399,0.05280577,-0.022548866,-0.58932954,-0.04082013,-0.01778157,-0.68495333,2.953411e-10,1.7830258e-10,3.2023353e-10,953.3178210258484,5961.1474609375,2
189607.454570083,0.686399,0.052798003,-0.022564005,-0.5893477,-0.04082013,-0.01778157,-0.68495333,-1.699861e-10,1.7801295e-10,3.2076877e-10,952.6522159576416,5961.1474609375,2
189607.471241666,0.686399,0.052799623,-0.022549806,-0.5893611,-0.04082013,-0.01778157,-0.68495333,4.6566134e-10,0.0,1.8626454e-09,952.4155855178833,5961.1474609375,2
189607.487913583,0.686399,0.05278753,-0.022556003,-0.5893705,-0.04082013,-0.01778157,-0.68495333,0.0,0.0,0.0,952.4155855178833,5961.1474609375,2
189607.504585291,0.686399,0.052757334,-0.022617461,-0.5893612,-0.04082013,-0.01778157,-0.68495333,0.0,4.656613e-10,-1.8626451e-09,952.0748257637024,5961.1474609375,2
189607.521257083,0.686399,0.052730747,-0.022641608,-0.5893643,-0.04082013,-0.01778157,-0.68495333,0.0,-4.656613e-10,0.0,952.0748257637024,5961.1474609375,2
189607.537928833,0.686399,0.052746534,-0.022646211,-0.58936775,-0.04082013,-0.01778157,-0.68495333,0.0,9.313226e-10,1.8626451e-09,951.953649520874,5961.1474609375,2
189607.554600708,0.686399,0.052743163,-0.022630606,-0.58937365,-0.04082013,-0.01778157,-0.68495333,4.656613e-10,0.0,0.0,951.8567323684692,5961.1474609375,2
189607.5712725,0.69860274,0.052739676,-0.022630632,-0.5893783,-0.04082638,-0.017910475,-0.6971787,4.656613e-10,0.0,0.0,951.7171382904053,5961.1474609375,2
189607.587944333,0.69860274,0.05275746,-0.022626732,-0.58937085,-0.04082638,-0.017910475,-0.6971787,0.0,4.656613e-10,-1.8626451e-09,951.7171382904053,5961.1474609375,2
189607.604616041,0.69860274,0.052754886,-0.022620346,-0.5893657,-0.04082638,-0.017910475,-0.6971787,2.9868993e-10,1.8048267e-10,3.1977768e-10,951.627790927887,5961.1474609375,2
189607.621288041,0.69860274,0.052767206,-0.022623958,-0.58936733,-0.04082638,-0.017910475,-0.6971787,0.0,0.0,0.0,951.627790927887,5961.1474609375,2
189607.637959708,0.69860274,0.052759912,-0.022622773,-0.5893735,-0.04082638,-0.017910475,-0.6971787,4.6566134e-10,0.0,0.0,951.5960216522217,5961.1474609375,2
189607.654631625,0.69860274,0.052778326,-0.022632007,-0.58937865,-0.04082638,-0.017910475,-0.6971787,4.656613e-10,4.656613e-10,0.0,951.5706300735474,5961.1474609375,2
189607.671303208,0.69860274,0.05278556,-0.02263372,-0.5893851,-0.04082638,-0.017910475,-0.6971787,4.656613e-10,4.656613e-10,0.0,953.6322951316833,5961.1474609375,2
189607.687975083,0.69860274,0.052782517,-0.022622755,-0.58937,-0.04082638,-0.017910475,-0.6971787,7.6305956e-10,1.7808167e-10,3.2054107e-10,953.1996250152588,5961.1474609375,2
189607.704646875,0.69860274,0.05278269,-0.022594316,-0.589369,-0.04082638,-0.017910475,-0.6971787,0.0,0.0,0.0,952.8535008430481,5961.1474609375,2
189607.721318708,0.6933932,0.052785538,-0.022580005,-0.5893694,-0.040904492,-0.01795662,-0.69195265,-4.6566134e-10,0.0,0.0,953.742265701294,5961.1474609375,2
189607.737990416,0.6933932,0.052789025,-0.022561938,-0.5893695,-0.040904492,-0.01795662,-0.69195265,0.0,0.0,0.0,953.742265701294,5961.1474609375,2
189607.75466225,0.6933932,0.05280889,-0.022571908,-0.5893666,-0.040904492,-0.01795662,-0.69195265,2.9609254e-10,-2.8942726e-10,2.1832742e-09,955.0220966339111,5961.1474609375,2
189607.771334041,0.6933932,0.05281173,-0.022567583,-0.5893629,-0.040904492,-0.01795662,-0.69195265,-6.357584e-10,1.7580438e-10,3.2054873e-10,955.0220966339111,5961.1474609375,2
189607.788005916,0.6933932,0.052828204,-0.022561116,-0.5893453,-0.040904492,-0.01795662,-0.69195265,-1.7066426e-10,1.7529808e-10,3.2062186e-10,954.675555229187,5961.1474609375,2
189607.804677625,0.6933932,0.052846387,-0.022562416,-0.58933973,-0.040904492,-0.01795662,-0.69195265,-1.7139806e-10,-2.9105732e-10,3.2064146e-10,954.675555229187,5961.1474609375,2
189607.8213495,0.6933932,0.052861065,-0.022542417,-0.5893381,-0.040904492,-0.01795662,-0.69195265,-1.7217626e-10,-7.575674e-10,2.1833102e-09,954.0342688560486,5961.1474609375,2
189607.838021125,0.6933932,0.052864708,-0.02252801,-0.5893368,-0.040904492,-0.01795662,-0.69195265,2.9281721e-10,-2.9284858e-10,3.209071e-10,953.521192073822,5961.1474609375,2
189607.854693166,0.6933932,0.052864708,-0.02252801,-0.5893368,-0.040904492,-0.01795662,-0.69195265,2.9211294e-10,6.3760336e-10,3.2120753e-10,953.9480805397034,5961.1474609375,2
189607.871364875,0.68251836,0.052880883,-0.022528347,-0.58933806,-0.04995091,-0.020620618,-0.68037564,2.9145344e-10,6.366634e-10,3.214156e-10,954.617977142334,5961.1474609375,2
189607.888036666,0.68251836,0.05289629,-0.022510715,-0.58934593,-0.04995091,-0.020620618,-0.68037564,-1.7430721e-10,1.6863771e-10,3.2108122e-10,953.9881944656372,5961.1474609375,2
189607.904708375,0.68251836,0.052898742,-0.022479251,-0.5893395,-0.04995091,-0.020620618,-0.68037564,2.9098973e-10,6.32825e-10,4.0462265e-09,953.4843564033508,5961.1474609375,2
189607.921380166,0.68251836,0.052903846,-0.0224559,-0.58933496,-0.04995091,-0.020620618,-0.68037564,0.0,0.0,3.7252903e-09,953.4843564033508,5961.1474609375,2
189607.938052,0.68251836,0.0529212,-0.02242697,-0.5893313,-0.04995091,-0.020620618,-0.68037564,-1.7576939e-10,1.6451247e-10,3.2083972e-10,954.246997833252,5961.1474609375,2
189607.954723791,0.68251836,0.052930042,-0.022399534,-0.58932793,-0.04995091,-0.020620618,-0.68037564,2.8926372e-10,1.6309694e-10,3.209947e-10,954.8571109771729,5961.1474609375,2
189607.9713955,0.68251836,0.05294956,-0.022395968,-0.5893261,-0.04995091,-0.020620618,-0.68037564,0.0,0.0,0.0,953.6373615264893,5961.1474609375,2
189607.988067416,0.68251836,0.05296017,-0.022377962,-0.5893251,-0.04995091,-0.020620618,-0.68037564,-6.382191e-10,1.6611028e-10,3.2093642e-10,953.2036781311035,5961.1474609375,2
189608.004739166,0.68251836,0.052901015,-0.022461144,-0.58931816,-0.04995091,-0.020620618,-0.68037564,0.0,0.0,1.8626451e-09,952.856719493866,5961.1474609375,2
189608.021410958,0.6831752,0.052890062,-0.022480508,-0.58931714,-0.044026487,-0.018930694,-0.6814922,7.6055456e-10,1.6736532e-10,-1.541483e-09,952.856719493866,5961.1474609375,2
189608.03808275,0.6831752,0.052895475,-0.022485986,-0.5893179,-0.044026487,-0.018930694,-0.6814922,1.2395075e-10,-1.3180464e-10,-1.2202578e-09,952.5792002677917,5961.1474609375,2
189608.054754541,0.6831752,0.052887786,-0.022475747,-0.58931875,-0.044026487,-0.018930694,-0.6814922,2.946112e-10,1.6607812e-10,3.2126557e-10,952.3571729660034,5961.1474609375,2
189608.071426333,0.6831752,0.052893624,-0.022466468,-0.5893196,-0.044026487,-0.018930694,-0.6814922,-1.7138391e-10,-3.004708e-10,2.1839455e-09,954.1356563568115,5961.1474609375,2
189608.088098291,0.6831752,0.052897878,-0.022458434,-0.58932066,-0.044026487,-0.018930694,-0.6814922,4.656613e-10,0.0,-1.8626451e-09,954.1356563568115,5961.1474609375,2
189608.104769916,0.6831752,0.052823734,-0.022603054,-0.5892838,-0.044026487,-0.018930694,-0.6814922,1.3468547e-10,3.609248e-10,6.369127e-10,953.1756639480591,5961.1474609375,2
189608.121441833,0.6831752,0.052799758,-0.022654619,-0.5892782,-0.044026487,-0.018930694,-0.6814922,-9.313226e-10,4.656613e-10,0.0,952.8343081474304,5961.1474609375,2
189608.138113458,0.6831752,0.052799758,-0.022654619,-0.5892782,-0.044026487,-0.018930694,-0.6814922,0.0,0.0,1.8626451e-09,952.8343081474304,5961.1474609375,2
189608.154785333,0.6831752,0.0528159,-0.022653269,-0.5892897,-0.044026487,-0.018930694,-0.6814922,3.005109e-10,-2.847056e-10,2.1820485e-09,952.3428082466125,5961.1474609375,2
189608.171457083,0.6831752,0.052825212,-0.02262866,-0.5893016,-0.044026487,-0.018930694,-0.6814922,3.009825e-10,1.8103218e-10,-1.5429755e-09,952.1680474281311,5961.1474609375,2
189608.188129083,0.6831752,0.052825212,-0.02262866,-0.5893016,-0.044026487,-0.018930694,-0.6814922,4.6566134e-10,0.0,0.0,952.1680474281311,5961.1474609375,2
