169223.645193,0.551061,0.532475,0.450579,0.458018
169223.655198,0.551065,0.532467,0.450581,0.458021
169223.665204,0.551072,0.532458,0.450577,0.458026
169223.675209,0.551078,0.532453,0.450577,0.458025
169223.685215,0.551080,0.532451,0.450580,0.458022
169223.695220,0.551081,0.532457,0.450575,0.458019
169223.705226,0.551079,0.532463,0.450575,0.458014
169223.715231,0.551080,0.532464,0.450575,0.458012
169223.725237,0.551080,0.532465,0.450569,0.458017
169223.735242,0.551081,0.532470,0.450566,0.458013
169223.745247,0.551083,0.532469,0.450572,0.458006
169223.755253,0.551086,0.532466,0.450572,0.458006
169223.765258,0.551089,0.532464,0.450574,0.458002
169223.775264,0.551090,0.532462,0.450578,0.458000
169223.785269,0.551092,0.532463,0.450577,0.457996
169223.795275,0.551094,0.532465,0.450571,0.457999
169223.805280,0.551095,0.532467,0.450569,0.457996
169223.815286,0.551090,0.532470,0.450571,0.457997
169223.825291,0.551087,0.532474,0.450574,0.457993
169223.835296,0.551085,0.532476,0.450575,0.457992
169223.845302,0.551083,0.532477,0.450573,0.457995
169223.855307,0.551084,0.532478,0.450569,0.457998
169223.865313,0.551083,0.532477,0.450569,0.457999
169223.875318,0.551088,0.532476,0.450563,0.458001
169223.885324,0.551089,0.532474,0.450568,0.457996
169223.895329,0.551086,0.532469,0.450572,0.458002
169223.905334,0.551083,0.532470,0.450575,0.458001
169223.915339,0.551082,0.532471,0.450574,0.458003
169223.925345,0.551083,0.532475,0.450570,0.458001
169223.935350,0.551085,0.532476,0.450563,0.458004
169223.945355,0.551086,0.532478,0.450559,0.458004
169223.955361,0.551087,0.532480,0.450560,0.457999
169223.965366,0.551090,0.532477,0.450561,0.457999
169223.975372,0.551094,0.532474,0.450565,0.457993
169223.985377,0.551099,0.532469,0.450566,0.457992
169223.995383,0.551097,0.532466,0.450569,0.457995
169224.005388,0.551091,0.532468,0.450569,0.458000
169224.015394,0.551096,0.532459,0.450565,0.458008
169224.025399,0.551095,0.532461,0.450562,0.458011
169224.035405,0.551094,0.532463,0.450560,0.458012
169224.045410,0.551095,0.532463,0.450564,0.458006
169224.055415,0.551098,0.532462,0.450564,0.458005
169224.065421,0.551096,0.532460,0.450565,0.458008
169224.075426,0.551099,0.532454,0.450567,0.458009
169224.085432,0.551097,0.532452,0.450566,0.458014
169224.095437,0.551101,0.532453,0.450562,0.458012
169224.105443,0.551109,0.532447,0.450556,0.458016
169224.115448,0.551117,0.532442,0.450555,0.458012
169224.125454,0.551124,0.532433,0.450557,0.458013
169224.135459,0.551121,0.532435,0.450559,0.458012
169224.145465,0.551116,0.532444,0.450560,0.458007
169224.155470,0.551118,0.532442,0.450557,0.458010
169224.165475,0.551124,0.532439,0.450552,0.458012
169224.175481,0.551126,0.532437,0.450552,0.458011
169224.185486,0.551127,0.532438,0.450547,0.458013
169224.195492,0.551136,0.532436,0.450541,0.458010
169224.205497,0.551142,0.532433,0.450538,0.458011
169224.215503,0.551142,0.532436,0.450536,0.458008
169224.225508,0.551138,0.532440,0.450543,0.458002
169224.235514,0.551138,0.532444,0.450535,0.458005
169224.245519,0.551136,0.532450,0.450533,0.458002
169224.255525,0.551136,0.532453,0.450533,0.457999
169224.265530,0.551136,0.532447,0.450541,0.457997
169224.275535,0.551137,0.532444,0.450543,0.457999
169224.285541,0.551137,0.532444,0.450537,0.458003
169224.295546,0.551129,0.532448,0.450537,0.458010
169224.305552,0.551126,0.532449,0.450536,0.458012
169224.315557,0.551130,0.532443,0.450534,0.458016
169224.325563,0.551139,0.532436,0.450530,0.458017
169224.335568,0.551143,0.532432,0.450530,0.458018
169224.345574,0.551144,0.532429,0.450529,0.458020
169224.355579,0.551145,0.532425,0.450532,0.458022
169224.365585,0.551148,0.532424,0.450527,0.458024
169224.375590,0.551150,0.532420,0.450523,0.458029
169224.385595,0.551154,0.532412,0.450521,0.458036
169224.395601,0.551159,0.532414,0.450517,0.458033
169224.405606,0.551168,0.532409,0.450515,0.458030
169224.415612,0.551168,0.532411,0.450516,0.458026
169224.425617,0.551167,0.532414,0.450512,0.458027
169224.435623,0.551166,0.532416,0.450514,0.458024
169224.445628,0.551164,0.532418,0.450513,0.458026
169224.455634,0.551166,0.532418,0.450511,0.458026
169224.465639,0.551173,0.532415,0.450510,0.458021
169224.475645,0.551174,0.532421,0.450514,0.458009
169224.485650,0.551166,0.532422,0.450518,0.458013
169224.495655,0.551163,0.532423,0.450518,0.458015
169224.505661,0.551158,0.532423,0.450524,0.458016
169224.515666,0.551158,0.532419,0.450525,0.458019
169224.525672,0.551151,0.532425,0.450525,0.458020
169224.535677,0.551145,0.532426,0.450529,0.458024
169224.545683,0.551145,0.532424,0.450531,0.458022
169224.555688,0.551143,0.532425,0.450534,0.458022
169224.565694,0.551139,0.532428,0.450536,0.458022
169224.575699,0.551131,0.532432,0.450535,0.458028
169224.585705,0.551132,0.532435,0.450534,0.458024
169224.595710,0.551129,0.532443,0.450526,0.458026
169224.605715,0.551127,0.532447,0.450527,0.458022
169224.615721,0.551124,0.532443,0.450531,0.458026
169224.625726,0.551121,0.532449,0.450530,0.458025
169224.635732,0.551120,0.532450,0.450530,0.458025
169224.645737,0.551117,0.532457,0.450527,0.458023
169224.655743,0.551113,0.532459,0.450525,0.458027
169224.665748,0.551111,0.532453,0.450530,0.458031
169224.675754,0.551107,0.532456,0.450531,0.458032
169224.685759,0.551102,0.532456,0.450533,0.458036
169224.695765,0.551102,0.532450,0.450534,0.458043
169224.705770,0.551102,0.532447,0.450535,0.458045
169224.715776,0.551099,0.532452,0.450538,0.458041
169224.725781,0.551099,0.532449,0.450539,0.458043
169224.735786,0.551100,0.532447,0.450541,0.458041
169224.745792,0.551101,0.532448,0.450540,0.458040
169224.755797,0.551099,0.532454,0.450538,0.458038
169224.765803,0.551097,0.532447,0.450547,0.458039
169224.775808,0.551088,0.532450,0.450553,0.458040
169224.785814,0.551087,0.532454,0.450553,0.458037
169224.795819,0.551088,0.532453,0.450553,0.458038
169224.805825,0.551087,0.532456,0.450547,0.458040
169224.815830,0.551086,0.532455,0.450549,0.458040
169224.825836,0.551094,0.532447,0.450549,0.458040
169224.835841,0.551097,0.532444,0.450550,0.458040
169224.845846,0.551096,0.532447,0.450554,0.458033
169224.855852,0.551097,0.532448,0.450554,0.458031
169224.865857,0.551101,0.532443,0.450557,0.458029
169224.875863,0.551098,0.532444,0.450564,0.458025
169224.885868,0.551097,0.532446,0.450558,0.458029
169224.895874,0.551099,0.532445,0.450558,0.458029
169224.905879,0.551100,0.532441,0.450557,0.458032
169224.915885,0.551097,0.532441,0.450564,0.458029
169224.925890,0.551098,0.532447,0.450565,0.458020
169224.935896,0.551096,0.532449,0.450561,0.458023
169224.945901,0.551096,0.532453,0.450560,0.458020
169224.955906,0.551099,0.532452,0.450558,0.458021
169224.965912,0.551090,0.532461,0.450552,0.458026
169224.975917,0.551089,0.532464,0.450547,0.458029
169224.985923,0.551092,0.532465,0.450544,0.458028
169224.995928,0.551091,0.532465,0.450546,0.458027
169225.005934,0.551093,0.532463,0.450541,0.458031
169225.015939,0.551091,0.532470,0.450536,0.458030
169225.025945,0.551092,0.532471,0.450528,0.458035
169225.035950,0.551084,0.532476,0.450527,0.458040
169225.045956,0.551091,0.532472,0.450529,0.458034
169225.055961,0.551097,0.532468,0.450528,0.458034
169225.065967,0.551104,0.532458,0.450527,0.458037
169225.075972,0.551108,0.532459,0.450526,0.458032
169225.085977,0.551112,0.532468,0.450519,0.458024
169225.095983,0.551117,0.532471,0.450517,0.458018
169225.105988,0.551121,0.532473,0.450511,0.458015
169225.115994,0.551122,0.532469,0.450515,0.458015
169225.125999,0.551117,0.532470,0.450518,0.458017
169225.136005,0.551116,0.532462,0.450521,0.458024
169225.146010,0.551119,0.532454,0.450525,0.458026
169225.156016,0.551120,0.532451,0.450525,0.458028
169225.166021,0.551120,0.532453,0.450521,0.458030
169225.176027,0.551114,0.532462,0.450520,0.458028
169225.186032,0.551108,0.532470,0.450516,0.458029
169225.196037,0.551110,0.532467,0.450514,0.458034
169225.206043,0.551111,0.532472,0.450512,0.458028
169225.216048,0.551107,0.532473,0.450514,0.458029
169225.226054,0.551101,0.532475,0.450513,0.458035
169225.236059,0.551094,0.532475,0.450519,0.458038
169225.246065,0.551090,0.532471,0.450518,0.458048
169225.256070,0.551091,0.532466,0.450516,0.458055
169225.266076,0.551088,0.532471,0.450519,0.458049
169225.276081,0.551092,0.532475,0.450518,0.458042
169225.286087,0.551087,0.532476,0.450518,0.458046
169225.296092,0.551079,0.532469,0.450526,0.458055
169225.306097,0.551075,0.532475,0.450528,0.458051
169225.316103,0.551073,0.532478,0.450527,0.458052
169225.326108,0.551067,0.532480,0.450530,0.458054
169225.336114,0.551066,0.532478,0.450535,0.458053
169225.346119,0.551064,0.532473,0.450544,0.458051
169225.356125,0.551062,0.532484,0.450546,0.458040
169225.366130,0.551064,0.532491,0.450543,0.458031
169225.376136,0.551058,0.532494,0.450549,0.458029
169225.386141,0.551060,0.532496,0.450548,0.458026
169225.396147,0.551064,0.532498,0.450539,0.458027
169225.406152,0.551068,0.532493,0.450539,0.458028
169225.416158,0.551068,0.532492,0.450539,0.458030
169225.426163,0.551071,0.532490,0.450539,0.458028
169225.436168,0.551076,0.532483,0.450533,0.458035
169225.446174,0.551080,0.532482,0.450530,0.458036
169225.456179,0.551085,0.532473,0.450529,0.458041
169225.466185,0.551081,0.532475,0.450524,0.458049
169225.476190,0.551073,0.532480,0.450533,0.458044
169225.486196,0.551068,0.532479,0.450545,0.458039
169225.496201,0.551068,0.532481,0.450543,0.458038
169225.506207,0.551064,0.532480,0.450546,0.458041
169225.516212,0.551062,0.532483,0.450544,0.458043
169225.526218,0.551060,0.532482,0.450544,0.458046
169225.536223,0.551059,0.532487,0.450534,0.458051
169225.546229,0.551062,0.532488,0.450534,0.458047
169225.556234,0.551066,0.532486,0.450532,0.458046
169225.566239,0.551064,0.532492,0.450531,0.458043
169225.576245,0.551063,0.532493,0.450531,0.458041
169225.586250,0.551066,0.532495,0.450525,0.458042
169225.596256,0.551067,0.532490,0.450530,0.458041
169225.606261,0.551070,0.532487,0.450529,0.458042
169225.616267,0.551071,0.532492,0.450529,0.458035
169225.626272,0.551070,0.532488,0.450533,0.458037
169225.636278,0.551071,0.532482,0.450532,0.458044
169225.646283,0.551067,0.532486,0.450532,0.458044
169225.656289,0.551066,0.532490,0.450526,0.458048
169225.666294,0.551064,0.532495,0.450524,0.458044
169225.676299,0.551059,0.532505,0.450523,0.458042
169225.686305,0.551057,0.532505,0.450519,0.458048
169225.696310,0.551051,0.532517,0.450516,0.458044
169225.706316,0.551060,0.532509,0.450516,0.458042
169225.716321,0.551066,0.532496,0.450520,0.458046
169225.726327,0.551066,0.532493,0.450521,0.458048
169225.736332,0.551063,0.532495,0.450529,0.458042
169225.746338,0.551061,0.532498,0.450534,0.458036
169225.756343,0.551064,0.532496,0.450533,0.458036
169225.766349,0.551065,0.532495,0.450530,0.458039
169225.776354,0.551066,0.532493,0.450530,0.458039
169225.786360,0.551066,0.532492,0.450529,0.458042
169225.796365,0.551062,0.532498,0.450529,0.458039
169225.806370,0.551063,0.532500,0.450530,0.458034
169225.816376,0.551063,0.532504,0.450527,0.458033
169225.826381,0.551061,0.532508,0.450523,0.458035
169225.836387,0.551060,0.532511,0.450519,0.458037
169225.846392,0.551064,0.532514,0.450512,0.458036
169225.856398,0.551063,0.532514,0.450513,0.458036
169225.866403,0.551056,0.532515,0.450517,0.458039
169225.876409,0.551059,0.532510,0.450518,0.458040
169225.886414,0.551057,0.532508,0.450518,0.458045
169225.896420,0.551057,0.532513,0.450514,0.458044
169225.906425,0.551059,0.532509,0.450514,0.458046
169225.916431,0.551060,0.532507,0.450521,0.458039
169225.926436,0.551060,0.532506,0.450520,0.458041
169225.936441,0.551060,0.532507,0.450515,0.458045
169225.946447,0.551060,0.532504,0.450515,0.458049
169225.956452,0.551054,0.532509,0.450518,0.458048
169225.966458,0.551053,0.532505,0.450516,0.458054
169225.976463,0.551049,0.532506,0.450517,0.458058
169225.986469,0.551047,0.532507,0.450518,0.458058
169225.996474,0.551040,0.532506,0.450523,0.458062
169226.006480,0.551041,0.532498,0.450530,0.458064
169226.016485,0.551039,0.532500,0.450532,0.458062
169226.026491,0.551038,0.532498,0.450529,0.458068
169226.036496,0.551040,0.532493,0.450532,0.458070
169226.046502,0.551044,0.532489,0.450530,0.458072
169226.056507,0.551044,0.532494,0.450527,0.458068
169226.066512,0.551045,0.532492,0.450532,0.458064
169226.076518,0.551041,0.532495,0.450537,0.458060
169226.086523,0.551044,0.532494,0.450538,0.458057
169226.096529,0.551035,0.532493,0.450545,0.458061
169226.106534,0.551037,0.532492,0.450540,0.458066
169226.116540,0.551037,0.532492,0.450532,0.458074
169226.126545,0.551034,0.532497,0.450529,0.458075
169226.136551,0.551030,0.532498,0.450532,0.458074
169226.146556,0.551032,0.532498,0.450530,0.458075
169226.156562,0.551028,0.532501,0.450534,0.458072
169226.166567,0.551029,0.532497,0.450537,0.458073
169226.176573,0.551029,0.532497,0.450533,0.458076
169226.186578,0.551032,0.532494,0.450529,0.458080
169226.196583,0.551031,0.532492,0.450534,0.458079
169226.206589,0.551029,0.532493,0.450530,0.458083
169226.216594,0.551032,0.532494,0.450530,0.458079
169226.226600,0.551034,0.532493,0.450527,0.458081
169226.236605,0.551035,0.532497,0.450525,0.458077
169226.246611,0.551034,0.532506,0.450522,0.458071
169226.256616,0.551035,0.532502,0.450521,0.458075
169226.266622,0.551039,0.532496,0.450522,0.458077
169226.276627,0.551036,0.532499,0.450527,0.458072
169226.286633,0.551030,0.532504,0.450526,0.458073
169226.296638,0.551025,0.532507,0.450529,0.458073
169226.306644,0.551022,0.532508,0.450530,0.458076
169226.316649,0.551017,0.532511,0.450532,0.458075
169226.326654,0.551018,0.532512,0.450533,0.458073
169226.336660,0.551019,0.532511,0.450529,0.458076
169226.346665,0.551028,0.532503,0.450524,0.458079
169226.356671,0.551032,0.532505,0.450520,0.458077
169226.366676,0.551030,0.532504,0.450521,0.458078
169226.376682,0.551028,0.532503,0.450529,0.458074
169226.386687,0.551034,0.532498,0.450523,0.458079
169226.396693,0.551029,0.532500,0.450522,0.458084
169226.406698,0.551029,0.532498,0.450521,0.458087
169226.416704,0.551030,0.532501,0.450512,0.458090
169226.426709,0.551031,0.532503,0.450513,0.458087
169226.436715,0.551035,0.532496,0.450512,0.458091
169226.446720,0.551031,0.532493,0.450516,0.458096
169226.456725,0.551028,0.532495,0.450519,0.458093
169226.466731,0.551031,0.532493,0.450518,0.458094
169226.476736,0.551030,0.532498,0.450515,0.458092
169226.486742,0.551032,0.532497,0.450514,0.458092
169226.496747,0.551031,0.532500,0.450517,0.458087
169226.506753,0.551032,0.532501,0.450514,0.458087
169226.516758,0.551029,0.532504,0.450515,0.458085
169226.526764,0.551033,0.532498,0.450519,0.458084
169226.536769,0.551035,0.532495,0.450507,0.458097
169226.546775,0.551034,0.532497,0.450507,0.458096
169226.556780,0.551033,0.532500,0.450512,0.458089
169226.566786,0.551025,0.532511,0.450513,0.458084
169226.576791,0.551022,0.532507,0.450517,0.458090
169226.586796,0.551030,0.532497,0.450517,0.458091
169226.596802,0.551031,0.532498,0.450516,0.458089
169226.606807,0.551028,0.532497,0.450518,0.458092
169226.616813,0.551029,0.532497,0.450513,0.458096
169226.626818,0.551029,0.532492,0.450512,0.458103
169226.636824,0.551025,0.532491,0.450518,0.458103
169226.646829,0.551025,0.532489,0.450516,0.458108
169226.656835,0.551028,0.532488,0.450516,0.458105
169226.666840,0.551029,0.532487,0.450514,0.458106
169226.676846,0.551029,0.532480,0.450510,0.458118
169226.686851,0.551029,0.532478,0.450509,0.458122
169226.696857,0.551031,0.532474,0.450508,0.458126
169226.706862,0.551037,0.532473,0.450501,0.458126
169226.716867,0.551039,0.532466,0.450504,0.458129
169226.726873,0.551038,0.532471,0.450503,0.458125
169226.736878,0.551042,0.532465,0.450504,0.458127
169226.746884,0.551047,0.532461,0.450497,0.458132
169226.756889,0.551042,0.532466,0.450500,0.458129
169226.766895,0.551044,0.532469,0.450497,0.458126
169226.776900,0.551037,0.532479,0.450499,0.458121
169226.786906,0.551036,0.532482,0.450501,0.458116
169226.796911,0.551036,0.532477,0.450507,0.458117
169226.806917,0.551027,0.532481,0.450509,0.458122
169226.816922,0.551022,0.532486,0.450506,0.458124
169226.826928,0.551016,0.532492,0.450507,0.458123
169226.836933,0.551015,0.532490,0.450509,0.458125
169226.846939,0.551015,0.532484,0.450517,0.458124
169226.856944,0.551012,0.532484,0.450521,0.458123
169226.866949,0.551012,0.532480,0.450527,0.458122
169226.876955,0.551008,0.532482,0.450530,0.458123
169226.886960,0.551007,0.532480,0.450533,0.458123
169226.896966,0.551013,0.532476,0.450531,0.458123
169226.906971,0.551015,0.532472,0.450528,0.458128
169226.916977,0.551010,0.532472,0.450525,0.458136
169226.926982,0.551007,0.532470,0.450529,0.458139
169226.936988,0.551008,0.532470,0.450527,0.458139
169226.946993,0.551006,0.532475,0.450524,0.458139
169226.956999,0.551004,0.532478,0.450525,0.458136
169226.967004,0.551002,0.532475,0.450528,0.458140
169226.977010,0.550999,0.532476,0.450531,0.458139
169226.987015,0.550994,0.532479,0.450532,0.458141
169226.997020,0.550997,0.532475,0.450535,0.458139
169227.007026,0.550996,0.532474,0.450539,0.458137
169227.017031,0.550995,0.532472,0.450541,0.458137
169227.027037,0.550991,0.532476,0.450537,0.458143
169227.037042,0.550993,0.532479,0.450532,0.458142
169227.047048,0.550987,0.532482,0.450533,0.458145
169227.057053,0.550987,0.532482,0.450536,0.458142
169227.067059,0.550988,0.532486,0.450534,0.458137
169227.077064,0.550989,0.532483,0.450539,0.458135
169227.087070,0.550984,0.532485,0.450545,0.458133
169227.097075,0.550984,0.532484,0.450547,0.458132
169227.107081,0.550988,0.532485,0.450543,0.458130
169227.117086,0.550989,0.532486,0.450537,0.458133
169227.127092,0.550986,0.532491,0.450540,0.458128
169227.137097,0.550987,0.532492,0.450536,0.458130
169227.147102,0.550987,0.532489,0.450534,0.458135
169227.157108,0.550987,0.532488,0.450531,0.458140
169227.167113,0.550988,0.532484,0.450534,0.458140
169227.177119,0.550989,0.532481,0.450535,0.458141
169227.187124,0.550986,0.532482,0.450539,0.458140
169227.197130,0.550984,0.532482,0.450540,0.458140
169227.207135,0.550985,0.532486,0.450540,0.458136
169227.217141,0.550984,0.532491,0.450538,0.458133
169227.227146,0.550986,0.532493,0.450536,0.458129
169227.237152,0.550987,0.532498,0.450533,0.458125
169227.247157,0.550984,0.532500,0.450533,0.458127
169227.257163,0.550977,0.532506,0.450536,0.458125
