169227.219642,0.007782,-0.996719,-0.028503
169227.229647,0.007812,-0.997635,-0.026764
169227.239653,0.008698,-0.996368,-0.026596
169227.249658,0.011337,-0.998398,-0.026718
169227.259664,0.008118,-0.998093,-0.026123
169227.269669,0.009171,-0.997559,-0.026062
169227.279675,0.005753,-0.997635,-0.026779
169227.289680,0.008255,-0.996323,-0.026245
169227.299686,0.009781,-0.996964,-0.026306
169227.309691,0.008453,-0.995880,-0.027374
169227.319697,0.009811,-0.998016,-0.026993
169227.329702,0.008759,-0.997314,-0.026382
169227.339708,0.008926,-0.995911,-0.026047
169227.349713,0.007614,-0.998550,-0.027237
169227.359719,0.009964,-0.997391,-0.027939
169227.369724,0.009003,-0.996933,-0.027725
169227.379729,0.006927,-0.996445,-0.026245
169227.389735,0.008224,-0.995819,-0.027710
169227.399740,0.008804,-0.997986,-0.023468
169227.409746,0.009293,-0.997375,-0.026001
169227.419751,0.008743,-0.997269,-0.027969
169227.429757,0.007843,-0.998581,-0.026627
169227.439762,0.008224,-0.996231,-0.027008
169227.449768,0.008331,-0.996506,-0.027374
169227.459773,0.008942,-0.996384,-0.025085
169227.469779,0.008911,-0.997971,-0.025345
169227.479784,0.007278,-0.998611,-0.027557
169227.489790,0.010239,-0.996582,-0.025620
169227.499795,0.010101,-0.997543,-0.026123
169227.509801,0.008163,-0.996216,-0.025879
169227.519806,0.009094,-0.996323,-0.027908
169227.529811,0.008560,-0.997696,-0.027786
169227.539817,0.010056,-0.996078,-0.025894
169227.549822,0.008087,-0.997421,-0.025879
169227.559828,0.006332,-0.997925,-0.025772
169227.569833,0.009491,-0.996643,-0.025909
169227.579839,0.009705,-0.997192,-0.027435
169227.589844,0.007782,-0.996155,-0.027390
169227.599850,0.008209,-0.997253,-0.027359
169227.609855,0.009232,-0.997238,-0.027451
169227.619861,0.008743,-0.998062,-0.026230
169227.629866,0.009048,-0.996704,-0.026215
169227.639872,0.008011,-0.997330,-0.027405
169227.649877,0.010437,-0.997086,-0.026459
169227.659883,0.007767,-0.996857,-0.026611
169227.669888,0.007355,-0.997040,-0.026367
169227.679893,0.008728,-0.996521,-0.025818
169227.689899,0.010574,-0.998184,-0.025116
169227.699904,0.010071,-0.998077,-0.026047
169227.709910,0.008026,-0.997116,-0.027969
169227.719915,0.008026,-0.995392,-0.028381
169227.729921,0.009735,-0.996796,-0.027100
169227.739926,0.009033,-0.996658,-0.025436
169227.749932,0.009918,-0.996552,-0.027130
169227.759937,0.009811,-0.998337,-0.025909
169227.769943,0.009125,-0.996933,-0.025436
169227.779948,0.008575,-0.996872,-0.028000
169227.789954,0.010086,-0.996613,-0.026855
169227.799959,0.011063,-0.997635,-0.026413
169227.809964,0.008911,-0.997757,-0.027908
169227.819970,0.008850,-0.996231,-0.026047
169227.829975,0.010132,-0.995529,-0.025772
169227.839981,0.008575,-0.997299,-0.026794
169227.849986,0.008560,-0.996750,-0.026566
169227.859992,0.007767,-0.996918,-0.027740
169227.869997,0.007843,-0.997665,-0.026199
169227.880003,0.009079,-0.997040,-0.025116
169227.890008,0.008499,-0.996872,-0.028122
169227.900014,0.008408,-0.996582,-0.027023
169227.910019,0.008743,-0.997864,-0.027603
169227.920025,0.008377,-0.996994,-0.025909
169227.930030,0.009354,-0.997696,-0.026276
169227.940036,0.007507,-0.996628,-0.026169
169227.950041,0.008438,-0.997574,-0.025162
169227.960047,0.008545,-0.997360,-0.026611
169227.970052,0.008301,-0.997101,-0.027756
169227.980057,0.008301,-0.997025,-0.027603
169227.990063,0.010147,-0.996078,-0.026825
169228.000068,0.009109,-0.997116,-0.025330
169228.010074,0.008194,-0.996307,-0.028458
169228.020079,0.009125,-0.997757,-0.026108
169228.030085,0.009415,-0.996933,-0.026855
169228.040090,0.009369,-0.996567,-0.026428
169228.050096,0.009247,-0.998611,-0.026962
169228.060101,0.008667,-0.997574,-0.026443
169228.070107,0.007874,-0.997726,-0.025726
169228.080112,0.008835,-0.996429,-0.025589
169228.090118,0.009384,-0.996811,-0.026154
169228.100123,0.009109,-0.997452,-0.026611
169228.110129,0.008224,-0.996765,-0.026978
169228.120134,0.010040,-0.997238,-0.026535
169228.130139,0.008591,-0.996765,-0.025726
169228.140145,0.010284,-0.998230,-0.026062
169228.150150,0.009445,-0.996124,-0.027222
169228.160156,0.009445,-0.997574,-0.025970
169228.170161,0.008179,-0.996918,-0.026184
169228.180167,0.009827,-0.995621,-0.026016
169228.190172,0.009018,-0.997284,-0.026337
169228.200178,0.008865,-0.996368,-0.025101
169228.210183,0.007278,-0.998276,-0.026413
169228.220189,0.007904,-0.996506,-0.027756
169228.230194,0.009720,-0.995438,-0.027603
169228.240200,0.008820,-0.997009,-0.027878
169228.250205,0.007248,-0.995865,-0.026871
169228.260211,0.007599,-0.997559,-0.026596
169228.270216,0.009232,-0.996262,-0.025070
169228.280221,0.008118,-0.998032,-0.026550
169228.290227,0.009033,-0.997284,-0.027313
169228.300232,0.009094,-0.995743,-0.026459
169228.310238,0.009262,-0.997513,-0.025696
169228.320243,0.008255,-0.996353,-0.027756
169228.330249,0.008331,-0.996964,-0.028442
169228.340254,0.009552,-0.997391,-0.028412
169228.350260,0.009613,-0.995728,-0.027298
169228.360265,0.008453,-0.996368,-0.027527
169228.370271,0.009903,-0.997726,-0.024918
169228.380276,0.009003,-0.997681,-0.026733
169228.390282,0.009766,-0.996490,-0.027176
169228.400287,0.009308,-0.997330,-0.027267
169228.410293,0.007904,-0.997421,-0.025833
169228.420298,0.008743,-0.997131,-0.026108
169228.430303,0.008530,-0.996460,-0.027283
169228.440309,0.008148,-0.997910,-0.027481
169228.450314,0.007812,-0.998032,-0.026382
169228.460320,0.007812,-0.998596,-0.025848
169228.470325,0.009155,-0.996765,-0.026169
169228.480331,0.008087,-0.996490,-0.026825
169228.490336,0.007645,-0.995773,-0.024582
169228.500342,0.008652,-0.997513,-0.026260
169228.510347,0.009827,-0.997269,-0.028214
169228.520353,0.008621,-0.996826,-0.026566
169228.530358,0.009293,-0.997711,-0.024643
169228.540364,0.007767,-0.996811,-0.025742
169228.550369,0.009155,-0.996765,-0.025818
169228.560375,0.007507,-0.996109,-0.027374
169228.570380,0.008743,-0.997375,-0.026413
169228.580385,0.009003,-0.997375,-0.027237
169228.590391,0.010376,-0.997772,-0.025696
169228.600396,0.009155,-0.996964,-0.027084
169228.610402,0.008072,-0.997849,-0.025650
169228.620407,0.007507,-0.999313,-0.027054
169228.630413,0.009766,-0.996964,-0.025833
169228.640418,0.008987,-0.997406,-0.026733
169228.650424,0.010178,-0.997284,-0.026276
169228.660429,0.007538,-0.996658,-0.026443
169228.670435,0.009201,-0.995560,-0.027573
169228.680440,0.010056,-0.995941,-0.025940
169228.690446,0.008224,-0.997696,-0.025558
169228.700451,0.008926,-0.997772,-0.025909
169228.710457,0.009689,-0.998184,-0.026642
169228.720462,0.007996,-0.997208,-0.025558
169228.730468,0.007507,-0.997437,-0.025635
169228.740473,0.008850,-0.997116,-0.024796
169228.750478,0.008652,-0.997269,-0.025467
169228.760484,0.009109,-0.997604,-0.026260
169228.770489,0.008133,-0.996567,-0.026230
169228.780495,0.009888,-0.997437,-0.026779
169228.790500,0.007782,-0.996521,-0.027328
169228.800506,0.008575,-0.996307,-0.025299
169228.810511,0.008835,-0.997696,-0.025772
169228.820517,0.007477,-0.997406,-0.026199
169228.830522,0.009277,-0.996750,-0.027954
169228.840528,0.008438,-0.996628,-0.028442
169228.850533,0.007446,-0.997116,-0.027435
169228.860539,0.009094,-0.996552,-0.028320
169228.870544,0.009216,-0.996292,-0.027527
169228.880550,0.009552,-0.997787,-0.027451
169228.890555,0.008652,-0.996979,-0.026886
169228.900560,0.009338,-0.994995,-0.026306
169228.910566,0.007126,-0.996063,-0.026062
169228.920571,0.007675,-0.998444,-0.027176
169228.930577,0.008911,-0.997742,-0.026566
169228.940582,0.009689,-0.996185,-0.026443
169228.950588,0.008423,-0.996521,-0.025482
169228.960593,0.008698,-0.996674,-0.025864
169228.970599,0.009064,-0.997467,-0.027130
169228.980604,0.008224,-0.997589,-0.029053
169228.990610,0.008163,-0.997940,-0.027390
169229.000615,0.009750,-0.996704,-0.026794
169229.010621,0.009842,-0.998077,-0.026443
169229.020626,0.009384,-0.997421,-0.027664
169229.030632,0.008331,-0.996887,-0.028183
169229.040637,0.009338,-0.998016,-0.027725
169229.050643,0.008133,-0.998154,-0.026810
169229.060648,0.008514,-0.997055,-0.026382
169229.070653,0.009338,-0.997620,-0.025497
169229.080659,0.007675,-0.996750,-0.027664
169229.090664,0.009048,-0.997772,-0.026108
169229.100670,0.008636,-0.997559,-0.026718
169229.110675,0.009216,-0.998062,-0.027359
169229.120681,0.008179,-0.997375,-0.027649
169229.130686,0.009338,-0.995758,-0.026398
169229.140692,0.008896,-0.997025,-0.027161
169229.150697,0.010529,-0.998077,-0.028625
169229.160703,0.008835,-0.995773,-0.026505
169229.170708,0.009140,-0.997849,-0.025879
169229.180714,0.009445,-0.996384,-0.026337
169229.190719,0.008316,-0.996567,-0.026337
169229.200725,0.009293,-0.997284,-0.026718
169229.210730,0.009064,-0.998138,-0.026413
169229.220736,0.008774,-0.997330,-0.026352
169229.230741,0.007690,-0.996490,-0.026672
169229.240746,0.007446,-0.995804,-0.026703
169229.250752,0.008926,-0.996277,-0.026840
169229.260757,0.008926,-0.997543,-0.026489
169229.270763,0.008926,-0.998184,-0.026855
169229.280768,0.008392,-0.998108,-0.026123
169229.290774,0.009491,-0.997192,-0.024826
169229.300779,0.008911,-0.996994,-0.026337
169229.310785,0.006821,-0.996780,-0.027115
169229.320790,0.010345,-0.997955,-0.024872
169229.330796,0.010605,-0.997055,-0.024704
169229.340801,0.010193,-0.998276,-0.025497
169229.350807,0.009155,-0.996780,-0.025375
169229.360812,0.007828,-0.997589,-0.026047
169229.370818,0.008835,-0.997070,-0.026169
169229.380823,0.008957,-0.997513,-0.025665
169229.390829,0.007263,-0.996292,-0.026077
169229.400834,0.009079,-0.997940,-0.027115
169229.410839,0.008621,-0.996262,-0.027512
169229.420845,0.009689,-0.996002,-0.026764
169229.430850,0.008926,-0.997940,-0.026917
169229.440856,0.008652,-0.996872,-0.026657
169229.450861,0.008804,-0.997971,-0.025955
169229.460867,0.007828,-0.997345,-0.027069
169229.470872,0.008057,-0.997314,-0.026184
169229.480878,0.009689,-0.997498,-0.026230
169229.490883,0.008850,-0.998276,-0.025040
169229.500889,0.007294,-0.996567,-0.024872
169229.510894,0.009033,-0.996796,-0.025543
169229.520900,0.007858,-0.997543,-0.026642
169229.530905,0.010727,-0.997681,-0.028214
169229.540911,0.009552,-0.997849,-0.028595
169229.550916,0.007782,-0.997101,-0.027008
169229.560922,0.008301,-0.996628,-0.025894
169229.570927,0.009140,-0.997620,-0.026230
169229.580932,0.009064,-0.997925,-0.028671
169229.590938,0.009018,-0.996948,-0.026382
169229.600943,0.007416,-0.997147,-0.027313
169229.610949,0.007996,-0.997650,-0.026382
169229.620954,0.007187,-0.995407,-0.026016
169229.630960,0.008072,-0.997467,-0.029129
169229.640965,0.009445,-0.997360,-0.027283
169229.650971,0.008560,-0.996658,-0.026077
169229.660976,0.007812,-0.997360,-0.026093
169229.670982,0.008377,-0.995636,-0.026276
169229.680987,0.009064,-0.997269,-0.026108
169229.690993,0.007965,-0.997345,-0.025970
169229.700998,0.006805,-0.996582,-0.025604
169229.711004,0.008469,-0.997940,-0.026520
169229.721009,0.009323,-0.996536,-0.027817
169229.731015,0.008743,-0.996506,-0.025818
169229.741020,0.007904,-0.996811,-0.026993
169229.751025,0.008942,-0.996994,-0.024124
169229.761031,0.008408,-0.996124,-0.027267
169229.771036,0.007904,-0.997437,-0.026733
169229.781042,0.007523,-0.997528,-0.025589
169229.791047,0.010803,-0.996216,-0.027374
169229.801053,0.010635,-0.996216,-0.027664
169229.811058,0.009781,-0.996216,-0.026276
169229.821064,0.008041,-0.997681,-0.025162
169229.831069,0.006851,-0.996597,-0.027390
169229.841075,0.008820,-0.995926,-0.025558
169229.851080,0.010468,-0.997925,-0.026367
169229.861086,0.007095,-0.999435,-0.027008
169229.871091,0.009216,-0.996887,-0.026825
169229.881097,0.009125,-0.997498,-0.026993
169229.891102,0.008301,-0.996521,-0.026733
169229.901108,0.009583,-0.997787,-0.026154
169229.911113,0.010269,-0.996979,-0.026840
169229.921118,0.008728,-0.997192,-0.025467
169229.931124,0.008957,-0.997986,-0.026260
169229.941129,0.007553,-0.997223,-0.026535
169229.951135,0.008499,-0.996933,-0.026550
169229.961140,0.008759,-0.997971,-0.024628
169229.971146,0.006912,-0.997833,-0.026581
169229.981151,0.007004,-0.997177,-0.026352
169229.991157,0.007996,-0.997971,-0.024506
169230.001162,0.009644,-0.997543,-0.025482
169230.011168,0.009415,-0.996216,-0.025177
169230.021173,0.008911,-0.997177,-0.028183
169230.031179,0.008926,-0.997131,-0.027115
169230.041184,0.009460,-0.994263,-0.026154
169230.051190,0.007889,-0.996811,-0.026154
169230.061195,0.009369,-0.997299,-0.025818
169230.071201,0.010941,-0.995834,-0.025986
169230.081206,0.007996,-0.996750,-0.026413
169230.091212,0.008957,-0.997635,-0.027283
169230.101217,0.009125,-0.998169,-0.027451
169230.111222,0.008957,-0.997726,-0.026215
169230.121228,0.008942,-0.997330,-0.025970
169230.131233,0.009521,-0.997437,-0.026459
169230.141239,0.008774,-0.996811,-0.026855
169230.151244,0.008698,-0.997803,-0.026245
169230.161250,0.008667,-0.997635,-0.026382
169230.171255,0.008926,-0.996796,-0.027405
169230.181261,0.009674,-0.996033,-0.025436
169230.191266,0.010193,-0.996078,-0.028061
169230.201272,0.009689,-0.997162,-0.027985
169230.211277,0.008453,-0.998596,-0.026138
169230.221283,0.009537,-0.996353,-0.026733
169230.231288,0.007385,-0.995651,-0.027344
169230.241294,0.008224,-0.997559,-0.025833
169230.251299,0.008301,-0.998245,-0.026825
169230.261305,0.007736,-0.998291,-0.026230
169230.271310,0.009262,-0.997406,-0.027939
169230.281316,0.008896,-0.996521,-0.026779
169230.291321,0.010193,-0.997269,-0.027206
169230.301326,0.009018,-0.996674,-0.028641
169230.311332,0.009109,-0.997299,-0.027084
169230.321337,0.008148,-0.997192,-0.026703
169230.331343,0.008392,-0.997391,-0.024414
169230.341348,0.008362,-0.998062,-0.026794
169230.351354,0.009201,-0.996414,-0.027039
169230.361359,0.008331,-0.996796,-0.025970
169230.371365,0.010178,-0.996613,-0.027695
169230.381370,0.010208,-0.999115,-0.026169
169230.391376,0.008850,-0.997910,-0.027557
169230.401381,0.009399,-0.997238,-0.027069
169230.411387,0.008408,-0.997696,-0.027542
169230.421392,0.010513,-0.997589,-0.025269
169230.431398,0.009949,-0.996643,-0.027679
169230.441403,0.007797,-0.998795,-0.026993
169230.451409,0.006393,-0.997223,-0.026993
169230.461414,0.009384,-0.997040,-0.025787
169230.471420,0.008621,-0.997559,-0.027237
169230.481425,0.009277,-0.997559,-0.027512
169230.491430,0.006989,-0.996414,-0.026199
169230.501436,0.008453,-0.997025,-0.026855
169230.511441,0.007523,-0.997009,-0.025299
169230.521447,0.007935,-0.996597,-0.026215
169230.531452,0.009155,-0.998215,-0.026550
169230.541458,0.007889,-0.996628,-0.027267
169230.551463,0.008133,-0.997574,-0.026291
169230.561469,0.009583,-0.997726,-0.026260
169230.571474,0.007416,-0.997147,-0.026413
169230.581480,0.007599,-0.995926,-0.026810
169230.591485,0.008835,-0.996445,-0.026718
169230.601491,0.008698,-0.996994,-0.027115
169230.611496,0.008911,-0.998032,-0.026169
169230.621502,0.008545,-0.996689,-0.026047
169230.631507,0.007217,-0.997711,-0.026855
169230.641513,0.008606,-0.997040,-0.027344
169230.651518,0.009506,-0.995453,-0.025726
169230.661524,0.007797,-0.996643,-0.027222
169230.671529,0.007645,-0.997269,-0.026108
169230.681534,0.008881,-0.997467,-0.027237
169230.691540,0.008148,-0.996399,-0.027908
169230.701545,0.008804,-0.996124,-0.026611
169230.711551,0.011002,-0.996719,-0.026917
169230.721556,0.008621,-0.995880,-0.027145
169230.731562,0.009796,-0.997452,-0.026611
169230.741567,0.008575,-0.997025,-0.027771
169230.751573,0.008789,-0.997864,-0.025894
169230.761578,0.008194,-0.997879,-0.027908
169230.771584,0.009354,-0.997635,-0.025772
169230.781589,0.009323,-0.998047,-0.026611
169230.791595,0.008621,-0.996918,-0.024887
169230.801600,0.008636,-0.997238,-0.025787
169230.811606,0.008087,-0.997284,-0.025894
169230.821611,0.006302,-0.997055,-0.025604
169230.831617,0.008224,-0.998154,-0.027023
169230.841622,0.008041,-0.997421,-0.027069
169230.851628,0.009674,-0.996826,-0.024979
169230.861633,0.011200,-0.997253,-0.028671
169230.871638,0.010803,-0.996338,-0.026825
169230.881644,0.009155,-0.996811,-0.025925
169230.891649,0.008606,-0.998047,-0.025940
169230.901655,0.010132,-0.996246,-0.026276
169230.911660,0.008606,-0.996994,-0.027100
169230.921666,0.008499,-0.997864,-0.026154
169230.931671,0.009186,-0.998230,-0.026367
169230.941677,0.007401,-0.996811,-0.027344
169230.951682,0.008774,-0.996628,-0.026871
169230.961688,0.009094,-0.996918,-0.025497
169230.971693,0.008484,-0.996201,-0.027206
169230.981699,0.008392,-0.997879,-0.025528
169230.991704,0.008621,-0.997894,-0.027756
169231.001710,0.006882,-0.997543,-0.026794
169231.011715,0.009888,-0.998413,-0.027374
169231.021721,0.008194,-0.995926,-0.025436
169231.031726,0.008957,-0.996490,-0.026993
169231.041732,0.009872,-0.996109,-0.028122
169231.051737,0.010223,-0.995056,-0.026398
169231.061743,0.009079,-0.997406,-0.028030
169231.071748,0.008469,-0.997437,-0.026352
169231.081753,0.008392,-0.998001,-0.026459
169231.091759,0.007431,-0.997574,-0.027206
169231.101764,0.010437,-0.996811,-0.027298
169231.111770,0.008682,-0.995850,-0.027115
169231.121775,0.007263,-0.998154,-0.027512
169231.131781,0.007843,-0.997665,-0.026627
169231.141786,0.007950,-0.996689,-0.025772
169231.151792,0.008713,-0.997421,-0.025436
169231.161797,0.008713,-0.996704,-0.025635
169231.171803,0.007599,-0.997299,-0.027420
169231.181808,0.007812,-0.997177,-0.027832
169231.191814,0.008530,-0.997421,-0.025986
169231.201819,0.009155,-0.996933,-0.026703
169231.211825,0.009644,-0.995728,-0.027496
169231.221830,0.008820,-0.996460,-0.026672
169231.231836,0.009262,-0.995621,-0.025864
169231.241841,0.008347,-0.996170,-0.025986
169231.251847,0.007431,-0.996033,-0.026245
169231.261852,0.008209,-0.997055,-0.027145
169231.271858,0.007538,-0.998199,-0.026154
169231.281863,0.009354,-0.996277,-0.026840
169231.291868,0.009216,-0.997711,-0.027161
169231.301874,0.009872,-0.996017,-0.025955
169231.311879,0.008728,-0.996323,-0.025253
169231.321885,0.009903,-0.996521,-0.027573
169231.331890,0.009384,-0.997559,-0.027695
169231.341896,0.009232,-0.997162,-0.027878
169231.351901,0.008987,-0.996704,-0.027023
169231.361907,0.008850,-0.997726,-0.026031
169231.371912,0.008453,-0.996994,-0.026993
169231.381918,0.007767,-0.998672,-0.027679
169231.391923,0.007248,-0.997482,-0.025162
169231.401929,0.009247,-0.997025,-0.026703
169231.411934,0.009918,-0.996674,-0.027695
169231.421940,0.008835,-0.996124,-0.027954
169231.431945,0.008377,-0.996262,-0.026306
169231.441951,0.010818,-0.997360,-0.026459
169231.451956,0.009995,-0.997116,-0.026901
169231.461962,0.007523,-0.997925,-0.026215
169231.471967,0.008087,-0.997620,-0.027893
169231.481973,0.009262,-0.998291,-0.027100
169231.491978,0.007965,-0.997437,-0.026978
169231.501983,0.009735,-0.997971,-0.026001
169231.511989,0.008698,-0.996735,-0.026474
169231.521994,0.008850,-0.997498,-0.027634
169231.532000,0.008316,-0.996750,-0.026855
169231.542005,0.008423,-0.997437,-0.026810
169231.552011,0.009857,-0.996628,-0.026077
169231.562016,0.009109,-0.996872,-0.025513
169231.572022,0.009720,-0.996063,-0.026779
169231.582027,0.009918,-0.997284,-0.027328
169231.592033,0.009277,-0.996353,-0.025986
169231.602038,0.007828,-0.996521,-0.027313
