TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
190234.851437125,0.8443315,0.034118343,0.5900461,-0.59500104,-0.011543442,0.63631797,-0.554853,-2.0966837e-09,-1.388626e-08,4.7741366e-10,982.9369783401489,5967.15673828125,3
190234.868108875,0.8443315,0.0341061,0.59004724,-0.59500086,-0.011543442,0.63631797,-0.554853,-1.0480106e-09,7.957614e-09,-3.4862677e-09,982.4216365814209,5967.15673828125,3
190234.884780708,0.8443315,0.034089696,0.59003776,-0.5950187,-0.011543442,0.63631797,-0.554853,-2.0951045e-09,8.46392e-09,4.785745e-10,982.0093512535095,5967.15673828125,3
190234.901452333,0.8443315,0.03408022,0.5900455,-0.5950186,-0.011543442,0.63631797,-0.554853,-1.5948277e-08,5.0640026e-10,-3.485506e-09,981.6795587539673,5967.15673828125,3
190234.91812425,0.8443315,0.034075897,0.590044,-0.59502804,-0.011543442,0.63631797,-0.554853,-1.0467227e-09,7.956356e-09,3.965097e-09,981.4156889915466,5967.15673828125,3
190234.934795875,0.8443315,0.034068555,0.5900443,-0.5950351,-0.011543442,0.63631797,-0.554853,0.0,-1.4901161e-08,0.0,981.204628944397,5967.15673828125,3
190234.95146775,0.8443315,0.034088716,0.5900396,-0.59504837,-0.011543442,0.63631797,-0.554853,-1.5948727e-08,-6.9458213e-09,3.964744e-09,981.0357689857483,5967.15673828125,3
190234.968139458,0.8443315,0.03412205,0.5900514,-0.59501684,-0.011543442,0.63631797,-0.554853,-1.4901161e-08,0.0,0.0,980.9006452560425,5967.15673828125,3
190234.984811291,0.8523638,0.034137055,0.5900568,-0.5950114,-0.0073561445,0.64278615,-0.55972844,0.0,0.0,0.0,979.5145392417908,5967.15673828125,3
190235.001482916,0.8523638,0.034125,0.590052,-0.5950255,-0.0073561445,0.64278615,-0.55972844,-3.1389613e-09,1.510649e-09,-3.0052572e-09,978.4056544303894,5967.15673828125,3
190235.018154583,0.8523638,0.034134373,0.59005743,-0.59502923,-0.0073561445,0.64278615,-0.55972844,-1.4901161e-08,0.0,0.0,978.7966012954712,5967.15673828125,3
190235.034826375,0.8523638,0.03411214,0.5900614,-0.5950351,-0.0073561445,0.64278615,-0.55972844,-1.5945476e-08,7.953304e-09,-3.4858432e-09,979.1093468666077,5967.15673828125,3
190235.051498125,0.8523638,0.034081683,0.5900609,-0.595048,-0.0073561445,0.64278615,-0.55972844,-1.4901161e-08,7.450581e-09,-7.450581e-09,979.35950756073,5967.15673828125,3
190235.068169791,0.8523638,0.03404896,0.59006613,-0.5950171,-0.0073561445,0.64278615,-0.55972844,-1.4901163e-08,0.0,7.4505815e-09,979.5596599578857,5967.15673828125,3
190235.084841708,0.8523638,0.034007106,0.59008193,-0.5949932,-0.0073561445,0.64278615,-0.55972844,-1.5942899e-08,5.039831e-10,-3.4897374e-09,979.7197580337524,5967.15673828125,3
190235.101513333,0.8523638,0.033988893,0.5900926,-0.59497815,-0.0073561445,0.64278615,-0.55972844,-3.1230247e-09,-5.937766e-09,-3.0180616e-09,979.8478484153748,5967.15673828125,3
190235.118185083,0.8523638,0.03398628,0.5900833,-0.5949848,-0.0073561445,0.64278615,-0.55972844,0.0,7.4505815e-09,-7.4505815e-09,979.9503087997437,5967.15673828125,3
190235.13485675,0.84173846,0.03396954,0.59006965,-0.59499633,-0.01200654,0.6341365,-0.55339897,1.3861852e-08,-6.9461454e-09,-3.4900853e-09,980.0323247909546,5967.15673828125,3
190235.151528666,0.84173846,0.03394328,0.5900557,-0.5949969,-0.01200654,0.6341365,-0.55339897,0.0,7.4505815e-09,-7.4505815e-09,981.4057350158691,5967.15673828125,3
190235.168200375,0.84173846,0.03398897,0.59002846,-0.5949713,-0.01200654,0.6341365,-0.55339897,-1.0440654e-09,-6.9440675e-09,-3.49222e-09,982.5044870376587,5967.15673828125,3
190235.184872208,0.84173846,0.034007654,0.59001696,-0.59496486,-0.01200654,0.6341365,-0.55339897,0.0,1.4901161e-08,7.450581e-09,983.3834767341614,5967.15673828125,3
190235.20154375,0.84173846,0.03402746,0.5900083,-0.5949647,-0.01200654,0.6341365,-0.55339897,-1.594607e-08,5.0703003e-10,-3.4932313e-09,984.0866923332214,5967.15673828125,3
190235.218215583,0.84173846,0.03400895,0.5899941,-0.5949761,-0.01200654,0.6341365,-0.55339897,-1.5946423e-08,5.072432e-10,3.9570685e-09,984.6492409706116,5967.15673828125,3
190235.234887208,0.84173846,0.034012884,0.5899651,-0.5949995,-0.01200654,0.6341365,-0.55339897,-3.084776e-08,-6.9429333e-09,3.956383e-09,985.0993156433105,5967.15673828125,3
190235.251559041,0.84173846,0.033997674,0.59001845,-0.5949004,-0.01200654,0.6341365,-0.55339897,1.1759629e-08,8.972851e-09,4.423629e-09,985.4593276977539,5967.15673828125,3
190235.268230708,0.84173846,0.03403265,0.59004414,-0.5948669,-0.01200654,0.6341365,-0.55339897,1.3853192e-08,1.5408368e-08,-3.492394e-09,985.7473373413086,5967.15673828125,3
190235.284902541,0.84173846,0.034048524,0.5900613,-0.5948424,-0.01200654,0.6341365,-0.55339897,1.4901163e-08,0.0,0.0,985.9777688980103,5967.15673828125,3
190235.301574166,0.84173846,0.0340782,0.5900657,-0.5948306,-0.01200654,0.6341365,-0.55339897,-1.0490179e-09,7.9567295e-09,3.957557e-09,986.1621260643005,5967.15673828125,3
190235.318246041,0.84173846,0.03409927,0.59008604,-0.59480083,-0.01200654,0.6341365,-0.55339897,0.0,7.450581e-09,0.0,986.3095879554749,5967.15673828125,3
190235.334917666,0.84173846,0.034121692,0.590093,-0.5947853,-0.01200654,0.6341365,-0.55339897,1.4901161e-08,7.450581e-09,0.0,986.4275455474854,5967.15673828125,3
190235.3515895,0.84173846,0.03412175,0.590084,-0.5947889,-0.01200654,0.6341365,-0.55339897,-2.0983872e-09,-6.4374808e-09,-6.987243e-09,986.5219593048096,5967.15673828125,3
190235.368261208,0.84173846,0.03404228,0.59009707,-0.5948052,-0.01200654,0.6341365,-0.55339897,0.0,0.0,7.450581e-09,986.59747838974,5967.15673828125,3
190235.384933125,0.84173846,0.034031603,0.5900928,-0.59480685,-0.01200654,0.6341365,-0.55339897,0.0,0.0,7.4505815e-09,986.6578578948975,5967.15673828125,3
190235.40160475,0.84173846,0.034035925,0.5900796,-0.59481305,-0.01200654,0.6341365,-0.55339897,-1.4901161e-08,0.0,7.450581e-09,986.7061972618103,5967.15673828125,3
190235.4182765,0.84173846,0.03405574,0.59006876,-0.5948117,-0.01200654,0.6341365,-0.55339897,-1.4901161e-08,7.450581e-09,0.0,986.7448806762695,5967.15673828125,3
190235.434948208,0.843656,0.034059405,0.5900488,-0.5948159,-0.004460442,0.6293493,-0.5618319,-1.595054e-08,5.110037e-10,-3.4928465e-09,986.775815486908,5967.15673828125,3
190235.451619958,0.843656,0.034030423,0.5899933,-0.5948338,-0.004460442,0.6293493,-0.5618319,-2.0983286e-09,8.474366e-09,4.646603e-10,986.8005514144897,5967.15673828125,3
190235.468291708,0.843656,0.03400978,0.58997035,-0.59482396,-0.004460442,0.6293493,-0.5618319,-4.1966324e-09,-5.398549e-09,8.3795015e-09,986.8203401565552,5967.15673828125,3
190235.484963583,0.843656,0.03400395,0.5899557,-0.59481645,-0.004460442,0.6293493,-0.5618319,0.0,-7.4505815e-09,0.0,986.8361949920654,5967.15673828125,3
190235.501635166,0.843656,0.03401423,0.58994615,-0.59480387,-0.004460442,0.6293493,-0.5618319,-1.0495756e-09,7.965828e-09,3.9574757e-09,986.8488311767578,5967.15673828125,3
190235.518306833,0.843656,0.034032032,0.58993214,-0.5947999,-0.004460442,0.6293493,-0.5618319,2.0997304e-09,-1.0323716e-09,6.986583e-09,986.8589639663696,5967.15673828125,3
190235.534978666,0.843656,0.03404226,0.5899108,-0.59480584,-0.004460442,0.6293493,-0.5618319,1.4901163e-08,-7.4505815e-09,0.0,986.8670701980591,5967.15673828125,3
190235.551650541,0.843656,0.03403716,0.58990926,-0.5948375,-0.004460442,0.6293493,-0.5618319,-1.0515803e-09,7.966212e-09,3.958438e-09,986.8735671043396,5967.15673828125,3
190235.568322208,0.843656,0.034065634,0.5898979,-0.5948666,-0.004460442,0.6293493,-0.5618319,-1.5953388e-08,5.163537e-10,3.9592414e-09,986.8787527084351,5967.15673828125,3
190235.584993833,0.839929,0.03408969,0.5898782,-0.594902,-0.0034922725,0.6259007,-0.5601043,-1.279556e-08,-8.48514e-09,-4.6961635e-10,986.8829250335693,5967.15673828125,3
190235.601665708,0.839929,0.03408969,0.5898782,-0.594902,-0.0034922725,0.6259007,-0.5601043,0.0,-1.4901163e-08,0.0,986.8862628936768,5967.15673828125,3
190235.618337458,0.839929,0.03412043,0.58983433,-0.5949375,-0.0034922725,0.6259007,-0.5601043,1.4901163e-08,-7.4505815e-09,0.0,986.8888854980469,5967.15673828125,3
190235.635009041,0.839929,0.034136493,0.5898146,-0.594957,-0.0034922725,0.6259007,-0.5601043,-2.1068676e-09,1.0331265e-09,4.71025e-10,986.8910312652588,5967.15673828125,3
190235.651680833,0.839929,0.034149647,0.58985734,-0.5949728,-0.0034922725,0.6259007,-0.5601043,-3.08554e-08,5.150618e-10,-3.4898098e-09,986.8927001953125,5967.15673828125,3
190235.668352541,0.839929,0.034127135,0.5898846,-0.5949337,-0.0034922725,0.6259007,-0.5601043,1.3848428e-08,-6.9357484e-09,-3.4889889e-09,986.8940711021423,5967.15673828125,3
190235.685024458,0.839929,0.03411345,0.5898809,-0.594947,-0.0034922725,0.6259007,-0.5601043,-1.595373e-08,5.1444365e-10,1.1413172e-08,986.8951439857483,5967.15673828125,3
190235.701696083,0.839929,0.034121573,0.58987176,-0.594973,-0.0034922725,0.6259007,-0.5601043,0.0,0.0,0.0,986.8960380554199,5967.15673828125,3
190235.718367916,0.839929,0.03411308,0.58986384,-0.59500206,-0.0034922725,0.6259007,-0.5601043,0.0,0.0,0.0,986.8967533111572,5967.15673828125,3
190235.735039541,0.8425494,0.034125663,0.5898614,-0.5950293,-0.006210728,0.63780206,-0.5505083,-1.5953125e-08,5.133978e-10,-3.486947e-09,986.8972897529602,5967.15673828125,3
190235.751711333,0.8425494,0.034084454,0.5899142,-0.5949439,-0.006210728,0.63780206,-0.5505083,-1.4901163e-08,0.0,0.0,986.8977069854736,5967.15673828125,3
190235.768382958,0.8425494,0.034061927,0.58993334,-0.5949244,-0.006210728,0.63780206,-0.5505083,-1.7003314e-08,1.0265132e-09,-6.9735497e-09,986.8980646133423,5967.15673828125,3
190235.785054791,0.8425494,0.03403786,0.58993393,-0.59493476,-0.006210728,0.63780206,-0.5505083,-1.7002066e-08,1.0260832e-09,4.7729376e-10,986.8983626365662,5967.15673828125,3
190235.801726458,0.8425494,0.03402337,0.5899395,-0.59494406,-0.006210728,0.63780206,-0.5505083,0.0,-7.4505815e-09,0.0,986.8986010551453,5967.15673828125,3
190235.818398375,0.8425494,0.034010936,0.58993447,-0.59496474,-0.006210728,0.63780206,-0.5505083,-3.0851393e-08,-1.438823e-08,3.964678e-09,986.8987798690796,5967.15673828125,3
190235.835069958,0.8425494,0.034010936,0.58993447,-0.59496474,-0.006210728,0.63780206,-0.5505083,-2.9802322e-08,0.0,0.0,986.8988990783691,5967.15673828125,3
190235.851741875,0.8425494,0.034008145,0.5899357,-0.594873,-0.006210728,0.63780206,-0.5505083,0.0,0.0,0.0,986.8990182876587,5967.15673828125,3
190235.868413541,0.8425494,0.03405918,0.5900089,-0.5947904,-0.006210728,0.63780206,-0.5505083,1.3851351e-08,-6.941845e-09,3.9628696e-09,986.8991374969482,5967.15673828125,3
190235.885085291,0.849223,0.034039468,0.5900327,-0.594767,-0.0048936023,0.6371419,-0.5614321,-1.595058e-08,7.959343e-09,3.9626467e-09,986.899197101593,5967.15673828125,3
190235.901757,0.849223,0.03402543,0.59003955,-0.59476334,-0.0048936023,0.6371419,-0.5614321,-1.2803278e-08,-1.0179333e-09,-4.7461857e-10,986.8992567062378,5967.15673828125,3
190235.918428791,0.849223,0.034018297,0.5900477,-0.5947569,-0.0048936023,0.6371419,-0.5614321,1.4901161e-08,0.0,7.450581e-09,986.8993163108826,5967.15673828125,3
190235.935100458,0.849223,0.03401165,0.5900649,-0.59474176,-0.0048936023,0.6371419,-0.5614321,-1.0482079e-09,-1.4392268e-08,3.9626755e-09,986.8993759155273,5967.15673828125,3
190235.951772291,0.849223,0.034031644,0.59006155,-0.5946946,-0.0048936023,0.6371419,-0.5614321,1.3851723e-08,-6.942027e-09,-3.488349e-09,986.8993759155273,5967.15673828125,3
190235.968443875,0.849223,0.034073368,0.5900878,-0.5946455,-0.0048936023,0.6371419,-0.5614321,-1.0492052e-09,5.087899e-10,3.962258e-09,986.8993759155273,5967.15673828125,3
190235.985115791,0.849223,0.034060534,0.5900848,-0.5946459,-0.0048936023,0.6371419,-0.5614321,-1.4901161e-08,0.0,7.450581e-09,986.8993759155273,5967.15673828125,3
190236.001787458,0.849223,0.034070387,0.5900702,-0.5946632,-0.0048936023,0.6371419,-0.5614321,0.0,7.450581e-09,7.450581e-09,986.8993759155273,5967.15673828125,3
190236.01845925,0.849223,0.03407961,0.5900743,-0.59466016,-0.0048936023,0.6371419,-0.5614321,-1.5949162e-08,-6.9419186e-09,-3.4873795e-09,986.8993759155273,5967.15673828125,3
190236.035130958,0.8440767,0.03406325,0.5900591,-0.59467936,-0.012157873,0.63487256,-0.5561066,-1.4901163e-08,-7.4505815e-09,0.0,986.8993759155273,5967.15673828125,3
190236.05180275,0.8440767,0.034055922,0.5900582,-0.59468454,-0.012157873,0.63487256,-0.5561066,1.3853153e-08,7.959051e-09,-3.4872947e-09,986.8993759155273,5967.15673828125,3
190236.068474458,0.8440767,0.034058705,0.59004885,-0.59469414,-0.012157873,0.63487256,-0.5561066,-1.4901163e-08,0.0,0.0,986.8993759155273,5967.15673828125,3
190236.085146125,0.8440767,0.0340557,0.59002805,-0.5947219,-0.012157873,0.63487256,-0.5561066,-1.5948807e-08,7.958796e-09,3.9637698e-09,986.8993759155273,5967.15673828125,3
190236.101817791,0.8440767,0.034051776,0.59001446,-0.5947412,-0.012157873,0.63487256,-0.5561066,-1.4901161e-08,0.0,0.0,986.8993759155273,5967.15673828125,3
190236.118489708,0.8440767,0.034051776,0.59001446,-0.5947412,-0.012157873,0.63487256,-0.5561066,-2.0937634e-09,-6.433405e-09,4.7795456e-10,986.8993759155273,5967.15673828125,3
190236.135161458,0.8440767,0.034031596,0.5900124,-0.5947641,-0.012157873,0.63487256,-0.5561066,1.38530485e-08,5.0818816e-10,-3.4857566e-09,986.8993759155273,5967.15673828125,3
190236.151833166,0.8440767,0.03407179,0.590029,-0.59476435,-0.012157873,0.63487256,-0.5561066,1.3852524e-08,-1.43932395e-08,3.9648964e-09,986.8993759155273,5967.15673828125,3
190236.168504833,0.8440767,0.03407398,0.59002924,-0.5947809,-0.012157873,0.63487256,-0.5561066,-2.9802319e-08,7.4505797e-09,0.0,986.8993759155273,5967.15673828125,3
190236.185176583,0.8440767,0.034100067,0.5900338,-0.59478945,-0.012157873,0.63487256,-0.5561066,-1.4901163e-08,0.0,7.4505815e-09,986.8993759155273,5967.15673828125,3
190236.201848333,0.8440767,0.034100067,0.5900338,-0.59478945,-0.012157873,0.63487256,-0.5561066,1.3851484e-08,-6.943607e-09,-3.4835685e-09,986.8993759155273,5967.15673828125,3
190236.218520208,0.8440767,0.03412785,0.59001535,-0.59483564,-0.012157873,0.63487256,-0.5561066,0.0,0.0,0.0,986.8993759155273,5967.15673828125,3
190236.235191916,0.8440767,0.034106422,0.5900346,-0.5948337,-0.012157873,0.63487256,-0.5561066,0.0,7.4505815e-09,0.0,986.8993759155273,5967.15673828125,3
190236.251863583,0.8440767,0.034102175,0.59006697,-0.59477377,-0.012157873,0.63487256,-0.5561066,1.4901161e-08,0.0,0.0,986.8993759155273,5967.15673828125,3
190236.268535291,0.8440767,0.034111813,0.590086,-0.59475076,-0.012157873,0.63487256,-0.5561066,-1.4901161e-08,-7.450581e-09,0.0,986.8993759155273,5967.15673828125,3
190236.285207083,0.8440767,0.034111813,0.590086,-0.59475076,-0.012157873,0.63487256,-0.5561066,-2.1056632e-09,1.0100374e-09,4.820988e-10,986.8993759155273,5967.15673828125,3
190236.301878833,0.8440767,0.03415076,0.59010565,-0.5947364,-0.012157873,0.63487256,-0.5561066,-1.4901163e-08,7.4505815e-09,7.4505815e-09,986.8993759155273,5967.15673828125,3
190236.318550666,0.8440767,0.034137,0.59009814,-0.5947522,-0.012157873,0.63487256,-0.5561066,0.0,-7.450581e-09,7.450581e-09,986.8993759155273,5967.15673828125,3
190236.335222208,0.8503837,0.034137,0.59009814,-0.5947522,-0.008765862,0.64150095,-0.5581686,1.3847214e-08,5.0613297e-10,3.9654524e-09,986.8993759155273,5967.15673828125,3
190236.351894083,0.8503837,0.034161597,0.59007555,-0.5947429,-0.008765862,0.64150095,-0.5581686,-1.4901163e-08,0.0,0.0,986.8993759155273,5967.15673828125,3
190236.368565875,0.8503837,0.03417926,0.59008354,-0.5947235,-0.008765862,0.64150095,-0.5581686,-1.7010342e-08,1.5915056e-08,4.8011023e-10,986.8993759155273,5967.15673828125,3
190236.3852375,0.8503837,0.034193397,0.59008634,-0.5947207,-0.008765862,0.64150095,-0.5581686,-1.4901163e-08,-7.4505815e-09,7.4505815e-09,986.8993759155273,5967.15673828125,3
190236.40190925,0.8503837,0.034200884,0.5900805,-0.59472823,-0.008765862,0.64150095,-0.5581686,0.0,7.450581e-09,-7.450581e-09,986.8993759155273,5967.15673828125,3
190236.418581041,0.8503837,0.034221083,0.5900592,-0.5947493,-0.008765862,0.64150095,-0.5581686,-1.7010375e-08,-6.434875e-09,7.933389e-09,986.8993759155273,5967.15673828125,3
190236.435252625,0.8503837,0.034224954,0.5900513,-0.594758,-0.008765862,0.64150095,-0.5581686,-1.701107e-08,1.5917559e-08,-6.969435e-09,986.8993759155273,5967.15673828125,3
190236.4519245,0.8503837,0.03422597,0.5900316,-0.59476495,-0.008765862,0.64150095,-0.5581686,-1.7010885e-08,2.3369541e-08,4.8042453e-10,986.8993759155273,5967.15673828125,3
190236.468596166,0.8503837,0.034206413,0.59000385,-0.59475464,-0.008765862,0.64150095,-0.5581686,-1.0549962e-09,5.0938415e-10,3.966187e-09,986.8993759155273,5967.15673828125,3
190236.485268083,0.83789736,0.034225553,0.58996767,-0.5947722,-0.01376092,0.63133514,-0.5507255,-1.054862e-09,5.101244e-10,3.9663925e-09,986.8993759155273,5967.15673828125,3
190236.501939791,0.83789736,0.034211766,0.58994836,-0.59478396,-0.01376092,0.63133514,-0.5507255,-1.4901163e-08,0.0,0.0,986.8993759155273,5967.15673828125,3
190236.5186115,0.83789736,0.034229625,0.58992755,-0.5947971,-0.01376092,0.63133514,-0.5507255,-1.4901161e-08,-7.450581e-09,-7.450581e-09,986.8993759155273,5967.15673828125,3
190236.535283291,0.83789736,0.034225315,0.5898935,-0.59482515,-0.01376092,0.63133514,-0.5507255,1.3846337e-08,5.1111476e-10,-3.4826757e-09,986.8993759155273,5967.15673828125,3
190236.551955,0.83789736,0.034234945,0.58989036,-0.594819,-0.01376092,0.63133514,-0.5507255,-3.0857212e-08,-6.9395165e-09,3.968677e-09,985.5915307998657,5967.15673828125,3
190236.568626666,0.83789736,0.034233093,0.58990854,-0.5947452,-0.01376092,0.63133514,-0.5507255,-1.701096e-08,-6.4283583e-09,4.8794746e-10,984.5452904701233,5967.15673828125,3
190236.5852985,0.83789736,0.034240246,0.589904,-0.59472674,-0.01376092,0.63133514,-0.5507255,-1.4901163e-08,0.0,0.0,985.0161075592041,5967.15673828125,3
190236.601970208,0.83789736,0.034226526,0.5898858,-0.59472865,-0.01376092,0.63133514,-0.5507255,-3.1910467e-08,1.024782e-09,4.892051e-10,985.3928089141846,5967.15673828125,3
190236.618641958,0.83789736,0.03419919,0.58987004,-0.5947288,-0.01376092,0.63133514,-0.5507255,-2.1075903e-09,8.476012e-09,-6.9603505e-09,984.3863248825073,5967.15673828125,3
190236.635313583,0.8462125,0.034202628,0.58983797,-0.59473974,-0.01448532,0.63717955,-0.5566579,-1.054005e-09,-6.9386523e-09,3.967635e-09,983.5811257362366,5967.15673828125,3
190236.651985583,0.8462125,0.03421712,0.58981943,-0.59469676,-0.01448532,0.63717955,-0.5566579,1.1739203e-08,1.5337039e-09,4.446615e-09,982.9369783401489,5967.15673828125,3
190236.668657166,0.8462125,0.03419755,0.5898647,-0.5946187,-0.01448532,0.63717955,-0.5566579,0.0,0.0,0.0,982.4216365814209,5967.15673828125,3
190236.685328916,0.8462125,0.03418729,0.5898691,-0.5945926,-0.01448532,0.63717955,-0.5566579,-1.0536702e-09,7.961093e-09,3.9642174e-09,982.0093512535095,5967.15673828125,3
190236.702000583,0.8462125,0.034191355,0.5898666,-0.594577,-0.01448532,0.63717955,-0.5566579,0.0,-1.4901163e-08,0.0,981.6795587539673,5967.15673828125,3
190236.718672416,0.8462125,0.03420489,0.58986044,-0.5945667,-0.01448532,0.63717955,-0.5566579,0.0,-7.450582e-09,0.0,981.4156889915466,5967.15673828125,3
190236.735344166,0.8462125,0.034186907,0.589854,-0.5945586,-0.01448532,0.63717955,-0.5566579,1.2794073e-08,8.47012e-09,7.926057e-09,981.204628944397,5967.15673828125,3
190236.752015916,0.8462125,0.03416596,0.5898239,-0.5945837,-0.01448532,0.63717955,-0.5566579,-1.5954766e-08,7.9597795e-09,-3.487757e-09,981.0357689857483,5967.15673828125,3
190236.768687625,0.8462125,0.034156978,0.58989346,-0.59454685,-0.01448532,0.63717955,-0.5566579,-1.700855e-08,1.0162156e-09,7.925666e-09,980.9006452560425,5967.15673828125,3
190236.785359416,0.8463649,0.034170475,0.58990985,-0.5945459,-0.01269369,0.6324021,-0.5623522,-3.190928e-08,-6.4358803e-09,7.925321e-09,980.7925820350647,5967.15673828125,3
190236.802031,0.8463649,0.03416295,0.5899244,-0.59454304,-0.01269369,0.6324021,-0.5623522,0.0,7.450581e-09,0.0,980.7060956954956,5967.15673828125,3
190236.818702916,0.8463649,0.034157638,0.58993304,-0.59454286,-0.01269369,0.6324021,-0.5623522,0.0,7.4505815e-09,0.0,980.6369543075562,5967.15673828125,3
190236.835374625,0.8463649,0.03417744,0.5899341,-0.594549,-0.01269369,0.6324021,-0.5623522,-1.5954019e-08,5.0578564e-10,3.962476e-09,980.5816411972046,5967.15673828125,3
190236.852046458,0.8463649,0.03418262,0.5899372,-0.5945281,-0.01269369,0.6324021,-0.5623522,-1.5953592e-08,7.956192e-09,-3.4882026e-09,980.5373549461365,5967.15673828125,3
