162574.144117,-0.001985,0.009019,-0.001458
162574.154123,-0.002808,0.007167,-0.002556
162574.164128,-0.001452,0.008124,-0.001035
162574.174134,-0.000929,0.008159,-0.000608
162574.184140,-0.001516,0.007870,-0.001195
162574.194146,0.001064,0.007378,-0.001505
162574.204151,-0.003434,0.006106,-0.001064
162574.214157,0.000683,0.007943,-0.000867
162574.224163,-0.000588,0.008860,-0.001016
162574.234169,-0.001839,0.006852,-0.001463
162574.244175,-0.000932,0.007843,-0.000836
162574.254180,-0.003096,0.006760,0.001279
162574.264186,-0.002063,0.008703,-0.001207
162574.274192,-0.000776,0.007455,-0.000195
162574.284198,-0.000030,0.004188,-0.001814
162574.294204,0.001301,0.005771,-0.001610
162574.304209,-0.001603,0.007643,-0.001176
162574.314215,-0.002947,0.006665,-0.002609
162574.324221,0.000126,0.004540,-0.000354
162574.334227,-0.001492,0.006960,-0.000224
162574.344232,-0.000249,0.007632,-0.000589
162574.354238,-0.004444,0.006050,-0.001452
162574.364244,0.000411,0.007462,0.000705
162574.374250,-0.000427,0.006894,-0.000083
162574.384256,0.000105,0.004723,-0.002150
162574.394261,-0.001072,0.006253,-0.000531
162574.404267,-0.003131,0.006457,-0.001372
162574.414273,-0.001029,0.005274,-0.000836
162574.424279,-0.004574,0.007448,-0.003713
162574.434285,-0.000784,0.005499,-0.002330
162574.444290,-0.002358,0.007848,-0.001156
162574.454296,-0.003356,0.006163,-0.001503
162574.464302,0.001671,0.005622,-0.000365
162574.474308,-0.001770,0.006173,-0.000962
162574.484313,0.000346,0.005092,-0.001830
162574.494319,0.000480,0.006151,-0.000137
162574.504325,-0.002395,0.006860,-0.001474
162574.514331,0.000218,0.003900,-0.000453
162574.524337,-0.000922,0.006997,-0.001783
162574.534342,-0.000813,0.004883,0.000018
162574.544348,-0.001382,0.006033,0.001512
162574.554354,-0.001279,0.007277,-0.000184
162574.564360,-0.002167,0.004906,-0.001997
162574.574366,-0.000618,0.008285,-0.001632
162574.584371,0.000597,0.008756,-0.002103
162574.594377,-0.001514,0.005520,-0.000683
162574.604383,0.000375,0.006747,0.000707
162574.614389,0.000760,0.007028,-0.001005
162574.624394,-0.003686,0.005588,-0.000883
162574.634400,-0.000859,0.004249,0.000002
162574.644406,-0.002141,0.007801,-0.002410
162574.654412,-0.002440,0.007908,0.000333
162574.664418,-0.002382,0.006678,-0.002538
162574.674423,-0.000271,0.007732,-0.001671
162574.684429,0.000121,0.008404,0.001349
162574.694435,-0.000832,0.006479,0.000031
162574.704441,-0.002209,0.007279,-0.001463
162574.714447,-0.002601,0.005458,-0.000940
162574.724452,-0.003639,0.004857,0.000015
162574.734458,-0.000960,0.007024,-0.000811
162574.744464,-0.000228,0.006297,-0.003842
162574.754470,-0.000837,0.007787,-0.001417
162574.764475,-0.002829,0.005995,-0.002425
162574.774481,-0.000337,0.008929,-0.001085
162574.784487,-0.002151,0.006373,-0.002918
162574.794493,-0.001963,0.007868,-0.000889
162574.804499,-0.001048,0.008099,-0.000057
162574.814504,0.000053,0.007203,-0.001952
162574.824510,0.000579,0.005288,0.001465
162574.834516,-0.003175,0.007427,-0.003956
162574.844522,0.001246,0.006425,-0.001241
162574.854528,-0.000512,0.006004,0.000799
162574.864533,-0.001112,0.006078,-0.001325
162574.874539,-0.001152,0.007994,0.000785
162574.884545,-0.001534,0.005260,-0.003239
162574.894551,-0.000115,0.006864,-0.000799
162574.904557,-0.001231,0.006350,-0.000407
162574.914562,-0.001697,0.004907,-0.001111
162574.924568,0.000127,0.006225,-0.002250
162574.934574,-0.002281,0.007179,-0.000595
162574.944580,-0.001982,0.007762,-0.000930
162574.954585,-0.001072,0.008101,-0.000934
162574.964591,-0.001303,0.006900,-0.000305
162574.974597,-0.003181,0.005218,0.001264
162574.984603,-0.000401,0.005748,0.000115
162574.994609,-0.000776,0.006156,-0.001810
162575.004614,-0.001339,0.007906,-0.001941
162575.014620,-0.000060,0.005503,-0.001499
162575.024626,0.000029,0.004624,-0.001280
162575.034632,-0.003394,0.006277,-0.000727
162575.044638,-0.001635,0.005957,-0.000729
162575.054643,-0.000688,0.007684,-0.000077
162575.064649,-0.002121,0.005989,-0.000503
162575.074655,-0.003363,0.007095,0.000557
162575.084661,-0.000801,0.006785,-0.000549
162575.094667,-0.001067,0.005094,0.000603
162575.104672,0.001241,0.004845,-0.000932
162575.114678,-0.001730,0.006529,-0.000435
162575.124684,-0.001659,0.007598,0.000053
162575.134690,-0.002014,0.006861,0.001528
162575.144695,-0.001121,0.006176,-0.001019
162575.154701,0.000077,0.006434,-0.002109
162575.164707,0.001126,0.007099,0.000526
162575.174713,-0.000035,0.006887,0.000417
162575.184719,-0.000488,0.007299,-0.002194
162575.194724,-0.000571,0.007469,-0.000797
162575.204730,-0.002081,0.006576,-0.001807
162575.214736,0.000953,0.007159,0.000014
162575.224742,-0.001927,0.007195,-0.001917
162575.234747,-0.003128,0.007005,-0.001261
162575.244753,-0.001917,0.007479,-0.000562
162575.254759,-0.001568,0.007233,0.000466
162575.264765,-0.002234,0.009254,-0.001590
162575.274771,-0.001547,0.007734,-0.002188
162575.284776,0.000287,0.006038,-0.000292
162575.294782,0.000293,0.008308,-0.001340
162575.304788,-0.002537,0.006837,-0.002163
162575.314794,0.001601,0.006301,-0.000209
162575.324800,-0.001106,0.006885,-0.000968
162575.334805,-0.000865,0.006870,0.000297
162575.344811,0.001651,0.007474,0.000407
162575.354817,-0.000785,0.006115,-0.000789
162575.364823,-0.003712,0.008160,-0.000166
162575.374829,-0.001142,0.008931,0.001117
162575.384834,-0.002921,0.005598,-0.000736
162575.394840,-0.001649,0.006871,-0.002553
162575.404846,-0.000540,0.007314,0.000805
162575.414852,0.000459,0.007607,-0.003246
162575.424857,0.000457,0.004051,0.001140
162575.434863,-0.001837,0.006212,-0.002256
162575.444869,-0.000450,0.005776,-0.002220
162575.454875,0.001065,0.006079,-0.002648
162575.464881,-0.000205,0.005356,-0.002495
162575.474886,0.000127,0.005030,-0.001837
162575.484892,-0.001566,0.006469,-0.001435
162575.494898,-0.000736,0.007486,-0.001735
162575.504904,0.000145,0.006450,-0.000227
162575.514910,-0.001072,0.006339,-0.001135
162575.524915,-0.002081,0.005058,0.002059
162575.534921,-0.000027,0.006571,0.000323
162575.544927,-0.001741,0.006728,-0.002048
162575.554933,-0.000616,0.006287,0.000671
162575.564939,-0.001257,0.007196,-0.001899
162575.574944,-0.002582,0.005906,-0.000697
162575.584950,-0.003505,0.007841,-0.000316
162575.594956,-0.001848,0.009058,-0.002439
162575.604962,-0.000630,0.003800,-0.002092
162575.614967,-0.000752,0.006506,-0.001808
162575.624973,0.000207,0.005015,-0.002176
162575.634979,-0.002347,0.006034,-0.000101
162575.644985,-0.001078,0.007974,-0.000411
162575.654991,-0.001651,0.006304,-0.000060
162575.664996,-0.000760,0.005877,-0.003661
162575.675002,0.000376,0.006816,0.000951
162575.685008,-0.000789,0.008874,-0.001214
162575.695014,-0.002084,0.008151,-0.000361
162575.705020,-0.000392,0.005730,0.001087
162575.715025,-0.000181,0.004548,-0.002469
162575.725031,-0.001825,0.005882,0.000764
162575.735037,-0.001615,0.007179,-0.003455
162575.745043,-0.002107,0.007347,-0.001567
162575.755048,-0.000197,0.005679,-0.000591
162575.765054,-0.001888,0.007845,-0.001377
162575.775060,0.000344,0.005610,0.001713
162575.785066,-0.002143,0.005519,-0.000083
162575.795072,-0.001505,0.006822,0.001560
162575.805077,-0.000817,0.005883,-0.002551
162575.815083,-0.000834,0.008443,-0.002967
162575.825089,0.002568,0.007797,-0.000098
162575.835095,-0.003019,0.006317,-0.002570
162575.845101,-0.001259,0.005826,-0.001419
162575.855106,-0.000705,0.004393,-0.000593
162575.865112,-0.001051,0.007484,-0.002293
162575.875118,-0.004710,0.005657,-0.001631
162575.885124,-0.001388,0.005201,-0.000391
162575.895130,-0.002417,0.006248,-0.001104
162575.905135,-0.000718,0.005295,0.001232
162575.915141,-0.002408,0.008349,0.000302
162575.925147,-0.005234,0.005482,-0.000591
162575.935153,-0.000167,0.005587,0.000713
162575.945158,-0.002196,0.007577,-0.002153
162575.955164,-0.004308,0.008301,-0.000837
162575.965170,-0.001877,0.006747,-0.000972
162575.975176,-0.002136,0.006816,-0.002629
162575.985182,0.000357,0.004314,0.000995
162575.995187,-0.000815,0.006404,0.000123
162576.005193,-0.003114,0.004887,-0.001670
162576.015199,0.001350,0.006169,0.001069
162576.025205,-0.000718,0.005638,-0.001935
162576.035211,-0.001442,0.005377,-0.000307
162576.045216,-0.001260,0.006819,-0.001369
162576.055222,-0.003234,0.004284,-0.002316
162576.065228,-0.000656,0.008670,-0.001514
162576.075234,0.001452,0.005634,-0.000719
162576.085240,-0.000099,0.006890,-0.003098
162576.095245,-0.001473,0.004792,-0.002134
162576.105251,-0.002419,0.007402,0.000115
162576.115257,-0.000942,0.004982,-0.001794
162576.125263,-0.002463,0.002706,0.002307
162576.135268,-0.000923,0.004807,0.000397
162576.145274,-0.000283,0.004018,-0.000600
162576.155280,-0.001304,0.006735,0.000939
162576.165286,-0.000113,0.006995,-0.001258
162576.175292,-0.001397,0.005581,-0.001719
162576.185297,-0.001307,0.005851,-0.000268
162576.195303,-0.001789,0.007940,-0.001272
162576.205309,0.000231,0.006938,-0.000353
162576.215315,0.000527,0.005944,-0.002620
162576.225321,-0.000936,0.006891,-0.002090
162576.235326,0.001270,0.009013,0.000157
162576.245332,-0.003035,0.008398,0.000354
162576.255338,-0.002681,0.009848,-0.002218
162576.265344,-0.001936,0.006548,-0.000770
162576.275350,-0.000895,0.007306,-0.001318
162576.285355,0.000558,0.006701,-0.001562
162576.295361,-0.001674,0.008196,-0.003179
162576.305367,-0.000876,0.006553,-0.000951
162576.315373,-0.000916,0.006705,-0.003901
162576.325378,0.000163,0.007216,-0.002022
162576.335384,-0.001149,0.005842,-0.001388
162576.345390,-0.003413,0.005318,-0.001104
162576.355396,0.001411,0.006438,-0.002539
162576.365402,-0.000515,0.006480,-0.001242
162576.375407,-0.000701,0.005534,0.002415
162576.385413,0.003697,0.006177,0.000941
162576.395419,-0.006380,0.005541,-0.000603
162576.405425,-0.000775,0.005784,0.000144
162576.415431,0.001637,0.006412,-0.000005
162576.425436,-0.002370,0.006490,-0.001333
162576.435442,-0.001209,0.004582,0.001842
162576.445448,-0.000239,0.007284,-0.002531
162576.455454,-0.000783,0.007799,0.000515
162576.465460,0.001262,0.004783,0.000508
162576.475465,0.000262,0.002910,-0.001828
162576.485471,0.000749,0.007343,0.000413
162576.495477,-0.001469,0.004096,0.000407
162576.505483,-0.002776,0.006931,-0.001227
162576.515489,-0.001660,0.003531,-0.002206
162576.525494,-0.000280,0.004960,0.001487
162576.535500,-0.002164,0.007975,-0.000583
162576.545506,-0.001935,0.005626,-0.001760
162576.555512,-0.003297,0.005740,-0.002520
162576.565517,-0.003631,0.008304,-0.000659
162576.575523,-0.000893,0.004662,0.001538
162576.585529,-0.001056,0.004679,0.000722
162576.595535,-0.000788,0.004969,0.000142
162576.605541,-0.000690,0.006044,0.000499
162576.615546,-0.000491,0.007914,-0.002376
162576.625552,-0.000382,0.006702,-0.002355
162576.635558,-0.002688,0.007061,-0.003114
162576.645564,0.002397,0.007455,-0.000368
162576.655570,0.001031,0.006677,-0.001259
162576.665575,-0.002937,0.005187,-0.000921
162576.675581,-0.001178,0.009433,-0.003381
162576.685587,-0.001532,0.006034,-0.002507
162576.695593,-0.001196,0.006504,-0.000406
162576.705599,-0.002840,0.007171,-0.001186
162576.715604,0.000009,0.006295,-0.002489
162576.725610,-0.001431,0.007794,0.000965
162576.735616,-0.001298,0.005041,-0.000552
162576.745622,0.000161,0.006040,0.000001
162576.755628,-0.001204,0.008567,-0.002572
162576.765633,-0.003571,0.006996,-0.000298
162576.775639,0.000653,0.008558,-0.002068
162576.785645,-0.000909,0.008615,-0.001876
162576.795651,-0.000600,0.007864,0.000731
162576.805656,0.000529,0.007340,-0.001500
162576.815662,0.001569,0.004330,0.000915
162576.825668,0.001549,0.004579,-0.002172
162576.835674,-0.001950,0.007612,-0.002554
162576.845680,-0.002650,0.006962,0.000786
162576.855685,-0.002510,0.004537,0.000277
162576.865691,0.001234,0.006613,-0.000027
162576.875697,-0.000426,0.008374,0.000385
162576.885703,-0.003657,0.006130,-0.000991
162576.895709,0.001007,0.006077,-0.000841
162576.905714,-0.002902,0.005927,-0.002506
162576.915720,0.000894,0.006678,-0.000492
162576.925726,0.001135,0.007343,-0.003049
162576.935732,-0.000927,0.006048,0.000253
162576.945738,-0.004158,0.005992,0.000238
162576.955743,-0.002978,0.005965,-0.001618
162576.965749,-0.001057,0.004774,-0.002552
162576.975755,0.000470,0.005760,-0.001674
162576.985761,-0.003297,0.006144,-0.002278
162576.995767,0.000443,0.006168,0.000642
162577.005772,-0.001101,0.006969,-0.001699
162577.015778,0.001241,0.007581,-0.000500
162577.025784,-0.003485,0.008606,-0.001892
162577.035790,-0.002560,0.004529,-0.002462
162577.045795,0.000148,0.007777,-0.001481
162577.055801,-0.001267,0.004994,0.000054
162577.065807,-0.000649,0.005216,0.000039
162577.075813,-0.001347,0.004354,-0.001864
162577.085819,0.000231,0.006030,0.001288
162577.095824,-0.002943,0.006984,-0.002015
162577.105830,-0.001088,0.005208,-0.000850
162577.115836,-0.002072,0.005507,-0.002143
162577.125842,-0.003830,0.006475,-0.001333
162577.135848,-0.001325,0.005101,-0.000021
162577.145853,0.000518,0.007666,-0.002309
162577.155859,-0.003060,0.005037,-0.002245
162577.165865,-0.004589,0.006699,-0.001920
162577.175871,-0.003358,0.009772,-0.003180
162577.185877,0.000280,0.007147,-0.001070
162577.195882,0.000055,0.007812,-0.000627
162577.205888,-0.001156,0.006651,-0.000876
162577.215894,-0.002001,0.005491,0.000875
162577.225900,0.001240,0.006350,-0.001137
162577.235906,-0.000701,0.005283,-0.000746
162577.245911,0.000651,0.006523,0.000114
162577.255917,-0.000362,0.005819,-0.001586
162577.265923,-0.001757,0.005986,-0.001825
162577.275929,-0.003182,0.004701,-0.000251
162577.285934,-0.003258,0.005515,-0.001547
162577.295940,-0.000914,0.007611,-0.002048
162577.305946,-0.000015,0.008796,0.001487
162577.315952,0.000361,0.004780,-0.004558
162577.325958,-0.000989,0.005535,0.001561
162577.335963,-0.002031,0.006348,-0.000031
162577.345969,0.001094,0.006576,-0.003507
162577.355975,-0.000904,0.007831,-0.000580
162577.365981,-0.003015,0.007030,0.000128
162577.375987,-0.003808,0.005992,0.001088
162577.385992,-0.003919,0.007532,0.000142
162577.395998,-0.001226,0.006172,-0.000805
162577.406004,-0.001953,0.004256,-0.001117
162577.416010,-0.002086,0.005196,-0.002160
162577.426016,-0.001258,0.005979,-0.001105
162577.436021,-0.001009,0.004901,-0.000688
162577.446027,-0.001073,0.006661,0.000962
162577.456033,0.001238,0.005531,-0.001189
162577.466039,-0.002084,0.008738,-0.003200
162577.476045,-0.001043,0.004190,-0.003046
162577.486050,-0.000632,0.007054,-0.002347
162577.496056,-0.001710,0.005996,-0.000940
162577.506062,-0.003503,0.005087,0.000403
162577.516068,-0.002740,0.005964,-0.000870
162577.526074,-0.000647,0.005997,-0.000872
162577.536079,-0.003527,0.006266,-0.001051
162577.546085,-0.001788,0.006156,0.000280
162577.556091,-0.001488,0.004909,-0.002437
162577.566097,0.001510,0.008479,-0.000027
162577.576102,0.001731,0.006267,-0.002349
162577.586108,0.000402,0.005300,0.000272
162577.596114,-0.003351,0.007668,-0.000270
162577.606120,-0.000819,0.008441,0.001439
162577.616126,-0.000781,0.007509,-0.001921
162577.626131,0.000266,0.005270,-0.001221
162577.636137,-0.004591,0.007721,0.000097
162577.646143,-0.003111,0.006838,-0.001469
162577.656149,-0.001705,0.005099,-0.001948
162577.666155,-0.000268,0.005965,-0.000536
162577.676160,-0.002867,0.005604,-0.000070
162577.686166,0.002066,0.005799,-0.000581
162577.696172,-0.001982,0.006382,0.001107
162577.706178,-0.005344,0.006799,-0.000699
162577.716184,0.000212,0.006172,-0.003218
162577.726189,-0.000728,0.007746,-0.003576
162577.736195,-0.000556,0.007801,-0.000461
162577.746201,-0.003384,0.010025,-0.000049
162577.756207,-0.000677,0.004193,0.001473
162577.766213,-0.002881,0.009870,0.001437
162577.776218,-0.001188,0.005033,-0.001394
162577.786224,0.000558,0.006985,0.000648
162577.796230,-0.000032,0.004825,-0.001162
162577.806236,0.000599,0.006257,-0.003536
162577.816242,-0.002861,0.004474,-0.000467
162577.826247,-0.002760,0.008883,0.000324
162577.836253,-0.000912,0.004963,-0.001395
162577.846259,-0.001499,0.006639,-0.001342
162577.856265,-0.001738,0.006868,-0.001961
162577.866270,-0.001939,0.007327,-0.000474
162577.876276,0.000056,0.005977,-0.000190
162577.886282,-0.000389,0.006270,-0.000621
162577.896288,-0.003008,0.006756,-0.003099
162577.906294,-0.001508,0.006968,-0.002350
162577.916299,-0.000932,0.008618,-0.003117
162577.926305,-0.001010,0.007354,-0.000889
162577.936311,-0.002306,0.007889,0.000007
162577.946317,-0.001737,0.008960,-0.000348
162577.956323,0.001992,0.007185,-0.000993
162577.966328,-0.000827,0.006088,-0.001769
162577.976334,0.000490,0.005887,-0.002399
162577.986340,-0.003425,0.006692,-0.000962
162577.996346,-0.002819,0.006137,0.000099
162578.006352,-0.001945,0.005049,-0.001821
162578.016357,-0.000479,0.004272,-0.001404
162578.026363,-0.002177,0.007671,0.002656
162578.036369,-0.001334,0.005425,-0.000282
162578.046375,-0.000888,0.006518,-0.001394
162578.056381,-0.002830,0.007160,-0.001295
162578.066386,-0.000712,0.008709,0.000007
162578.076392,-0.002223,0.006343,-0.001479
162578.086398,-0.000325,0.008547,-0.001478
162578.096404,-0.000961,0.005399,0.001454
162578.106410,0.000617,0.005723,-0.000717
162578.116415,-0.000752,0.006303,-0.001941
162578.126421,0.000624,0.006942,-0.002728
162578.136427,-0.000259,0.008004,-0.002322
162578.146433,-0.001973,0.004833,-0.001585
162578.156438,-0.004525,0.004003,-0.001504
162578.166444,-0.003559,0.007786,-0.001841
162578.176450,-0.000977,0.004129,-0.000537
162578.186456,-0.001399,0.007653,-0.003544
162578.196462,-0.002236,0.005742,-0.000580
162578.206467,-0.002620,0.006283,0.000284
162578.216473,-0.002504,0.006709,-0.002846
162578.226479,-0.000518,0.005256,-0.000780
162578.236485,-0.000515,0.006090,-0.000103
162578.246491,-0.001010,0.004074,-0.000257
162578.256496,-0.000382,0.004994,-0.001408
162578.266502,-0.003374,0.006567,-0.000536
162578.276508,0.001393,0.006747,-0.000480
162578.286514,-0.002837,0.008866,-0.001855
162578.296520,0.000165,0.006984,0.001067
162578.306525,0.000664,0.006281,-0.000840
162578.316531,-0.001093,0.004799,0.000179
162578.326537,0.001547,0.007331,-0.001472
162578.336543,-0.000163,0.003971,0.001231
162578.346549,0.000802,0.006724,-0.000287
162578.356554,-0.000798,0.007806,-0.000717
162578.366560,-0.002448,0.005500,-0.001006
162578.376566,0.000089,0.007828,-0.003543
162578.386572,-0.000908,0.007075,-0.001757
162578.396578,-0.002116,0.007415,0.000933
162578.406583,0.001109,0.005381,0.000260
162578.416589,-0.000709,0.005234,-0.000657
162578.426595,-0.003374,0.004971,-0.001393
162578.436601,-0.003581,0.006604,-0.001871
162578.446607,-0.000063,0.007635,-0.001500
162578.456612,-0.001981,0.007357,-0.001899
162578.466618,0.000371,0.007494,-0.003145
162578.476624,-0.002367,0.004894,-0.001998
162578.486630,0.001451,0.005355,-0.003427
162578.496636,0.000543,0.006497,0.001559
162578.506641,-0.001557,0.006385,-0.001987
