162586.533798,-0.000968,-0.001635,0.000390,-0.002562,-0.999987,-0.004494,0.000151,0.002367,0.000374,160.541885
162586.543804,0.001897,0.001855,-0.001457,-0.002556,-0.999987,-0.004480,-0.000541,0.001665,-0.000143,160.541931
162586.553810,0.003785,-0.001431,0.002435,-0.002558,-0.999987,-0.004463,-0.001883,0.002367,-0.000801,160.542206
162586.563816,-0.000987,0.000131,-0.001113,-0.002564,-0.999987,-0.004461,0.000473,0.002703,0.001577,160.543884
162586.573822,0.000279,0.001653,-0.002274,-0.002555,-0.999987,-0.004463,0.001106,0.001619,0.001198,160.544006
162586.583827,-0.002320,0.001199,-0.000060,-0.002551,-0.999987,-0.004475,-0.000013,0.002459,-0.000240,160.543640
162586.593833,0.000236,-0.000737,0.001136,-0.002550,-0.999987,-0.004484,-0.001280,0.002077,0.000654,160.543869
162586.603839,0.002298,0.000279,-0.000077,-0.002552,-0.999987,-0.004482,0.000156,0.002688,0.000820,160.543137
162586.613845,0.002829,-0.001658,0.000595,-0.002558,-0.999987,-0.004461,-0.001501,0.003100,0.001317,160.543289
162586.623851,-0.000529,0.001814,-0.000454,-0.002552,-0.999987,-0.004454,-0.002194,0.002993,-0.000155,160.542877
162586.633856,-0.002314,0.000049,-0.002638,-0.002546,-0.999987,-0.004442,-0.000048,0.001955,0.000093,160.545227
162586.643862,0.000179,0.000659,-0.000524,-0.002526,-0.999987,-0.004455,-0.001090,0.001604,0.000259,160.546341
162586.653868,0.001045,-0.001724,0.000438,-0.002523,-0.999987,-0.004445,-0.000941,0.002352,-0.000346,160.545685
162586.663874,0.000784,0.000168,0.000566,-0.002526,-0.999987,-0.004439,-0.000984,0.002718,-0.000292,160.545853
162586.673880,-0.002341,-0.000484,0.001238,-0.002532,-0.999987,-0.004431,-0.002153,0.002535,0.000632,160.545258
162586.683886,0.000699,0.000710,-0.000214,-0.002536,-0.999987,-0.004439,-0.001935,0.003527,0.000654,160.545883
162586.693891,0.000151,-0.002649,-0.000219,-0.002535,-0.999987,-0.004444,-0.001601,0.002947,0.000172,160.548477
162586.703897,0.000268,-0.000759,-0.000173,-0.002536,-0.999987,-0.004442,0.000140,0.003680,0.001558,160.552582
162586.713903,0.000705,-0.001387,-0.001146,-0.002526,-0.999987,-0.004446,-0.001533,0.001299,0.000021,160.555252
162586.723909,-0.000418,0.000475,-0.000641,-0.002509,-0.999987,-0.004447,-0.001825,0.003008,-0.001351,160.555832
162586.733915,-0.002318,-0.001895,-0.000135,-0.002509,-0.999987,-0.004456,-0.000710,0.003924,-0.000991,160.557098
162586.743920,0.002771,0.000820,0.002269,-0.002528,-0.999987,-0.004463,-0.001302,0.003069,-0.001763,160.555679
162586.753926,0.000948,-0.001035,0.000953,-0.002542,-0.999987,-0.004456,-0.001685,0.002886,0.000305,160.554306
162586.763932,0.002878,0.000129,0.000599,-0.002545,-0.999987,-0.004456,0.000074,0.002657,0.001527,160.553848
162586.773938,-0.001988,0.001126,-0.002080,-0.002545,-0.999987,-0.004460,-0.000003,0.002749,-0.001247,160.553757
162586.783944,-0.000409,0.000763,-0.000145,-0.002539,-0.999987,-0.004465,0.002325,0.001604,-0.000250,160.555969
162586.793949,-0.000798,-0.000345,0.000160,-0.002537,-0.999987,-0.004467,-0.000835,0.003924,0.000653,160.556381
162586.803955,-0.000437,-0.000563,-0.000935,-0.002536,-0.999987,-0.004471,-0.000531,0.002337,0.000275,160.556458
162586.813961,-0.001519,-0.002547,0.000174,-0.002536,-0.999987,-0.004490,-0.002225,0.002550,0.000371,160.557373
162586.823967,0.000175,0.000818,-0.000002,-0.002531,-0.999987,-0.004489,-0.000200,0.002428,0.000095,160.558167
162586.833973,0.000002,-0.000119,-0.000583,-0.002535,-0.999987,-0.004492,-0.000502,0.001757,-0.000055,160.559296
162586.843979,0.000562,-0.000195,0.000846,-0.002530,-0.999987,-0.004496,-0.000812,0.002855,-0.000341,160.561325
162586.853984,0.000350,-0.000186,-0.001793,-0.002535,-0.999987,-0.004489,-0.001524,0.002092,0.000842,160.561188
162586.863990,-0.000611,-0.001187,-0.001122,-0.002526,-0.999987,-0.004487,-0.000907,0.002093,-0.001326,160.563751
162586.873996,-0.000004,-0.000837,0.000438,-0.002513,-0.999987,-0.004489,0.000880,0.002550,-0.001462,160.564667
162586.884002,0.000759,-0.000873,0.000938,-0.002521,-0.999987,-0.004471,0.000598,0.002337,-0.001114,160.564941
162586.894008,0.002894,-0.001614,-0.001467,-0.002515,-0.999987,-0.004453,-0.000628,0.002169,-0.001742,160.566360
162586.904013,0.000032,0.000640,0.000958,-0.002518,-0.999987,-0.004457,-0.000885,0.001650,-0.000151,160.566971
162586.914019,0.002698,0.000248,-0.000902,-0.002512,-0.999987,-0.004456,-0.001073,0.002306,0.000778,160.568100
162586.924025,0.001302,-0.000653,0.001647,-0.002512,-0.999987,-0.004457,-0.001318,0.003374,0.000505,160.568588
162586.934031,-0.002049,0.001172,-0.000009,-0.002518,-0.999987,-0.004456,-0.001129,0.002337,-0.000336,160.568268
162586.944037,-0.001059,-0.001133,-0.001291,-0.002505,-0.999987,-0.004468,-0.002332,0.003496,-0.000216,160.569458
162586.954043,0.001578,-0.001476,0.000269,-0.002511,-0.999987,-0.004469,-0.000708,0.002733,-0.000551,160.569992
162586.964048,0.002201,-0.001379,-0.000075,-0.002509,-0.999987,-0.004454,-0.000100,0.002077,-0.000658,160.569885
162586.974054,-0.001831,-0.001031,0.000312,-0.002514,-0.999987,-0.004452,-0.000767,0.002154,0.000378,160.570251
162586.984060,-0.000884,0.002010,0.001484,-0.002526,-0.999987,-0.004459,-0.001716,0.003313,-0.001340,160.570694
162586.994066,0.001313,0.000456,0.000091,-0.002536,-0.999987,-0.004463,-0.000287,0.003329,0.000266,160.572342
162587.004072,0.002783,0.001122,-0.001113,-0.002538,-0.999987,-0.004438,0.000021,0.003115,-0.000216,160.573425
162587.014077,-0.001908,-0.000840,-0.001109,-0.002536,-0.999987,-0.004443,-0.000485,0.001971,-0.000806,160.572510
162587.024083,-0.002880,-0.002320,-0.000633,-0.002540,-0.999987,-0.004447,-0.001183,0.001559,-0.000619,160.576508
162587.034089,-0.000291,-0.000895,-0.000861,-0.002539,-0.999987,-0.004460,-0.000620,0.002459,0.000310,160.582352
162587.044095,-0.000877,0.000146,0.000301,-0.002541,-0.999987,-0.004467,-0.000603,0.004671,0.000530,160.586060
162587.054101,-0.000421,0.001526,0.000431,-0.002542,-0.999987,-0.004478,-0.000189,0.003634,0.001288,160.589920
162587.064106,-0.000434,0.000604,0.000656,-0.002551,-0.999987,-0.004490,-0.000546,0.001650,0.001057,160.590256
162587.074112,-0.000280,0.000804,-0.003067,-0.002538,-0.999987,-0.004510,0.000310,0.002748,0.000802,160.591980
162587.084118,-0.003453,0.000444,-0.001133,-0.002530,-0.999987,-0.004514,0.000409,0.002413,-0.001223,160.592697
162587.094124,-0.001389,-0.000604,0.000125,-0.002534,-0.999987,-0.004530,0.000032,0.002016,-0.001329,160.592529
162587.104130,-0.000685,0.000969,-0.000179,-0.002537,-0.999986,-0.004533,-0.002727,0.002291,-0.000564,160.592239
162587.114136,0.003605,0.001660,-0.000164,-0.002549,-0.999986,-0.004525,-0.001418,0.002138,0.000161,160.594849
162587.124141,0.000640,0.001137,0.004266,-0.002560,-0.999986,-0.004512,-0.003177,0.003588,0.000270,160.596939
162587.134147,0.002274,0.000107,-0.001233,-0.002564,-0.999987,-0.004503,0.000093,0.002184,-0.000517,160.598969
162587.144153,0.001695,-0.000761,-0.001260,-0.002554,-0.999987,-0.004495,-0.000635,0.002504,-0.000906,160.599594
162587.154159,0.002268,0.000882,0.000454,-0.002553,-0.999987,-0.004474,-0.000071,0.002398,0.000369,160.602112
162587.164165,0.001180,-0.001587,-0.002318,-0.002555,-0.999987,-0.004459,0.000083,0.001925,-0.000118,160.604401
162587.174170,-0.001292,-0.001006,0.001454,-0.002555,-0.999987,-0.004466,-0.001290,0.003389,-0.000020,160.604645
162587.184176,0.000811,-0.000204,-0.001221,-0.002558,-0.999987,-0.004462,0.000193,0.002291,-0.000237,160.604034
162587.194182,0.000620,-0.000455,0.000848,-0.002557,-0.999987,-0.004457,0.000040,0.002504,0.001100,160.604172
162587.204188,-0.000279,-0.000299,0.001355,-0.002564,-0.999987,-0.004457,0.000367,0.003512,-0.000442,160.605392
162587.214194,-0.000073,-0.001248,-0.001511,-0.002557,-0.999987,-0.004463,-0.001838,0.002871,-0.002083,160.606171
162587.224200,0.000422,0.000250,-0.001083,-0.002552,-0.999987,-0.004467,-0.001980,0.002092,0.000256,160.606140
162587.234205,-0.000037,-0.001990,0.000260,-0.002552,-0.999987,-0.004453,-0.000622,0.003237,0.001431,160.605988
162587.244211,0.002604,0.000485,-0.002251,-0.002544,-0.999987,-0.004445,-0.001347,0.003741,-0.000560,160.605087
162587.254217,0.001924,0.001109,0.001473,-0.002545,-0.999987,-0.004434,-0.000446,0.002428,-0.000388,160.602219
162587.264223,-0.000204,-0.001450,-0.000871,-0.002545,-0.999987,-0.004431,-0.000309,0.002566,-0.000085,160.601913
162587.274229,-0.000935,-0.000235,-0.000422,-0.002531,-0.999987,-0.004430,-0.000856,0.002978,-0.000422,160.603165
162587.284234,0.001636,-0.001040,0.000253,-0.002531,-0.999987,-0.004418,0.000975,0.002383,-0.001045,160.603027
162587.294240,0.000320,-0.002294,0.000262,-0.002527,-0.999987,-0.004412,0.000329,0.003619,-0.000150,160.604782
162587.304246,0.000604,-0.001640,-0.001165,-0.002525,-0.999987,-0.004399,-0.001762,0.003771,-0.001598,160.605911
162587.314252,0.000619,-0.000213,0.000394,-0.002522,-0.999987,-0.004396,0.000126,0.001254,0.000002,160.606583
162587.324258,-0.002030,0.001787,-0.000746,-0.002527,-0.999987,-0.004393,-0.002951,0.002184,-0.001268,160.605850
162587.334264,-0.000608,-0.000422,-0.000422,-0.002530,-0.999987,-0.004410,-0.000553,0.002428,-0.002136,160.605270
162587.344269,0.001669,-0.000468,-0.000089,-0.002517,-0.999987,-0.004424,-0.002442,0.001345,0.000243,160.605865
162587.354275,0.000257,0.000387,-0.000697,-0.002502,-0.999987,-0.004427,-0.001221,0.003588,-0.000075,160.604141
162587.364281,0.001861,0.000890,-0.002361,-0.002492,-0.999987,-0.004417,0.001393,0.002764,0.000053,160.602921
162587.374287,-0.000651,0.000084,-0.000333,-0.002488,-0.999987,-0.004405,-0.000014,0.003161,0.000331,160.600937
162587.384293,0.001243,-0.002358,0.000718,-0.002487,-0.999987,-0.004401,0.000610,0.002246,-0.002954,160.601547
162587.394298,0.001721,0.000075,-0.001200,-0.002481,-0.999987,-0.004395,-0.002280,0.001971,0.001282,160.602295
162587.404304,-0.000490,-0.001969,0.001852,-0.002494,-0.999987,-0.004397,0.000007,0.001284,0.001208,160.600906
162587.414310,0.000822,0.002026,-0.000909,-0.002496,-0.999987,-0.004403,-0.001563,0.004183,-0.000541,160.598587
162587.424316,-0.000284,0.000039,0.000116,-0.002493,-0.999987,-0.004407,-0.002237,0.000933,0.000562,160.596252
162587.434322,0.000860,-0.000126,0.002285,-0.002497,-0.999987,-0.004410,-0.000173,0.001864,-0.001068,160.596405
162587.444327,-0.004531,-0.000113,-0.001131,-0.002496,-0.999987,-0.004420,-0.000250,0.002154,-0.002263,160.593399
162587.454333,-0.000249,0.000269,0.000177,-0.002487,-0.999987,-0.004431,-0.000992,0.003420,-0.000223,160.591782
162587.464339,0.000431,-0.002252,0.002797,-0.002499,-0.999987,-0.004433,0.000027,0.002718,-0.000603,160.591217
162587.474345,0.002017,0.000911,0.001334,-0.002504,-0.999987,-0.004438,0.000414,0.002444,-0.000781,160.591125
162587.484351,-0.000117,0.001213,-0.000730,-0.002502,-0.999987,-0.004430,-0.000733,0.003283,0.000555,160.590836
162587.494357,0.000309,-0.002412,-0.000287,-0.002489,-0.999987,-0.004425,-0.000990,0.002642,-0.000214,160.591980
162587.504362,-0.000802,0.000724,-0.002218,-0.002487,-0.999987,-0.004440,-0.000550,0.002901,-0.000260,160.592407
162587.514368,0.001122,-0.000788,0.000879,-0.002488,-0.999987,-0.004438,-0.001204,0.002123,0.000364,160.589401
162587.524374,-0.000349,-0.001220,-0.001174,-0.002495,-0.999987,-0.004432,-0.001518,0.002444,0.001090,160.588074
162587.534380,-0.000869,-0.000214,-0.000200,-0.002489,-0.999987,-0.004436,-0.000928,0.001330,-0.000324,160.587326
162587.544386,0.000766,0.000346,-0.001074,-0.002493,-0.999987,-0.004449,-0.001565,0.001757,0.000848,160.585114
162587.554391,0.002199,0.000154,-0.001176,-0.002483,-0.999987,-0.004437,-0.000568,0.001360,-0.001438,160.585281
162587.564397,-0.000417,-0.000104,0.000716,-0.002496,-0.999987,-0.004426,-0.001853,0.001956,-0.000900,160.584793
162587.574403,0.001248,-0.000738,0.000163,-0.002501,-0.999987,-0.004430,-0.001390,0.002688,-0.000179,160.583984
162587.584409,0.001698,-0.003412,0.002089,-0.002507,-0.999987,-0.004434,-0.000820,0.002703,-0.000540,160.585007
162587.594415,0.002257,0.001071,0.001452,-0.002514,-0.999987,-0.004421,-0.000614,0.003268,-0.000370,160.585007
162587.604421,0.001329,-0.000592,-0.000185,-0.002522,-0.999987,-0.004418,-0.001689,0.002200,0.000115,160.582794
162587.614426,0.001835,-0.000057,-0.001812,-0.002509,-0.999987,-0.004413,-0.001276,0.002123,0.000934,160.583313
162587.624432,0.001244,0.001394,0.001150,-0.002502,-0.999987,-0.004408,-0.000840,0.001940,-0.000109,160.584305
162587.634438,-0.000249,0.001342,0.002523,-0.002519,-0.999987,-0.004400,-0.000700,0.001910,0.000249,160.583405
162587.644444,0.003282,-0.002820,-0.000515,-0.002514,-0.999987,-0.004395,0.001446,0.002902,-0.000564,160.583878
162587.654450,-0.002746,0.002837,0.000766,-0.002521,-0.999987,-0.004387,0.001240,0.002764,0.000695,160.583710
162587.664455,-0.001662,0.000010,-0.002543,-0.002517,-0.999987,-0.004398,-0.000321,0.002490,-0.000806,160.583115
162587.674461,0.000372,0.001741,0.001584,-0.002514,-0.999987,-0.004408,-0.002522,0.002139,0.000074,160.584351
162587.684467,-0.001158,-0.000662,-0.000376,-0.002515,-0.999987,-0.004404,-0.000354,0.001605,0.001139,160.584229
162587.694473,-0.000323,-0.000145,0.001849,-0.002518,-0.999987,-0.004404,-0.000000,0.001910,0.000192,160.584213
162587.704479,-0.000042,0.002355,0.000421,-0.002531,-0.999987,-0.004397,-0.001223,0.002642,-0.000501,160.579941
162587.714484,0.002648,0.002405,-0.000264,-0.002534,-0.999987,-0.004375,-0.001906,0.002825,0.000484,160.576263
162587.724490,-0.000968,-0.002433,-0.001659,-0.002530,-0.999987,-0.004382,-0.002276,0.002246,0.000583,160.576920
162587.734496,0.001157,-0.002441,0.001160,-0.002526,-0.999987,-0.004385,-0.000541,0.003069,-0.000376,160.576828
162587.744502,0.002882,-0.001222,0.000516,-0.002527,-0.999987,-0.004368,0.000924,0.002871,0.000904,160.575836
162587.754508,0.001044,-0.001068,0.000434,-0.002535,-0.999987,-0.004358,-0.000806,0.002200,0.000650,160.573517
162587.764514,-0.002912,-0.001082,0.000816,-0.002538,-0.999987,-0.004354,-0.001337,0.002032,-0.000071,160.573425
162587.774519,-0.001098,-0.000138,-0.000031,-0.002543,-0.999987,-0.004357,-0.000296,0.002520,0.000298,160.571457
162587.784525,-0.001170,-0.001146,-0.001092,-0.002537,-0.999987,-0.004357,-0.000042,0.002856,0.000695,160.571701
162587.794531,0.001385,0.000131,-0.001166,-0.002550,-0.999987,-0.004363,-0.000090,0.003329,-0.001573,160.569992
162587.804537,0.000929,0.000980,-0.000826,-0.002547,-0.999987,-0.004350,-0.000322,0.003039,-0.001662,160.570007
162587.814543,-0.000383,-0.000595,-0.000656,-0.002545,-0.999987,-0.004347,-0.000705,0.002703,-0.000078,160.569962
162587.824548,-0.001628,-0.000558,-0.001390,-0.002548,-0.999987,-0.004349,0.000366,0.002032,-0.000305,160.569519
162587.834554,-0.000475,-0.001214,-0.000049,-0.002546,-0.999987,-0.004348,-0.000307,0.001651,0.000335,160.567215
162587.844560,-0.000379,0.002351,-0.001406,-0.002551,-0.999987,-0.004351,-0.000348,0.003527,-0.000653,160.566772
162587.854566,0.001285,-0.001573,0.000450,-0.002556,-0.999987,-0.004339,-0.001747,0.004428,0.000295,160.564850
162587.864572,0.001189,-0.000183,0.002483,-0.002566,-0.999987,-0.004337,-0.000471,0.002383,-0.000363,160.563873
162587.874578,0.001835,0.001155,0.000102,-0.002573,-0.999987,-0.004333,-0.000555,0.003283,0.000488,160.562729
162587.884583,-0.000549,0.001173,0.000339,-0.002576,-0.999987,-0.004331,-0.001147,0.003054,0.000180,160.562210
162587.894589,0.000743,0.000462,-0.000062,-0.002584,-0.999987,-0.004322,-0.001536,0.000842,-0.000668,160.561264
162587.904595,0.001377,0.002108,0.001385,-0.002587,-0.999987,-0.004328,-0.000480,0.001910,-0.000387,160.560074
162587.914601,0.000746,-0.000905,0.001496,-0.002597,-0.999987,-0.004318,-0.001294,0.003634,-0.002182,160.556885
162587.924607,0.000297,-0.000882,0.000061,-0.002602,-0.999987,-0.004315,-0.001228,0.003482,-0.002002,160.553925
162587.934612,0.002484,-0.001485,-0.002091,-0.002599,-0.999987,-0.004304,-0.002132,0.003375,-0.000762,160.550705
162587.944618,0.000496,-0.001427,0.000077,-0.002597,-0.999987,-0.004296,-0.000165,0.002108,-0.002189,160.548599
162587.954624,-0.000191,0.000127,0.000978,-0.002599,-0.999988,-0.004291,-0.000728,0.002627,-0.000302,160.546097
162587.964630,-0.000763,0.001330,0.000822,-0.002601,-0.999987,-0.004295,-0.000512,0.001757,-0.001824,160.541367
162587.974636,0.001606,-0.001361,0.000608,-0.002614,-0.999987,-0.004294,-0.001064,0.001345,-0.000910,160.536621
162587.984642,-0.001399,-0.001632,-0.002808,-0.002606,-0.999987,-0.004288,-0.001285,0.001178,0.001618,160.533005
162587.994647,-0.000303,-0.002304,0.001343,-0.002599,-0.999987,-0.004284,-0.001353,0.003314,0.000530,160.531326
162588.004653,-0.000552,-0.001502,0.000381,-0.002602,-0.999987,-0.004287,-0.000297,0.003756,-0.000901,160.527420
162588.014659,0.000552,-0.001139,0.001137,-0.002604,-0.999987,-0.004302,-0.000280,0.003131,-0.000764,160.526215
162588.024665,0.001022,0.000218,-0.002368,-0.002594,-0.999987,-0.004294,0.001572,0.001712,-0.000360,160.525925
162588.034671,-0.001244,0.001267,0.001546,-0.002597,-0.999987,-0.004289,0.001117,0.003390,-0.000075,160.525009
162588.044676,0.001491,-0.000277,-0.001001,-0.002609,-0.999987,-0.004292,0.000763,0.003237,0.001210,160.522079
162588.054682,-0.002082,0.000007,-0.002500,-0.002597,-0.999987,-0.004308,-0.000318,0.001773,-0.001140,160.520187
162588.064688,-0.002034,-0.001205,-0.000164,-0.002590,-0.999987,-0.004327,-0.001758,0.002871,0.000345,160.519150
162588.074694,0.000496,0.000005,0.001550,-0.002594,-0.999987,-0.004319,-0.000534,0.002093,0.000153,160.515427
162588.084700,-0.002601,0.001865,-0.001339,-0.002596,-0.999987,-0.004328,0.000292,0.001986,-0.001272,160.513229
162588.094705,0.002235,0.002532,0.001604,-0.002592,-0.999987,-0.004332,-0.000109,0.001742,0.000456,160.510452
162588.104711,0.001607,-0.000659,0.000047,-0.002603,-0.999987,-0.004329,-0.003073,0.001010,-0.000752,160.508331
162588.114717,0.001028,0.000133,-0.000816,-0.002600,-0.999987,-0.004338,-0.000116,0.001727,-0.000865,160.506470
162588.124723,0.000048,-0.000520,-0.000824,-0.002600,-0.999987,-0.004330,-0.000925,0.002719,-0.000202,160.504745
162588.134729,0.001600,-0.002390,0.000642,-0.002598,-0.999987,-0.004329,-0.000728,0.002001,-0.000676,160.500961
162588.144735,0.002829,-0.000261,-0.000186,-0.002606,-0.999987,-0.004317,-0.000705,0.001635,0.000701,160.498459
162588.154740,0.000645,-0.001090,0.002120,-0.002614,-0.999987,-0.004307,-0.000697,0.001971,-0.000469,160.496567
162588.164746,0.001689,0.000940,-0.000314,-0.002617,-0.999987,-0.004296,-0.001046,0.003054,0.000161,160.496506
162588.174752,0.000566,0.001965,-0.000663,-0.002612,-0.999987,-0.004293,-0.001309,0.003115,0.000113,160.495316
162588.184758,0.001527,-0.000029,-0.000288,-0.002619,-0.999987,-0.004286,-0.001256,0.002337,-0.000047,160.494492
162588.194764,-0.000077,0.001280,0.000711,-0.002615,-0.999987,-0.004279,-0.001413,0.002475,-0.001031,160.494873
162588.204769,0.001698,0.002181,-0.001081,-0.002607,-0.999987,-0.004270,0.000394,0.002734,0.000013,160.493744
162588.214775,0.002360,0.000376,0.000509,-0.002598,-0.999988,-0.004262,-0.001018,0.003985,0.000387,160.493164
162588.224781,0.003885,-0.001420,-0.001481,-0.002611,-0.999988,-0.004231,-0.001570,0.003818,-0.001980,160.492340
162588.234787,-0.000935,-0.001396,-0.001119,-0.002598,-0.999988,-0.004216,-0.000561,0.002643,-0.001292,160.494507
162588.244793,-0.000218,-0.000489,0.000744,-0.002601,-0.999988,-0.004219,-0.001107,0.001636,-0.000649,160.496078
162588.254799,-0.000100,-0.000773,-0.000122,-0.002598,-0.999988,-0.004222,-0.001323,0.002200,0.000469,160.497528
162588.264804,0.001753,-0.002541,0.001279,-0.002604,-0.999988,-0.004224,-0.001898,0.002216,-0.000109,160.497574
162588.274810,-0.004181,0.001114,0.000492,-0.002613,-0.999988,-0.004237,-0.001308,0.002292,-0.000982,160.496979
162588.284816,0.000119,-0.000490,-0.001430,-0.002600,-0.999988,-0.004255,0.000463,0.002627,-0.001085,160.498108
162588.294822,0.001620,0.000632,-0.000212,-0.002594,-0.999987,-0.004256,-0.001403,0.001956,-0.001161,160.498627
