162573.746387,-14.739578,-20.809586,42.274132,2
162573.756393,-14.715851,-20.754347,42.290260,2
162573.766398,-14.854477,-20.967796,42.127037,2
162573.776404,-14.869476,-20.845581,42.017174,2
162573.786410,-14.909485,-20.842827,42.045677,2
162573.796416,-14.685287,-21.005716,42.084633,2
162573.806422,-14.734726,-21.050331,42.209488,2
162573.816427,-14.785706,-20.966738,42.323418,2
162573.826433,-14.749542,-20.829300,42.209129,2
162573.836439,-14.820465,-20.830519,42.209976,2
162573.846445,-14.823456,-20.966225,42.243454,2
162573.856450,-14.638901,-21.030979,42.006187,2
162573.866456,-14.812576,-20.960007,42.163567,2
162573.876462,-14.763763,-20.949753,41.935066,2
162573.886468,-14.676620,-21.091942,42.101379,2
162573.896474,-14.797470,-20.837185,42.016457,2
162573.906479,-14.775360,-20.953178,42.021126,2
162573.916485,-14.789490,-21.037788,41.870773,2
162573.926491,-14.878250,-21.003962,42.012001,2
162573.936497,-14.898529,-20.819143,42.056587,2
162573.946503,-14.775772,-20.961523,42.091270,2
162573.956508,-14.775757,-21.109928,42.049118,2
162573.966514,-14.828568,-20.828518,42.166893,2
162573.976520,-14.778961,-20.860119,42.100334,2
162573.986526,-14.871155,-20.801750,41.860802,2
162573.996531,-14.824142,-20.953527,41.759804,2
162574.006537,-14.824142,-20.953527,41.759804,2
162574.016543,-14.861755,-20.857372,41.833984,2
162574.026549,-14.936340,-20.990829,41.960815,2
162574.036555,-14.920471,-21.003521,42.027893,2
162574.046560,-14.985886,-21.078304,41.861786,2
162574.056566,-14.790649,-21.025841,42.039680,2
162574.066572,-14.859558,-20.975662,41.998161,2
162574.076578,-14.822174,-20.911493,42.122437,2
162574.086584,-14.773529,-20.971039,42.018791,2
162574.096589,-14.790344,-20.990246,41.865593,2
162574.106595,-14.673920,-20.982876,41.731743,2
162574.116601,-14.750534,-20.933414,42.090538,2
162574.126607,-14.869507,-20.981438,42.167358,2
162574.136612,-14.695587,-21.026009,42.110046,2
162574.146618,-14.821976,-21.112213,42.054420,2
162574.156624,-14.710327,-21.043285,42.125000,2
162574.166630,-14.694702,-21.074036,42.043488,2
162574.176636,-14.839111,-21.016373,42.151199,2
162574.186641,-14.800049,-21.160557,42.262268,2
162574.196647,-14.786057,-20.993862,42.261383,2
162574.206653,-14.931488,-21.002583,42.245850,2
162574.216659,-14.866196,-20.912529,42.033264,2
162574.226665,-14.815353,-20.974796,41.949287,2
162574.236670,-14.873688,-20.916454,42.056465,2
162574.246676,-14.904358,-21.013027,42.195236,2
162574.256682,-15.014587,-20.925293,42.148613,2
162574.266688,-14.942276,-20.913576,42.111053,2
162574.276693,-14.884552,-20.893158,42.071617,2
162574.286699,-14.891922,-20.784943,42.150612,2
162574.296705,-14.863190,-20.799816,42.210533,2
162574.306711,-14.899628,-20.832869,42.032791,2
162574.316717,-14.955231,-20.958542,42.201324,2
162574.326722,-14.955231,-20.958542,42.201324,2
162574.336728,-14.857025,-20.709042,42.106277,2
162574.346734,-14.850830,-20.746275,42.100037,2
162574.356740,-14.803146,-20.662273,42.182014,2
162574.366745,-14.750504,-20.749643,42.277084,2
162574.376751,-14.898087,-20.669857,42.087944,2
162574.386757,-14.883896,-20.746334,41.981499,2
162574.396763,-14.820404,-20.635010,42.153313,2
162574.406769,-14.866592,-20.670441,42.095795,2
162574.416774,-14.867844,-20.798809,41.960968,2
162574.426780,-14.797409,-20.713116,41.993675,2
162574.436786,-14.866562,-20.825975,42.034111,2
162574.446792,-14.798889,-20.747789,41.877266,2
162574.456798,-14.779419,-20.805716,41.883766,2
162574.466803,-14.751663,-20.849960,41.670845,2
162574.476809,-14.700180,-20.861526,41.920631,2
162574.486815,-14.670090,-20.918089,41.892891,2
162574.496821,-14.843735,-20.826447,41.940544,2
162574.506826,-14.757858,-20.780094,41.729019,2
162574.516832,-14.634995,-20.937332,41.814690,2
162574.526838,-14.716919,-20.857958,41.740829,2
162574.536844,-14.823227,-20.837900,41.799232,2
162574.546850,-14.717285,-20.822617,41.881119,2
162574.556855,-14.627121,-21.032124,41.792480,2
162574.566861,-14.750122,-20.948097,42.003693,2
162574.576867,-14.666412,-20.845379,41.966942,2
162574.586873,-14.723419,-20.897293,42.048035,2
162574.596879,-14.734787,-20.896231,42.098534,2
162574.606884,-14.763199,-20.732788,42.029373,2
162574.616890,-14.613617,-20.992247,42.040192,2
162574.626896,-14.771408,-20.942936,41.903915,2
162574.636902,-14.730423,-20.862064,42.211617,2
162574.646908,-14.683929,-20.881290,42.183754,2
162574.656913,-14.683929,-20.881290,42.183754,2
162574.666919,-14.801544,-20.852007,42.139549,2
162574.676925,-14.785690,-20.792694,42.252319,2
162574.686931,-14.880920,-20.955120,42.135864,2
162574.696936,-14.692062,-20.852322,42.205811,2
162574.706942,-14.664810,-21.004620,41.948685,2
162574.716948,-14.912445,-20.916788,42.319458,2
162574.726954,-14.748428,-20.988770,42.075333,2
162574.736960,-14.688995,-20.914089,42.115753,2
162574.746965,-14.755127,-21.032166,42.281166,2
162574.756971,-14.830612,-21.003094,42.065689,2
162574.766977,-14.769562,-21.047073,42.203384,2
162574.776983,-14.725891,-20.973375,42.254097,2
162574.786988,-14.591904,-21.017208,42.232193,2
162574.796994,-14.613342,-21.134827,42.262863,2
162574.807000,-14.536850,-21.059383,42.539825,2
162574.817006,-14.637619,-21.093441,42.270233,2
162574.827012,-14.775040,-20.975197,42.503380,2
162574.837017,-14.623077,-21.093714,42.386391,2
162574.847023,-14.725372,-21.175255,42.421654,2
162574.857029,-14.655045,-20.945705,42.130402,2
162574.867035,-14.700836,-20.917944,42.359375,2
162574.877041,-14.820541,-20.884653,42.262077,2
162574.887046,-14.818375,-20.980190,42.365097,2
162574.897052,-14.761597,-20.846207,42.322495,2
162574.907058,-14.726486,-20.979879,42.316689,2
162574.917064,-14.549271,-21.040739,42.426758,2
162574.927070,-14.566025,-21.174337,42.307602,2
162574.937075,-14.627594,-20.985832,42.103737,2
162574.947081,-14.599197,-20.776028,42.275734,2
162574.957087,-14.713882,-20.860985,42.248169,2
162574.967093,-14.672882,-20.973007,42.183449,2
162574.977098,-14.672882,-20.973007,42.183449,2
162574.987104,-14.792160,-20.852489,42.210060,2
162574.997110,-14.598877,-20.912668,42.271416,2
162575.007116,-14.711578,-21.012821,42.403610,2
162575.017122,-14.636154,-20.901854,42.383690,2
162575.027127,-14.698959,-20.815407,42.329193,2
162575.037133,-14.540237,-20.992182,42.245804,2
162575.047139,-14.599777,-20.943825,42.180557,2
162575.057145,-14.684158,-20.833050,42.372528,2
162575.067151,-14.666779,-20.966389,42.009819,2
162575.077156,-14.600388,-20.827869,42.225342,2
162575.087162,-14.685577,-20.765511,42.407639,2
162575.097168,-14.672394,-20.915890,42.284225,2
162575.107174,-14.657104,-20.954956,42.193565,2
162575.117179,-14.610947,-20.895144,42.180962,2
162575.127185,-14.640610,-20.977009,41.938194,2
162575.137191,-14.661728,-21.041700,42.389946,2
162575.147197,-14.588409,-21.085232,42.268501,2
162575.157203,-14.552078,-21.051794,42.195061,2
162575.167208,-14.650940,-20.975767,42.169304,2
162575.177214,-14.702667,-21.006689,42.412865,2
162575.187220,-14.844498,-21.136253,42.422585,2
162575.197226,-14.688263,-21.118092,42.137650,2
162575.207232,-14.720535,-21.073383,42.277306,2
162575.217237,-14.691299,-21.073824,42.157616,2
162575.227243,-14.730179,-21.136761,42.156166,2
162575.237249,-14.725266,-20.932117,42.162483,2
162575.247255,-14.700851,-20.990107,41.917229,2
162575.257260,-14.716858,-21.086233,42.222733,2
162575.267266,-14.714462,-20.997051,42.174759,2
162575.277272,-14.801193,-21.040268,42.152428,2
162575.287278,-14.706940,-20.827948,42.218910,2
162575.297284,-14.706940,-20.827948,42.218910,2
162575.307289,-14.853928,-20.887421,42.225082,2
162575.317295,-14.772949,-20.918833,42.260956,2
162575.327301,-14.780731,-20.943874,42.317535,2
162575.337307,-14.925400,-20.853695,42.311455,2
162575.347313,-14.936218,-20.978092,42.223763,2
162575.357318,-14.873337,-20.731340,42.377594,2
162575.367324,-14.832962,-21.003677,42.223938,2
162575.377330,-14.813156,-21.079180,42.167633,2
162575.387336,-14.739349,-21.085712,42.074249,2
162575.397342,-14.810410,-20.883335,42.161774,2
162575.407347,-14.708038,-20.925201,42.327499,2
162575.417353,-14.827759,-20.858185,42.289886,2
162575.427359,-14.760971,-20.947723,42.179878,2
162575.437365,-14.832687,-20.889755,42.203026,2
162575.447371,-14.831924,-20.921396,42.010826,2
162575.457376,-14.675217,-20.883125,42.266335,2
162575.467382,-14.877548,-20.732813,42.289108,2
162575.477388,-14.789627,-20.920338,42.200111,2
162575.487394,-14.777985,-21.068722,42.184853,2
162575.497399,-14.790161,-20.860477,42.281792,2
162575.507405,-14.739670,-20.934950,42.490082,2
162575.517411,-14.906250,-21.024742,42.314377,2
162575.527417,-14.820450,-20.993099,42.237526,2
162575.537423,-14.804352,-20.960949,42.197655,2
162575.547428,-14.749237,-20.898464,42.244629,2
162575.557434,-14.609421,-21.046167,42.279694,2
162575.567440,-14.694412,-20.997635,42.431152,2
162575.577446,-14.728088,-21.148731,42.257622,2
162575.587452,-14.583359,-21.142305,42.119080,2
162575.597457,-14.612381,-21.186150,42.137764,2
162575.607463,-14.624252,-21.174755,42.171272,2
162575.617469,-14.624252,-21.174755,42.171272,2
162575.627475,-14.710022,-21.088364,42.033180,2
162575.637480,-14.667938,-21.089016,42.121376,2
162575.647486,-14.689651,-21.249556,41.972565,2
162575.657492,-14.727798,-21.064384,42.072296,2
162575.667498,-14.689896,-21.111063,42.144897,2
162575.677504,-14.654327,-21.016748,42.224014,2
162575.687509,-14.681915,-21.130449,42.183250,2
162575.697515,-14.539658,-21.083723,42.138100,2
162575.707521,-14.570969,-21.106983,42.098473,2
162575.717527,-14.521515,-21.044788,42.189575,2
162575.727533,-14.696625,-21.011345,42.138763,2
162575.737538,-14.613754,-20.954453,42.041656,2
162575.747544,-14.587814,-20.944874,42.448517,2
162575.757550,-14.488708,-21.063709,42.229065,2
162575.767556,-14.577713,-21.079378,42.124428,2
162575.777561,-14.524338,-21.119915,42.236038,2
162575.787567,-14.556168,-21.187527,42.289528,2
162575.797573,-14.548019,-21.073105,42.224182,2
162575.807579,-14.529556,-20.926434,42.149361,2
162575.817585,-14.481766,-21.087738,41.949219,2
162575.827590,-14.525024,-20.982952,42.035194,2
162575.837596,-14.527267,-21.053534,42.178276,2
162575.847602,-14.482376,-21.068110,42.122337,2
162575.857608,-14.421173,-21.018288,42.000748,2
162575.867614,-14.467987,-21.106697,42.069344,2
162575.877619,-14.518265,-21.056988,42.093384,2
162575.887625,-14.429352,-21.268124,42.200249,2
162575.897631,-14.463470,-21.223640,42.390518,2
162575.907637,-14.578033,-21.194092,42.226089,2
162575.917643,-14.595947,-21.217567,42.330978,2
162575.927648,-14.473465,-21.176109,42.442604,2
162575.937654,-14.473465,-21.176109,42.442604,2
162575.947660,-14.535172,-21.169353,42.375206,2
162575.957666,-14.476135,-21.008625,42.310043,2
162575.967671,-14.581406,-21.228806,42.191345,2
162575.977677,-14.631226,-20.978050,42.329887,2
162575.987683,-14.647034,-21.142731,42.306946,2
162575.997689,-14.674637,-21.144035,42.391083,2
162576.007695,-14.799561,-20.971653,42.393211,2
162576.017700,-14.589615,-21.083294,42.201180,2
162576.027706,-14.597443,-21.131390,42.286758,2
162576.037712,-14.479431,-21.014456,42.438797,2
162576.047718,-14.603455,-21.155220,42.251137,2
162576.057724,-14.556992,-21.049183,42.652000,2
162576.067729,-14.756363,-20.948410,42.575264,2
162576.077735,-14.635132,-21.093468,42.438751,2
162576.087741,-14.724060,-21.144175,42.415901,2
162576.097747,-14.761169,-21.094965,42.469437,2
162576.107753,-14.678009,-20.992245,42.479111,2
162576.117758,-14.602310,-21.042795,42.470642,2
162576.127764,-14.685135,-21.036758,42.413544,2
162576.137770,-14.625183,-21.047518,42.295708,2
162576.147776,-14.673019,-21.168179,42.302917,2
162576.157781,-14.671829,-21.118586,42.383415,2
162576.167787,-14.690704,-20.896488,42.431801,2
162576.177793,-14.653549,-21.111494,42.356384,2
162576.187799,-14.894867,-21.025791,42.369339,2
162576.197805,-14.828506,-21.081947,42.457176,2
162576.207810,-14.869980,-21.031637,42.401688,2
162576.217816,-14.642715,-20.977222,42.344284,2
162576.227822,-14.747818,-20.948332,42.430748,2
162576.237828,-14.721329,-20.791870,42.277893,2
162576.247834,-14.724670,-20.924507,42.495155,2
162576.257839,-14.863510,-21.004784,42.291290,2
162576.267845,-14.863510,-21.004784,42.291290,2
162576.277851,-14.617798,-21.033756,42.245064,2
162576.287857,-14.685944,-20.962097,42.216591,2
162576.297863,-14.784454,-20.913080,42.406349,2
162576.307868,-14.730530,-21.043591,42.166641,2
162576.317874,-14.566696,-21.022018,42.054161,2
162576.327880,-14.562439,-20.998219,42.134964,2
162576.337886,-14.630981,-20.937508,42.028458,2
162576.347891,-14.739685,-20.925228,42.202652,2
162576.357897,-14.652756,-21.042870,42.280121,2
162576.367903,-14.714294,-20.994207,42.183472,2
162576.377909,-14.599014,-20.921345,42.131142,2
162576.387915,-14.677856,-20.985458,42.093796,2
162576.397920,-14.837265,-20.949606,42.088303,2
162576.407926,-14.666687,-20.799503,41.862343,2
162576.417932,-14.555161,-20.969994,41.990646,2
162576.427938,-14.616592,-21.155523,41.950790,2
162576.437944,-14.544739,-21.223106,42.044167,2
162576.447949,-14.804260,-21.097170,42.063080,2
162576.457955,-14.831619,-20.991104,42.301727,2
162576.467961,-14.585770,-21.140158,42.115501,2
162576.477967,-14.832642,-20.907814,41.998093,2
162576.487973,-14.800354,-20.995045,42.125610,2
162576.497978,-14.846176,-21.010506,41.702133,2
162576.507984,-14.767487,-21.111053,41.854935,2
162576.517990,-14.920303,-21.093681,42.045845,2
162576.527996,-14.821396,-21.191206,42.077583,2
162576.538002,-14.863113,-20.892334,41.893730,2
162576.548007,-14.858337,-21.048626,42.082626,2
162576.558013,-14.840500,-21.005016,41.885841,2
162576.568019,-14.802658,-21.117308,41.925896,2
162576.578025,-14.754333,-21.128002,42.187500,2
162576.588030,-14.754333,-21.128002,42.187500,2
162576.598036,-14.574722,-21.187712,42.073540,2
162576.608042,-14.638306,-21.171400,42.101547,2
162576.618048,-14.629028,-21.211250,42.041901,2
162576.628054,-14.658325,-21.260876,42.050690,2
162576.638059,-14.821228,-21.032305,42.187141,2
162576.648065,-14.712708,-21.142179,42.060814,2
162576.658071,-14.641739,-21.194355,41.977127,2
162576.668077,-14.690887,-21.217567,41.892319,2
162576.678083,-14.655807,-21.213814,41.971962,2
162576.688088,-14.807892,-21.117897,42.052353,2
162576.698094,-14.936203,-21.014076,42.058960,2
162576.708100,-14.856369,-21.113785,42.038162,2
162576.718106,-14.881500,-21.081940,42.049141,2
162576.728112,-14.645782,-21.080963,41.748741,2
162576.738117,-14.781021,-21.086811,41.976898,2
162576.748123,-14.805054,-21.090799,42.215950,2
162576.758129,-14.649796,-21.132618,42.140450,2
162576.768135,-14.669067,-21.099133,42.139961,2
162576.778141,-14.584976,-21.123234,42.193794,2
162576.788146,-14.752838,-21.061790,42.196846,2
162576.798152,-14.707977,-21.181301,42.095947,2
162576.808158,-14.697998,-21.219845,42.061287,2
162576.818164,-14.742966,-21.136259,42.363029,2
162576.828170,-14.693634,-21.187452,42.200287,2
162576.838175,-14.816544,-20.950529,42.312195,2
162576.848181,-14.694244,-21.039383,42.424454,2
162576.858187,-14.687119,-21.081406,42.391563,2
162576.868193,-14.754639,-21.140087,42.450943,2
162576.878198,-14.773682,-21.155041,42.226326,2
162576.888204,-14.736725,-21.228951,42.454529,2
162576.898210,-14.655014,-21.134834,42.260445,2
162576.908216,-14.655014,-21.134834,42.260445,2
162576.918222,-14.689468,-21.077974,42.422935,2
162576.928227,-14.763290,-21.283321,42.314384,2
162576.938233,-14.697845,-21.133377,42.385422,2
162576.948239,-14.866776,-21.079372,42.303627,2
162576.958245,-14.745392,-21.132969,42.358696,2
162576.968251,-14.768417,-21.126892,42.251442,2
162576.978256,-14.887878,-21.000427,42.297142,2
162576.988262,-14.797592,-21.036423,42.417702,2
162576.998268,-14.872665,-21.011093,42.642227,2
162577.008274,-14.739914,-21.144657,42.254959,2
162577.018280,-14.709244,-21.007797,42.395309,2
162577.028285,-14.715637,-21.100372,42.442398,2
162577.038291,-14.690582,-21.187511,42.438828,2
162577.048297,-14.756531,-21.000889,42.403427,2
162577.058303,-14.627136,-21.147364,42.239166,2
162577.068308,-14.623672,-21.093285,42.366066,2
162577.078314,-14.725906,-21.156010,42.207855,2
162577.088320,-14.737167,-21.087189,42.274887,2
162577.098326,-14.775925,-21.066074,42.216599,2
162577.108332,-14.719528,-21.180805,42.166145,2
162577.118337,-14.971695,-21.060200,42.225044,2
162577.128343,-15.030060,-21.002796,42.296318,2
162577.138349,-14.875946,-21.004023,42.485046,2
162577.148355,-14.753250,-21.130266,42.247528,2
162577.158361,-14.839081,-20.996517,42.230522,2
162577.168366,-14.846329,-20.969227,42.421043,2
162577.178372,-14.953293,-20.914312,42.292633,2
162577.188378,-15.031219,-20.928505,42.623779,2
162577.198384,-15.094559,-20.892931,42.346306,2
162577.208390,-14.971924,-21.154613,42.478516,2
162577.218395,-14.794449,-21.257473,42.538048,2
162577.228401,-14.794449,-21.257473,42.538048,2
162577.238407,-14.936829,-21.176704,42.314384,2
162577.248413,-14.967606,-21.107563,42.189240,2
162577.258419,-14.893921,-21.134605,42.194077,2
162577.268424,-14.916641,-21.136801,42.142334,2
162577.278430,-14.833130,-20.992867,42.286034,2
162577.288436,-14.882217,-20.950535,42.349495,2
162577.298442,-14.814865,-20.931786,42.486389,2
162577.308447,-14.760712,-21.095396,42.149239,2
162577.318453,-14.857651,-20.951553,42.187164,2
162577.328459,-14.921188,-20.900757,42.172028,2
162577.338465,-14.782776,-21.003658,42.346298,2
162577.348471,-14.972305,-20.994061,42.328011,2
162577.358476,-14.930984,-20.999441,42.244095,2
162577.368482,-14.985596,-20.957417,42.336037,2
162577.378488,-14.857452,-20.977516,42.379021,2
162577.388494,-15.042786,-20.898901,42.348068,2
162577.398500,-15.044693,-20.879147,42.299103,2
162577.408505,-15.047470,-20.955044,42.293114,2
162577.418511,-15.034805,-20.998215,42.303368,2
162577.428517,-15.093552,-20.998003,42.209312,2
162577.438523,-15.064728,-20.892277,42.300163,2
162577.448529,-15.102188,-20.882370,42.466034,2
162577.458534,-14.921021,-20.882607,42.414894,2
162577.468540,-14.951584,-20.844051,42.527260,2
162577.478546,-15.004333,-20.956551,42.381767,2
162577.488552,-14.955917,-20.973658,42.493881,2
162577.498558,-15.022247,-20.822056,42.326050,2
162577.508563,-15.050720,-20.929890,42.314690,2
162577.518569,-14.950043,-20.886436,42.352783,2
