169817.980536,-0.000751,0.006667,0.000526
169817.990542,-0.000746,0.005621,-0.000557
169818.000548,-0.001448,0.007907,-0.000289
169818.010554,-0.001417,0.005317,0.001037
169818.020560,0.001173,0.006263,0.000952
169818.030565,-0.001336,0.006526,-0.000597
169818.040572,-0.000879,0.008095,-0.002884
169818.050578,0.001471,0.007331,-0.001225
169818.060584,-0.001523,0.006716,-0.001230
169818.070590,-0.001338,0.007701,-0.004634
169818.080596,-0.001998,0.005534,0.000302
169818.090602,-0.002642,0.007789,0.000215
169818.100608,-0.001002,0.006398,-0.000095
169818.110614,-0.003686,0.006648,-0.000123
169818.120619,-0.003117,0.006336,-0.000846
169818.130626,-0.005132,0.007415,-0.002773
169818.140632,-0.001267,0.005959,-0.001728
169818.150638,-0.001942,0.005405,-0.001497
169818.160644,-0.001194,0.005262,-0.000852
169818.170650,0.000419,0.005074,-0.000701
169818.180656,-0.002372,0.005463,0.001070
169818.190662,-0.000627,0.007590,-0.000341
169818.200668,-0.003111,0.004857,-0.000398
169818.210673,0.000820,0.006797,-0.001093
169818.220681,0.003126,0.005120,-0.001156
169818.230686,0.000585,0.005418,-0.000536
169818.240692,-0.000125,0.006084,-0.000846
169818.250699,0.000048,0.007541,-0.001205
169818.260705,-0.001704,0.006042,-0.003179
169818.270711,0.000528,0.008062,-0.000006
169818.280717,-0.000306,0.006093,-0.002377
169818.290723,-0.005238,0.006352,-0.001183
169818.300729,-0.002194,0.009619,-0.002259
169818.310735,0.000490,0.007266,-0.002868
169818.320740,-0.002999,0.006643,-0.000532
169818.330746,0.000367,0.006630,-0.000398
169818.340753,0.000289,0.006968,-0.000715
169818.350759,-0.000593,0.008223,-0.002572
169818.360765,-0.002850,0.003147,-0.002242
169818.370771,-0.002344,0.007932,-0.001062
169818.380777,-0.001826,0.005268,-0.003539
169818.390783,-0.000824,0.005872,0.000621
169818.400789,-0.002499,0.006936,-0.001270
169818.410794,-0.000157,0.008576,-0.000043
169818.420800,-0.003420,0.006060,-0.001700
169818.430807,-0.001889,0.006556,-0.000394
169818.440813,-0.000665,0.004265,-0.000545
169818.450819,-0.000399,0.007954,-0.000964
169818.460824,-0.000760,0.006210,-0.000765
169818.470830,-0.002338,0.006664,-0.001195
169818.480837,-0.002112,0.005005,-0.000493
169818.490843,-0.001494,0.006940,-0.004775
169818.500849,-0.002308,0.005425,-0.002772
169818.510855,-0.002556,0.005712,-0.001621
169818.520861,0.000669,0.008167,-0.000948
169818.530867,-0.001786,0.005987,-0.002541
169818.540873,0.000373,0.006512,-0.002558
169818.550879,-0.001039,0.007431,-0.001278
169818.560885,0.000946,0.007859,-0.000612
169818.570891,-0.000130,0.010603,-0.002182
169818.580897,-0.000939,0.005023,0.001505
169818.590903,-0.000350,0.004548,-0.000878
169818.600909,-0.000548,0.006436,-0.001159
169818.610915,0.000253,0.006784,-0.000681
169818.620921,-0.002427,0.007945,-0.003354
169818.630927,-0.000528,0.005251,-0.000129
169818.640933,-0.001019,0.006221,-0.002871
169818.650939,-0.003249,0.005158,-0.001300
169818.660945,-0.002454,0.003972,-0.002335
169818.670951,-0.001656,0.006772,-0.001097
169818.680957,0.001093,0.007209,-0.000356
169818.690963,-0.001744,0.005310,-0.001414
169818.700969,-0.001335,0.005702,-0.002235
169818.710975,0.001316,0.007133,-0.001168
169818.720982,-0.000703,0.006467,-0.003817
169818.730988,-0.000379,0.005904,-0.001622
169818.740994,-0.000821,0.004053,-0.000756
169818.751000,-0.001949,0.007696,0.002336
169818.761006,-0.003137,0.007314,-0.001096
169818.771012,-0.002280,0.006609,-0.000695
169818.781018,-0.001719,0.005667,-0.001720
169818.791024,-0.002100,0.008848,-0.003988
169818.801030,-0.002246,0.007215,-0.002554
169818.811036,0.000897,0.005156,0.000361
169818.821042,-0.003160,0.007308,0.000289
169818.831048,-0.000568,0.007564,0.000053
169818.841054,-0.000141,0.008786,-0.003466
169818.851060,0.000928,0.008730,-0.003053
169818.861066,-0.000782,0.004857,-0.000839
169818.871072,0.000598,0.007897,-0.003048
169818.881078,-0.003945,0.007919,-0.002348
169818.891084,-0.004088,0.006534,-0.001143
169818.901090,-0.002141,0.006083,-0.001040
169818.911096,-0.001878,0.005562,-0.002042
169818.921102,-0.002285,0.005983,-0.001990
169818.931108,-0.003181,0.003937,0.000345
169818.941114,0.000299,0.007994,0.000068
169818.951120,0.000828,0.008429,0.000528
169818.961126,-0.000732,0.007636,-0.000420
169818.971132,-0.002342,0.009519,-0.000960
169818.981138,0.000476,0.008064,0.000169
169818.991145,-0.001428,0.004337,-0.001260
169819.001151,-0.001380,0.005022,-0.000491
169819.011157,-0.001320,0.008589,-0.001545
169819.021163,-0.001337,0.005683,-0.000900
169819.031169,-0.002384,0.007168,0.001047
169819.041175,0.000706,0.003851,-0.000327
169819.051181,0.000811,0.005221,-0.001083
169819.061187,-0.002108,0.006778,-0.002636
169819.071193,-0.002320,0.006323,-0.002539
169819.081199,-0.003352,0.007703,-0.003252
169819.091205,-0.001362,0.006951,-0.002378
169819.101211,-0.001657,0.005920,-0.001288
169819.111217,-0.001099,0.006738,-0.000833
169819.121223,-0.002331,0.006425,-0.001388
169819.131229,-0.003778,0.009463,-0.001768
169819.141235,-0.001934,0.006726,0.002433
169819.151241,-0.001072,0.008166,-0.001372
169819.161247,0.000070,0.007062,-0.003356
169819.171253,-0.001490,0.007036,-0.001108
169819.181259,-0.001385,0.006737,0.000439
169819.191265,-0.000319,0.005425,-0.002021
169819.201271,0.000483,0.005071,-0.000880
169819.211277,-0.002016,0.006879,-0.002386
169819.221283,-0.002251,0.004895,-0.002204
169819.231289,-0.001364,0.006585,-0.001125
169819.241296,-0.001318,0.006030,-0.001201
169819.251302,-0.000948,0.006405,0.001365
169819.261308,-0.001090,0.005868,-0.001497
169819.271314,-0.002777,0.005043,0.000413
169819.281320,-0.003441,0.006320,-0.000280
169819.291326,-0.002276,0.007176,-0.000664
169819.301332,-0.001875,0.006645,-0.000591
169819.311338,-0.003651,0.003864,-0.002190
169819.321344,-0.001101,0.005397,0.000643
169819.331350,-0.001235,0.008200,-0.000770
169819.341356,-0.001749,0.004347,-0.001458
169819.351362,-0.002550,0.007653,-0.001139
169819.361368,-0.004575,0.008870,-0.001673
169819.371374,-0.001428,0.006384,-0.000695
169819.381380,-0.000525,0.006385,-0.000981
169819.391386,-0.001049,0.003500,-0.001302
169819.401392,0.002189,0.008117,-0.001299
169819.411398,-0.002928,0.007765,-0.000086
169819.421404,-0.001984,0.006577,0.001474
169819.431410,-0.000281,0.005388,-0.001827
169819.441416,0.000285,0.007113,-0.004230
169819.451422,-0.002333,0.006499,-0.000907
169819.461428,-0.002673,0.006217,-0.002448
169819.471434,-0.001967,0.006362,-0.000860
169819.481440,-0.000058,0.008808,-0.002556
169819.491447,-0.002005,0.006848,-0.001885
169819.501453,0.000828,0.004006,-0.002495
169819.511459,-0.000428,0.005926,-0.003722
169819.521465,-0.003120,0.009865,-0.002128
169819.531471,-0.002853,0.004784,0.000420
169819.541477,-0.001630,0.004913,-0.002068
169819.551483,-0.001917,0.007431,-0.000112
169819.561489,0.000091,0.007224,-0.002230
169819.571495,-0.002959,0.004372,-0.002681
169819.581501,-0.002782,0.007129,-0.002758
169819.591507,-0.000640,0.007320,-0.001688
169819.601513,-0.001393,0.006850,-0.001774
169819.611519,-0.001045,0.003971,0.000798
169819.621525,-0.000515,0.006237,-0.002358
169819.631531,-0.005152,0.006345,-0.000169
169819.641537,0.002325,0.007287,-0.000440
169819.651543,-0.000721,0.006107,-0.001768
169819.661549,-0.002926,0.006561,-0.001830
169819.671555,0.000579,0.009206,-0.003030
169819.681561,-0.000888,0.007754,0.000315
169819.691567,-0.002122,0.005493,-0.001554
169819.701573,-0.002030,0.005910,-0.001073
169819.711579,-0.002911,0.006129,-0.001115
169819.721585,-0.001908,0.006769,-0.002284
169819.731591,-0.000614,0.006954,-0.000092
169819.741597,-0.000885,0.004328,0.000256
169819.751604,-0.001372,0.007820,0.000271
169819.761610,-0.000122,0.008011,-0.002316
169819.771616,-0.002321,0.007965,0.000429
169819.781622,-0.001811,0.006654,-0.000764
169819.791628,-0.003053,0.006574,-0.004126
169819.801634,-0.002582,0.007958,-0.003077
169819.811640,-0.000724,0.007169,-0.000064
169819.821646,-0.001491,0.008660,-0.000293
169819.831652,-0.004175,0.005647,-0.000512
169819.841658,0.000389,0.005845,-0.001314
169819.851664,0.001503,0.006822,-0.000584
169819.861670,0.000857,0.005880,-0.000719
169819.871676,-0.003436,0.006140,-0.000800
169819.881682,-0.001414,0.006872,-0.001296
169819.891688,-0.000334,0.002215,-0.002488
169819.901694,-0.001888,0.005864,0.000348
169819.911700,-0.000828,0.002504,-0.000527
169819.921706,-0.000692,0.006677,-0.001117
169819.931712,-0.001088,0.003903,-0.001790
169819.941718,-0.002175,0.006612,0.001223
169819.951724,-0.000841,0.007818,-0.002031
169819.961730,-0.001744,0.004279,-0.002402
169819.971736,-0.001482,0.009050,-0.000519
169819.981742,-0.000660,0.007915,-0.001629
169819.991748,-0.001305,0.009935,-0.001436
169820.001754,0.000760,0.006700,-0.001305
169820.011760,-0.000475,0.003337,-0.000905
169820.021767,-0.000523,0.007118,-0.000633
169820.031773,-0.003564,0.005969,-0.001202
169820.041779,-0.000097,0.003781,-0.000195
169820.051785,-0.001748,0.006849,-0.001577
169820.061791,-0.001554,0.004068,-0.001151
169820.071797,-0.001340,0.008544,-0.002218
169820.081803,-0.001799,0.006956,-0.002193
169820.091809,0.000040,0.007490,0.000181
169820.101815,-0.000746,0.006465,-0.000794
169820.111821,0.000267,0.008268,-0.000144
169820.121827,-0.000960,0.005443,-0.001222
169820.131833,-0.000039,0.004943,0.000252
169820.141839,-0.001864,0.006837,-0.001109
169820.151845,-0.002531,0.006721,-0.003501
169820.161851,0.000041,0.006690,-0.000025
169820.171857,-0.002996,0.006377,-0.002520
169820.181863,0.001426,0.006147,0.002026
169820.191869,-0.001190,0.006751,-0.001809
169820.201875,-0.002474,0.007108,-0.002514
169820.211881,-0.000609,0.008506,-0.003515
169820.221887,-0.005658,0.005203,-0.003593
169820.231893,-0.002729,0.004658,-0.001550
169820.241899,-0.001090,0.006668,-0.002956
169820.251905,-0.001931,0.008817,-0.000319
169820.261911,-0.003567,0.007066,-0.002090
169820.271917,0.001309,0.006647,-0.003634
169820.281924,-0.000740,0.005672,-0.000123
169820.291930,0.001458,0.005965,-0.001613
169820.301936,-0.000043,0.006924,-0.001108
169820.311942,-0.002568,0.007162,-0.003099
169820.321948,-0.002906,0.005374,-0.002761
169820.331954,0.000872,0.005625,-0.000235
169820.341960,-0.003441,0.008000,-0.000815
169820.351966,0.000794,0.006442,-0.001754
169820.361972,-0.000601,0.007235,-0.000546
169820.371978,-0.001360,0.007665,-0.001391
169820.381984,-0.000217,0.009473,-0.001437
169820.391990,-0.000842,0.006011,-0.001201
169820.401996,-0.001435,0.006432,0.000532
169820.412002,-0.002499,0.005260,-0.003344
169820.422008,-0.002478,0.004454,-0.000926
169820.432014,-0.001396,0.006583,0.000944
169820.442020,-0.001961,0.006964,0.000596
169820.452026,-0.001787,0.005573,-0.000476
169820.462032,0.000149,0.005473,0.000047
169820.472038,-0.002125,0.007824,-0.002148
169820.482044,-0.000927,0.007195,-0.001539
169820.492050,0.001301,0.006351,0.000865
169820.502056,0.000866,0.003716,0.001061
169820.512062,-0.000556,0.003569,-0.000311
169820.522068,-0.000364,0.004800,-0.002643
169820.532074,-0.000548,0.006534,-0.000969
169820.542081,-0.001721,0.009731,-0.001193
169820.552087,-0.001964,0.006644,-0.000962
169820.562093,0.000875,0.008874,0.000511
169820.572099,-0.000859,0.006287,-0.001924
169820.582105,0.000451,0.006605,-0.000872
169820.592111,-0.001870,0.006387,-0.002536
169820.602117,-0.000048,0.005640,-0.002759
169820.612123,-0.000881,0.005853,-0.001276
169820.622129,-0.001855,0.004831,-0.000138
169820.632135,-0.002107,0.006289,0.000031
169820.642141,-0.002985,0.007861,-0.000643
169820.652147,0.000560,0.006897,-0.000949
169820.662153,-0.003022,0.006613,-0.001692
169820.672159,-0.001390,0.007777,-0.000798
169820.682165,-0.001859,0.006265,0.000161
169820.692171,-0.001218,0.006175,-0.000371
169820.702177,-0.001776,0.005939,-0.001074
169820.712183,-0.001589,0.004930,-0.000740
169820.722189,-0.000289,0.006357,0.000210
169820.732195,-0.000373,0.006383,-0.002622
169820.742201,-0.001931,0.008724,-0.001706
169820.752207,0.001102,0.007569,-0.002031
169820.762213,-0.000645,0.006364,-0.000898
169820.772219,-0.002838,0.005597,-0.001750
169820.782225,-0.002211,0.006188,-0.002602
169820.792232,-0.001862,0.006294,-0.001535
169820.802238,0.000246,0.005520,-0.000127
169820.812244,-0.004290,0.007253,-0.003236
169820.822250,-0.001532,0.006409,-0.000461
169820.832256,-0.002837,0.006206,-0.002090
169820.842262,-0.002484,0.005129,-0.002249
169820.852268,0.002482,0.005614,-0.001929
169820.862274,-0.002270,0.007544,-0.002601
169820.872280,-0.001479,0.007344,-0.001016
169820.882286,0.000544,0.006852,-0.003515
169820.892292,-0.000384,0.004921,-0.002802
169820.902298,0.001316,0.005293,0.000471
169820.912304,-0.000876,0.007618,-0.000706
169820.922310,-0.002089,0.006727,-0.000639
169820.932316,-0.002145,0.007473,-0.001395
169820.942322,-0.002263,0.005365,-0.001970
169820.952328,-0.002459,0.007983,-0.001693
169820.962334,-0.001796,0.004079,-0.000017
169820.972340,-0.001857,0.009278,-0.000214
169820.982346,-0.001190,0.006543,0.001354
169820.992352,-0.001656,0.006094,0.000039
169821.002358,-0.000971,0.004476,-0.002298
169821.012364,-0.003408,0.008574,-0.000972
169821.022370,-0.000816,0.006079,-0.001199
169821.032376,-0.003681,0.007562,-0.001094
169821.042382,-0.001080,0.004184,-0.000120
169821.052388,0.000049,0.005901,-0.000709
169821.062394,-0.002985,0.006521,-0.000603
169821.072401,-0.001733,0.009968,-0.002448
169821.082407,-0.003189,0.005163,-0.001017
169821.092413,-0.000591,0.007677,-0.002572
169821.102419,0.000255,0.007334,-0.001557
169821.112425,-0.001786,0.006263,-0.003104
169821.122431,-0.000506,0.007634,-0.001866
169821.132437,-0.001291,0.006272,-0.003584
169821.142443,0.000371,0.008247,-0.002625
169821.152449,-0.000673,0.005872,-0.002354
169821.162455,-0.000812,0.005569,-0.003575
169821.172461,0.001264,0.007474,-0.003108
169821.182467,0.000390,0.004940,-0.002504
169821.192473,-0.002306,0.004425,-0.000976
169821.202479,0.000820,0.007938,0.001609
169821.212485,-0.003375,0.006002,-0.002068
169821.222491,-0.004216,0.005917,-0.001043
169821.232497,-0.001489,0.007482,0.000057
169821.242503,-0.000533,0.007684,-0.001333
169821.252509,-0.001921,0.005432,0.000042
169821.262515,0.000157,0.007133,-0.002853
169821.272521,-0.001992,0.003275,-0.000022
169821.282527,-0.001159,0.005761,-0.001229
169821.292533,-0.004051,0.006073,0.001005
169821.302539,-0.000796,0.004729,-0.001762
169821.312545,-0.001129,0.006609,0.001109
169821.322551,-0.001593,0.007888,-0.000355
169821.332558,-0.001424,0.006252,0.001127
169821.342564,0.000773,0.006467,-0.002236
169821.352570,0.000013,0.006450,-0.002084
169821.362576,-0.001925,0.006190,-0.000147
169821.372582,-0.002141,0.006380,-0.001374
169821.382588,-0.000603,0.004811,-0.002918
169821.392594,-0.005681,0.007481,-0.000598
169821.402600,-0.000368,0.008497,0.000753
169821.412606,-0.001277,0.007570,-0.001392
169821.422612,-0.001103,0.006006,-0.000175
169821.432618,-0.002457,0.007974,-0.001262
169821.442624,-0.001691,0.007726,-0.001246
169821.452630,-0.001381,0.006408,-0.002118
169821.462637,-0.005527,0.006788,-0.000634
169821.472643,-0.000670,0.007538,0.000096
169821.482649,-0.000245,0.005414,0.002463
169821.492655,-0.004232,0.008551,-0.002292
169821.502661,-0.001365,0.008506,0.000234
169821.512666,-0.002147,0.006330,-0.001823
169821.522673,-0.003330,0.005806,-0.001445
169821.532679,0.000925,0.005255,-0.000293
169821.542685,-0.001823,0.005676,-0.002070
169821.552691,-0.002589,0.006625,-0.002806
169821.562697,-0.000649,0.007360,-0.000218
169821.572703,-0.001850,0.007755,-0.002404
169821.582709,-0.001941,0.008975,-0.003540
169821.592715,-0.003233,0.007526,0.000093
169821.602722,0.000386,0.005033,0.000144
169821.612728,0.000038,0.006475,-0.000772
169821.622734,-0.001838,0.007721,-0.001093
169821.632739,-0.001411,0.004935,-0.000244
169821.642746,-0.001854,0.006895,-0.001490
169821.652752,-0.001455,0.004129,-0.000915
169821.662758,0.000186,0.005167,-0.001378
169821.672764,-0.002672,0.006921,-0.000829
169821.682770,-0.001520,0.007314,-0.000067
169821.692776,-0.001800,0.007355,-0.000615
169821.702782,-0.000413,0.006000,0.000202
169821.712788,-0.000302,0.005820,0.001196
169821.722793,-0.000005,0.005361,-0.001102
169821.732800,-0.000086,0.007204,-0.003148
169821.742806,-0.002415,0.004976,-0.002560
169821.752812,-0.000255,0.006494,0.000361
169821.762818,0.000211,0.006033,0.000458
169821.772824,-0.001659,0.006135,-0.000298
169821.782830,-0.001264,0.005087,-0.000443
169821.792836,-0.001475,0.007188,-0.000796
169821.802842,-0.001150,0.005399,-0.001088
169821.812847,-0.002323,0.006375,-0.003059
169821.822854,-0.000403,0.005341,0.000069
169821.832860,-0.002869,0.007065,-0.001101
169821.842866,-0.001034,0.004513,-0.001442
169821.852872,-0.000807,0.006064,0.000831
169821.862878,-0.004420,0.006097,-0.001225
169821.872885,-0.005090,0.007273,-0.002590
169821.882891,-0.002490,0.007042,-0.003898
169821.892897,-0.000118,0.008517,-0.002072
169821.902903,0.000049,0.006415,-0.000977
169821.912909,0.000118,0.005294,0.000274
169821.922914,-0.001093,0.006744,-0.000777
169821.932920,-0.000586,0.007441,-0.000825
169821.942927,0.000806,0.005066,-0.001654
169821.952933,-0.001366,0.005949,-0.000811
169821.962939,-0.002076,0.007372,-0.000800
169821.972945,-0.000435,0.007064,0.002200
169821.982951,-0.000572,0.007465,0.000444
169821.992957,-0.000941,0.005570,-0.000066
169822.002963,-0.000365,0.007344,0.000443
169822.012968,-0.002245,0.005489,-0.003459
169822.022974,-0.000804,0.006289,-0.003306
169822.032981,-0.000871,0.005582,-0.001239
169822.042987,-0.002454,0.004940,-0.000729
169822.052993,-0.001698,0.007271,-0.000937
169822.062999,-0.000806,0.006368,-0.000104
169822.073005,-0.000270,0.009810,-0.001140
169822.083011,-0.000961,0.005581,-0.000489
169822.093017,-0.001200,0.006208,-0.002324
169822.103022,0.000075,0.007393,-0.002038
169822.113028,-0.001707,0.006743,-0.001692
169822.123035,-0.000552,0.003927,-0.000019
169822.133041,-0.001696,0.006669,0.000591
169822.143048,-0.000670,0.006270,0.001341
169822.153054,-0.000905,0.007743,-0.001993
169822.163060,0.001488,0.006521,-0.001149
169822.173066,0.000582,0.008592,-0.002192
169822.183072,0.000513,0.006792,-0.001731
169822.193078,-0.002810,0.005045,0.000040
169822.203084,0.000983,0.005047,-0.000062
169822.213090,-0.001927,0.006913,-0.000631
169822.223095,-0.002729,0.005261,-0.001215
169822.233102,-0.001314,0.007920,-0.001718
169822.243108,-0.001894,0.007559,-0.002104
169822.253114,0.002540,0.005415,-0.001336
169822.263120,-0.000961,0.005998,-0.002846
169822.273126,-0.002702,0.006858,0.000288
169822.283132,-0.002369,0.009023,-0.000556
169822.293138,-0.003382,0.006779,-0.002256
169822.303144,-0.001640,0.009026,-0.000625
169822.313149,-0.002441,0.006262,-0.000545
169822.323156,-0.003439,0.007757,-0.002147
169822.333162,-0.002748,0.008844,-0.000320
169822.343168,-0.001004,0.007045,-0.000219
