169834.990794,0.002127,0.000815,0.000575,0.008823,-0.999949,0.004901,-0.000201,0.001002,-0.000613,188.249405
169835.000800,0.001679,-0.001088,0.000597,0.008813,-0.999949,0.004912,-0.001214,0.001826,-0.001388,188.249146
169835.010806,-0.003200,0.001173,-0.001901,0.008809,-0.999949,0.004903,-0.002325,0.001796,-0.001028,188.248932
169835.020812,-0.002285,-0.000489,-0.001217,0.008812,-0.999949,0.004883,-0.000694,0.001811,-0.000336,188.249313
169835.030818,-0.000432,-0.000316,0.001347,0.008803,-0.999949,0.004872,0.000062,0.002315,-0.000599,188.248856
169835.040824,0.000640,-0.001218,-0.002323,0.008809,-0.999949,0.004873,0.001201,0.002498,-0.001378,188.249191
169835.050830,-0.000866,-0.000396,0.002373,0.008816,-0.999949,0.004883,-0.000881,0.004008,-0.001678,188.250198
169835.060836,0.000158,0.001828,-0.000719,0.008814,-0.999949,0.004881,-0.000101,0.001521,0.000475,188.249557
169835.070842,0.000976,-0.000873,0.001396,0.008817,-0.999949,0.004891,-0.000882,0.001582,-0.000695,188.250504
169835.080848,-0.002867,0.002186,-0.001459,0.008809,-0.999949,0.004889,-0.000233,0.003581,0.000436,188.250168
169835.090854,-0.001844,-0.001534,-0.000313,0.008818,-0.999949,0.004879,-0.000853,0.003154,-0.001415,188.250931
169835.100860,0.000791,-0.000295,-0.001491,0.008815,-0.999949,0.004882,-0.000727,0.003321,-0.000655,188.251144
169835.110866,-0.001154,-0.001387,-0.000266,0.008813,-0.999949,0.004905,-0.001184,0.003230,0.000619,188.251465
169835.120872,0.001774,-0.001895,-0.001344,0.008810,-0.999949,0.004908,-0.001867,0.003428,0.001241,188.252487
169835.130878,0.000609,-0.000177,0.000774,0.008818,-0.999949,0.004915,-0.003371,0.002543,-0.001070,188.253265
169835.140884,-0.000311,0.001327,0.000055,0.008818,-0.999949,0.004914,0.000429,0.001277,-0.001206,188.253159
169835.150890,-0.002277,0.000152,0.003326,0.008803,-0.999949,0.004901,-0.000807,0.002131,0.000531,188.252533
169835.160896,-0.000017,-0.001100,-0.002457,0.008791,-0.999949,0.004901,-0.001436,0.001948,-0.000186,188.252228
169835.170902,0.001277,0.000240,0.000681,0.008804,-0.999949,0.004912,0.000443,0.003627,-0.000411,188.252869
169835.180908,-0.001687,0.001251,-0.000307,0.008802,-0.999949,0.004901,-0.001829,0.002238,-0.001422,188.252518
169835.190914,0.002129,-0.001075,-0.000160,0.008803,-0.999949,0.004907,-0.001449,0.002208,-0.001718,188.252274
169835.200920,-0.000296,0.000746,0.000163,0.008802,-0.999949,0.004915,0.000078,0.004115,-0.001329,188.252518
169835.210926,-0.001406,0.000831,-0.001529,0.008803,-0.999949,0.004922,-0.001494,0.003077,-0.001108,188.252502
169835.220932,-0.001464,0.001553,0.000295,0.008810,-0.999949,0.004912,-0.002035,0.003230,-0.002867,188.252686
169835.230938,0.001517,0.000535,0.001148,0.008807,-0.999949,0.004915,0.000516,0.002787,-0.000414,188.252151
169835.240944,-0.001311,-0.000306,-0.002225,0.008802,-0.999949,0.004922,-0.000013,0.003169,-0.000222,188.252258
169835.250950,-0.000933,-0.002264,-0.002299,0.008811,-0.999949,0.004929,-0.000495,0.002177,-0.000520,188.253937
169835.260956,-0.001011,0.002596,-0.002639,0.008824,-0.999949,0.004919,-0.000279,0.002528,0.000239,188.254745
169835.270962,-0.001238,-0.002653,-0.000513,0.008825,-0.999949,0.004914,0.000498,0.002177,-0.001221,188.254379
169835.280968,0.000219,-0.000039,0.000135,0.008830,-0.999949,0.004906,-0.001261,0.002223,-0.001289,188.254547
169835.290974,-0.000059,0.000414,0.001399,0.008827,-0.999949,0.004918,-0.000465,0.003123,0.000560,188.254776
169835.300981,0.000762,0.001471,0.001023,0.008821,-0.999949,0.004912,-0.000078,0.003108,-0.000136,188.253967
169835.310987,-0.000284,0.000034,-0.000992,0.008831,-0.999949,0.004908,-0.000225,0.002192,-0.001993,188.253296
169835.320993,-0.000753,-0.000063,-0.000933,0.008843,-0.999949,0.004914,-0.000847,0.002070,-0.000733,188.254456
169835.330999,-0.001327,-0.001793,-0.001371,0.008851,-0.999949,0.004908,0.000533,0.003153,-0.001109,188.255356
169835.341005,-0.000800,0.000611,-0.000196,0.008856,-0.999949,0.004894,-0.001913,0.003825,-0.000439,188.255783
169835.351011,-0.001179,-0.002686,0.002853,0.008839,-0.999949,0.004899,-0.001210,0.002268,-0.000626,188.255508
169835.361017,-0.000380,0.002197,-0.001300,0.008841,-0.999949,0.004883,-0.001135,0.002696,-0.000488,188.255630
169835.371023,-0.000257,0.000983,-0.001361,0.008858,-0.999949,0.004877,-0.000909,0.002787,-0.001001,188.255951
169835.381029,-0.000108,-0.000193,-0.001927,0.008873,-0.999949,0.004880,-0.000328,0.002543,-0.000683,188.256317
169835.391035,0.000765,-0.002407,0.000947,0.008878,-0.999949,0.004875,-0.000257,0.003382,-0.000679,188.256973
169835.401041,0.001155,-0.000275,0.000293,0.008885,-0.999949,0.004885,-0.000691,0.003412,-0.002902,188.257721
169835.411047,0.001317,0.000366,0.000050,0.008884,-0.999948,0.004908,0.000820,0.002542,-0.001627,188.258087
169835.421053,0.000401,-0.001988,-0.000711,0.008886,-0.999948,0.004903,0.000315,0.001719,-0.000539,188.258102
169835.431059,-0.000156,-0.000585,0.001423,0.008893,-0.999948,0.004902,-0.001249,0.001612,-0.001240,188.258926
169835.441065,0.000501,-0.002499,0.001421,0.008896,-0.999948,0.004902,-0.002640,0.002237,-0.000873,188.259308
169835.451071,0.000388,0.000127,-0.000862,0.008898,-0.999949,0.004892,0.000669,0.002558,-0.000238,188.259644
169835.461077,-0.002101,0.002502,-0.001377,0.008914,-0.999949,0.004878,-0.001818,0.002375,-0.000743,188.259766
169835.471083,0.000718,0.000731,-0.000081,0.008913,-0.999949,0.004869,-0.001207,0.002893,-0.000749,188.259521
169835.481089,-0.002767,0.001740,-0.001875,0.008909,-0.999949,0.004845,-0.000990,0.003046,-0.000527,188.258606
169835.491095,-0.000631,-0.000013,0.001089,0.008909,-0.999949,0.004839,-0.000501,0.002283,-0.000337,188.258438
169835.501101,-0.000938,-0.003474,0.000180,0.008899,-0.999949,0.004824,0.000684,0.004404,-0.001451,188.258484
169835.511107,0.001543,0.001099,-0.000680,0.008891,-0.999949,0.004819,0.000142,0.003001,0.000079,188.257690
169835.521113,0.000554,0.001082,0.000296,0.008895,-0.999949,0.004821,-0.001311,0.002604,-0.002243,188.257675
169835.531119,0.000495,-0.001467,-0.000753,0.008893,-0.999949,0.004818,0.000231,0.001521,-0.001736,188.257828
169835.541125,-0.002007,0.000243,-0.000350,0.008884,-0.999949,0.004813,0.000881,0.002253,-0.001487,188.257355
169835.551131,-0.002072,0.002842,-0.000284,0.008883,-0.999949,0.004808,-0.000048,0.002955,-0.000749,188.257172
169835.561137,-0.000744,0.002621,0.000464,0.008887,-0.999949,0.004802,-0.002235,0.002528,0.000768,188.256042
169835.571143,0.000229,0.001299,0.001130,0.008874,-0.999949,0.004804,-0.000726,0.002268,-0.000074,188.254364
169835.581149,0.003096,-0.001116,0.000735,0.008869,-0.999949,0.004816,-0.000095,0.002497,-0.000849,188.253677
169835.591155,0.001044,-0.001890,0.003196,0.008856,-0.999949,0.004850,-0.002310,0.002390,-0.000288,188.253250
169835.601161,0.000184,-0.000989,-0.000068,0.008837,-0.999949,0.004847,0.000105,0.002177,-0.000514,188.252899
169835.611167,-0.001048,0.000302,-0.002067,0.008842,-0.999949,0.004839,-0.001136,0.001857,-0.000124,188.253586
169835.621173,-0.000167,0.000210,0.000052,0.008848,-0.999949,0.004837,-0.000731,0.003245,-0.000701,188.253250
169835.631179,0.003019,-0.001352,0.000303,0.008846,-0.999949,0.004846,-0.000011,0.001765,-0.002710,188.253220
169835.641185,-0.003871,-0.000072,0.001357,0.008834,-0.999949,0.004838,-0.000411,0.003398,0.000365,188.253296
169835.651192,0.001925,-0.002312,-0.001503,0.008834,-0.999949,0.004835,-0.000518,0.003749,-0.001036,188.253494
169835.661198,-0.000003,-0.002286,-0.001080,0.008841,-0.999949,0.004847,0.000681,0.002909,-0.001017,188.253952
169835.671204,-0.002193,0.001633,0.000507,0.008842,-0.999949,0.004854,0.000405,0.003474,-0.000734,188.254257
169835.681210,-0.000008,-0.001548,0.000273,0.008851,-0.999949,0.004852,-0.001420,0.001643,-0.001128,188.255402
169835.691216,0.000818,-0.001452,-0.000730,0.008850,-0.999949,0.004857,-0.001983,0.003611,-0.001165,188.255524
169835.701222,-0.001995,0.001731,-0.000725,0.008863,-0.999949,0.004860,-0.000913,0.003031,-0.001381,188.256042
169835.711228,0.000355,0.000625,0.000540,0.008868,-0.999949,0.004856,-0.001101,0.001872,0.000073,188.256088
169835.721234,-0.000338,0.000571,-0.000708,0.008861,-0.999949,0.004855,-0.000698,0.002482,-0.000872,188.255157
169835.731240,0.001693,0.003220,0.000313,0.008855,-0.999949,0.004864,-0.000051,0.000575,-0.001476,188.254410
169835.741246,-0.001645,0.001649,-0.000551,0.008852,-0.999949,0.004855,0.000456,0.001704,-0.001148,188.253693
169835.751252,-0.000417,0.000109,0.000492,0.008850,-0.999949,0.004852,0.000870,0.003184,-0.000915,188.253052
169835.761258,-0.001997,0.001106,-0.000320,0.008847,-0.999949,0.004830,-0.000791,0.003672,0.000419,188.252060
169835.771264,-0.000245,0.001161,-0.001184,0.008843,-0.999949,0.004820,-0.001519,0.003093,0.000017,188.251465
169835.781270,0.001194,-0.001995,-0.000871,0.008843,-0.999949,0.004814,0.000526,0.002086,-0.000099,188.251892
169835.791276,0.000692,0.001538,-0.000841,0.008851,-0.999949,0.004802,0.000060,0.002192,-0.000621,188.252640
169835.801282,0.001107,-0.001254,-0.000655,0.008842,-0.999949,0.004811,0.000649,0.002650,-0.001393,188.251999
169835.811288,0.000750,-0.000285,-0.001283,0.008848,-0.999949,0.004809,-0.000196,0.003352,-0.000414,188.252625
169835.821294,0.001913,-0.001434,0.000222,0.008852,-0.999949,0.004823,-0.001681,0.003352,0.000487,188.253036
169835.831300,0.000261,0.000301,0.000330,0.008851,-0.999949,0.004826,-0.001450,0.002162,-0.000432,188.253052
169835.841306,-0.000150,-0.000913,0.000346,0.008845,-0.999949,0.004829,-0.000346,0.002818,-0.001609,188.253555
169835.851312,-0.000414,0.002505,-0.000175,0.008841,-0.999949,0.004837,-0.000602,0.003199,-0.000869,188.252777
169835.861318,0.001769,-0.001471,0.002016,0.008833,-0.999949,0.004853,-0.001082,0.001292,0.000076,188.252167
169835.871324,0.003442,-0.000921,-0.000190,0.008827,-0.999949,0.004868,0.000160,0.002970,-0.001724,188.252808
169835.881330,0.001581,0.000970,-0.001909,0.008829,-0.999949,0.004879,0.001089,0.002940,-0.000423,188.252655
169835.891336,0.001288,0.000799,0.000694,0.008843,-0.999949,0.004870,-0.002022,0.002589,-0.000826,188.252960
169835.901342,-0.001993,0.001473,0.000001,0.008837,-0.999949,0.004862,-0.002474,0.003123,-0.000971,188.252289
169835.911348,-0.001154,0.001683,-0.001233,0.008845,-0.999949,0.004868,-0.001795,0.002467,-0.001618,188.251892
169835.921354,-0.001631,-0.000793,-0.001737,0.008855,-0.999949,0.004853,-0.002569,0.002101,-0.000657,188.252747
169835.931360,0.001367,0.000784,0.001632,0.008848,-0.999949,0.004853,-0.001142,0.002055,-0.000703,188.252792
169835.941366,0.001275,0.001041,-0.000484,0.008849,-0.999949,0.004865,-0.001433,0.002574,-0.001173,188.253250
169835.951372,-0.000298,-0.000678,0.001615,0.008837,-0.999949,0.004871,0.000822,0.003031,-0.002200,188.252258
169835.961378,0.000496,-0.001736,0.000000,0.008834,-0.999949,0.004872,0.000413,0.002513,-0.002065,188.252213
169835.971384,0.001204,-0.001092,0.001543,0.008828,-0.999949,0.004871,-0.001977,0.003413,-0.000659,188.252563
169835.981390,0.000509,0.000934,-0.002420,0.008819,-0.999949,0.004884,-0.001220,0.001994,-0.001527,188.252579
169835.991397,-0.000811,0.001400,0.001247,0.008813,-0.999949,0.004879,-0.000665,0.001887,-0.000714,188.252380
169836.001403,-0.002823,-0.000115,0.002260,0.008804,-0.999949,0.004862,-0.000945,0.003047,-0.000544,188.250992
169836.011409,0.001249,0.001113,0.001785,0.008801,-0.999949,0.004863,-0.001705,0.002513,-0.000438,188.249664
169836.021415,0.000632,0.001649,0.001404,0.008794,-0.999949,0.004864,-0.001027,0.002772,-0.000500,188.248810
169836.031421,-0.000154,0.002245,-0.002787,0.008784,-0.999950,0.004873,-0.001246,0.001582,0.000239,188.247314
169836.041427,0.001077,-0.000311,-0.000427,0.008792,-0.999950,0.004869,-0.001270,0.002711,-0.001909,188.247452
169836.051433,0.000831,0.001208,0.001560,0.008799,-0.999949,0.004885,0.000585,0.003062,0.000211,188.247498
169836.061439,0.002832,-0.000560,0.000711,0.008785,-0.999950,0.004880,-0.000194,0.003749,-0.000318,188.247055
169836.071445,0.000316,0.002060,0.000382,0.008787,-0.999950,0.004890,0.000017,0.001719,-0.000694,188.246902
169836.081451,0.000536,0.000516,0.001694,0.008780,-0.999950,0.004905,0.001184,0.001597,0.000847,188.246094
169836.091457,0.001898,0.000160,0.000787,0.008780,-0.999950,0.004915,-0.000022,0.002025,-0.000032,188.246521
169836.101463,-0.000168,0.002508,0.001393,0.008765,-0.999949,0.004927,0.000222,0.002559,-0.000426,188.245026
169836.111469,0.001944,0.001117,-0.000744,0.008761,-0.999949,0.004944,-0.000201,0.003566,-0.000458,188.243530
169836.121475,0.002548,-0.001321,0.002484,0.008748,-0.999949,0.004955,-0.000264,0.002864,-0.002071,188.242783
169836.131481,-0.001718,0.001521,0.000302,0.008741,-0.999950,0.004959,0.000155,0.004436,-0.000625,188.241989
169836.141487,0.000288,0.000186,-0.000685,0.008752,-0.999949,0.004958,0.000114,0.002559,-0.001341,188.242447
169836.151493,0.000013,-0.000338,0.002751,0.008747,-0.999949,0.004957,-0.001362,0.002299,-0.000639,188.241684
169836.161499,-0.000356,-0.000143,-0.000697,0.008739,-0.999950,0.004972,0.000188,0.003764,-0.000104,188.240631
169836.171505,0.000511,-0.002181,-0.000142,0.008738,-0.999950,0.004976,0.000295,0.002971,-0.000719,188.241165
169836.181511,-0.000052,0.001037,0.001246,0.008736,-0.999949,0.004994,-0.000741,0.002345,-0.000385,188.241226
169836.191517,0.002255,-0.004550,0.000561,0.008741,-0.999949,0.005003,-0.000608,0.001063,-0.001433,188.241592
169836.201523,-0.001378,0.001559,-0.000165,0.008738,-0.999949,0.005014,-0.000560,0.001353,-0.000299,188.241837
169836.211529,0.001167,-0.001105,-0.001363,0.008743,-0.999949,0.005015,0.000260,0.004161,-0.001292,188.241760
169836.221535,-0.000734,-0.002886,0.001157,0.008739,-0.999949,0.005013,-0.002758,0.002284,-0.000970,188.242050
169836.231541,0.000919,0.001973,-0.001033,0.008730,-0.999949,0.005020,0.000944,0.003123,-0.000229,188.241364
169836.241547,0.000634,-0.002082,0.000360,0.008722,-0.999949,0.005024,0.001074,0.003047,-0.000751,188.241333
169836.251553,0.003937,0.000749,-0.000353,0.008724,-0.999949,0.005040,-0.000377,0.002528,0.000133,188.241852
169836.261559,-0.001137,-0.001056,0.000036,0.008725,-0.999949,0.005047,0.001422,0.003215,-0.001003,188.241302
169836.271565,-0.001144,0.000352,-0.000961,0.008740,-0.999949,0.005039,-0.001049,0.001399,0.000454,188.242706
169836.281571,-0.000132,0.001864,0.002586,0.008730,-0.999949,0.005029,0.000685,0.002192,-0.000329,188.241714
169836.291577,-0.000731,-0.001252,-0.000325,0.008716,-0.999949,0.005022,-0.000095,0.003276,-0.001939,188.240128
169836.301583,0.000353,0.000958,0.000807,0.008711,-0.999950,0.005005,0.000612,0.001826,0.000687,188.240616
169836.311589,-0.000295,0.000815,0.001623,0.008708,-0.999950,0.004994,0.000417,0.004008,-0.000691,188.239960
169836.321595,0.001827,0.000214,0.002132,0.008694,-0.999950,0.004996,-0.000698,0.002437,-0.001441,188.239746
169836.331601,0.000129,0.000406,0.000342,0.008690,-0.999950,0.004997,-0.001183,0.003261,-0.001625,188.238800
169836.341607,-0.000228,-0.001903,-0.000436,0.008687,-0.999950,0.004999,0.000559,0.002712,-0.000055,188.238831
169836.351614,0.001692,0.001919,-0.001358,0.008697,-0.999950,0.004994,-0.001708,0.001567,-0.001576,188.239136
169836.361620,0.002927,-0.000178,0.001397,0.008696,-0.999950,0.005012,-0.000975,0.003154,-0.000907,188.238708
169836.371626,0.000724,-0.001205,-0.001409,0.008687,-0.999950,0.005027,0.000834,0.002239,-0.000495,188.238220
169836.381632,0.002613,0.002653,0.000450,0.008694,-0.999950,0.005032,-0.002179,0.001872,-0.001614,188.238998
169836.391638,0.000087,-0.001662,-0.002111,0.008700,-0.999949,0.005036,0.000120,0.003261,-0.000977,188.238953
169836.401644,-0.000481,0.001402,0.000043,0.008697,-0.999949,0.005028,-0.001693,0.001689,-0.000481,188.238693
169836.411650,0.003560,0.000394,-0.000084,0.008683,-0.999950,0.005035,-0.000016,0.002483,0.001511,188.237076
169836.421656,-0.000998,-0.001288,0.001100,0.008681,-0.999950,0.005045,-0.000014,0.002300,-0.001032,188.237747
169836.431662,-0.001120,0.000130,0.001676,0.008674,-0.999950,0.005048,-0.002220,0.003627,0.000719,188.237518
169836.441668,-0.001909,0.000923,0.001400,0.008661,-0.999950,0.005035,-0.000055,0.002147,-0.001205,188.236511
169836.451674,0.000220,-0.000040,-0.001119,0.008666,-0.999950,0.005033,0.001207,0.002101,-0.002683,188.236511
169836.461680,0.001021,-0.000516,-0.001543,0.008670,-0.999950,0.005029,-0.000872,0.002162,-0.000024,188.236404
169836.471686,0.000739,-0.000789,0.000009,0.008687,-0.999950,0.005035,0.000789,0.002605,-0.000458,188.237473
169836.481692,0.000308,0.001705,-0.000733,0.008692,-0.999950,0.005039,-0.001138,0.002589,-0.001529,188.238037
169836.491698,0.000267,-0.000381,0.000331,0.008680,-0.999950,0.005047,-0.000791,0.003551,-0.000835,188.237213
169836.501704,-0.003332,-0.000143,0.000004,0.008675,-0.999950,0.005045,-0.001336,0.002269,-0.001642,188.237350
169836.511710,0.001325,0.002891,0.000536,0.008683,-0.999949,0.005048,-0.001267,0.002101,-0.000547,188.237213
169836.521716,-0.001060,-0.001518,-0.000195,0.008673,-0.999950,0.005056,0.002115,0.002650,-0.001120,188.235825
169836.531722,0.001728,0.000113,0.001184,0.008666,-0.999950,0.005075,-0.000472,0.001918,-0.000344,188.235840
169836.541728,0.001900,-0.000016,-0.002675,0.008667,-0.999950,0.005083,0.001403,0.003078,-0.001146,188.235962
169836.551734,0.001533,-0.000387,-0.001317,0.008680,-0.999949,0.005086,0.000307,0.003016,-0.002416,188.237457
169836.561740,0.000426,0.000995,-0.001466,0.008680,-0.999949,0.005090,-0.000410,0.002849,-0.001642,188.237335
169836.571746,0.000300,-0.002084,-0.003676,0.008690,-0.999949,0.005098,-0.000923,0.002421,-0.001802,188.238037
169836.581752,-0.000267,-0.002008,0.000526,0.008691,-0.999949,0.005091,-0.002420,0.003672,-0.003260,188.237778
169836.591758,0.000370,0.000250,-0.002400,0.008696,-0.999949,0.005090,0.000261,0.002864,-0.001397,188.238403
169836.601764,0.001914,-0.000226,-0.000655,0.008703,-0.999949,0.005098,0.001139,0.001902,-0.001177,188.238754
169836.611770,0.000035,0.001141,0.000716,0.008707,-0.999949,0.005103,0.000433,0.002406,-0.001319,188.238754
169836.621776,0.000411,-0.001654,-0.001220,0.008709,-0.999949,0.005098,0.000416,0.002864,-0.000811,188.238739
169836.631782,-0.002150,-0.001552,0.000211,0.008707,-0.999949,0.005088,-0.000559,0.001780,-0.000342,188.239273
169836.641788,0.002241,0.001318,0.000256,0.008711,-0.999949,0.005078,-0.000379,0.003428,-0.001751,188.239304
169836.651794,0.000451,-0.001483,0.000942,0.008701,-0.999949,0.005085,0.000882,0.002299,-0.000476,188.239136
169836.661800,-0.000062,0.001531,0.001445,0.008687,-0.999949,0.005084,-0.001012,0.002040,-0.001209,188.238586
169836.671806,0.000776,0.000875,0.002179,0.008677,-0.999949,0.005083,-0.001170,0.002208,-0.002444,188.237396
169836.681812,-0.001948,-0.000960,0.000225,0.008680,-0.999949,0.005074,0.001024,0.000560,-0.000649,188.237732
169836.691819,0.000411,0.002137,0.001243,0.008670,-0.999949,0.005079,-0.000339,0.001613,0.001055,188.236801
169836.701825,0.001782,0.000334,-0.000566,0.008676,-0.999950,0.005083,0.000327,0.002193,-0.001772,188.236954
169836.711831,0.000719,0.000118,-0.000416,0.008679,-0.999949,0.005087,-0.000958,0.001994,0.001093,188.237244
169836.721837,0.002502,0.001370,0.000297,0.008687,-0.999949,0.005092,-0.001088,0.003642,0.001301,188.236877
169836.731843,0.001366,-0.000800,0.000889,0.008678,-0.999949,0.005102,-0.000133,0.004069,-0.001943,188.235870
169836.741849,0.001424,0.001324,0.000371,0.008667,-0.999949,0.005099,0.000656,0.003200,-0.000811,188.234985
169836.751855,0.000606,0.000745,-0.001001,0.008670,-0.999949,0.005103,0.000196,0.002650,-0.000083,188.234390
