169822.543288,0.533701,0.532370,0.468170,0.461045
169822.553294,0.533701,0.532371,0.468171,0.461042
169822.563300,0.533702,0.532369,0.468170,0.461045
169822.573306,0.533700,0.532371,0.468169,0.461046
169822.583312,0.533696,0.532377,0.468169,0.461044
169822.593318,0.533698,0.532379,0.468170,0.461039
169822.603324,0.533699,0.532383,0.468165,0.461038
169822.613330,0.533702,0.532379,0.468165,0.461038
169822.623336,0.533702,0.532380,0.468161,0.461041
169822.633342,0.533696,0.532384,0.468167,0.461038
169822.643348,0.533694,0.532382,0.468172,0.461037
169822.653354,0.533691,0.532387,0.468175,0.461033
169822.663360,0.533688,0.532387,0.468171,0.461038
169822.673366,0.533686,0.532390,0.468172,0.461037
169822.683373,0.533686,0.532388,0.468170,0.461041
169822.693379,0.533688,0.532381,0.468171,0.461046
169822.703385,0.533684,0.532385,0.468169,0.461049
169822.713391,0.533684,0.532386,0.468164,0.461052
169822.723397,0.533684,0.532388,0.468166,0.461047
169822.733403,0.533687,0.532385,0.468164,0.461050
169822.743409,0.533691,0.532384,0.468165,0.461046
169822.753415,0.533688,0.532384,0.468171,0.461043
169822.763421,0.533692,0.532381,0.468170,0.461044
169822.773427,0.533690,0.532380,0.468171,0.461045
169822.783433,0.533689,0.532383,0.468170,0.461044
169822.793439,0.533684,0.532387,0.468173,0.461042
169822.803445,0.533682,0.532384,0.468178,0.461043
169822.813451,0.533687,0.532380,0.468178,0.461042
169822.823457,0.533685,0.532382,0.468183,0.461037
169822.833463,0.533683,0.532381,0.468187,0.461036
169822.843469,0.533681,0.532383,0.468187,0.461036
169822.853475,0.533684,0.532383,0.468183,0.461036
169822.863481,0.533684,0.532378,0.468188,0.461037
169822.873487,0.533684,0.532382,0.468191,0.461030
169822.883493,0.533684,0.532381,0.468190,0.461030
169822.893499,0.533678,0.532384,0.468188,0.461036
169822.903505,0.533677,0.532383,0.468191,0.461036
169822.913511,0.533675,0.532382,0.468193,0.461038
169822.923517,0.533675,0.532379,0.468195,0.461039
169822.933523,0.533675,0.532379,0.468192,0.461042
169822.943529,0.533678,0.532380,0.468195,0.461034
169822.953536,0.533680,0.532381,0.468197,0.461029
169822.963542,0.533680,0.532377,0.468200,0.461030
169822.973548,0.533684,0.532377,0.468199,0.461027
169822.983554,0.533678,0.532376,0.468201,0.461033
169822.993560,0.533678,0.532367,0.468204,0.461040
169823.003566,0.533680,0.532367,0.468197,0.461046
169823.013572,0.533679,0.532375,0.468194,0.461040
169823.023578,0.533683,0.532374,0.468197,0.461034
169823.033584,0.533688,0.532370,0.468195,0.461034
169823.043590,0.533691,0.532368,0.468194,0.461035
169823.053596,0.533689,0.532367,0.468200,0.461031
169823.063602,0.533693,0.532368,0.468199,0.461028
169823.073608,0.533692,0.532375,0.468196,0.461023
169823.083614,0.533685,0.532380,0.468198,0.461024
169823.093620,0.533689,0.532377,0.468201,0.461019
169823.103626,0.533688,0.532385,0.468201,0.461012
169823.113632,0.533681,0.532388,0.468204,0.461011
169823.123638,0.533673,0.532397,0.468204,0.461011
169823.133644,0.533672,0.532401,0.468202,0.461011
169823.143650,0.533675,0.532397,0.468203,0.461011
169823.153656,0.533667,0.532394,0.468207,0.461019
169823.163662,0.533663,0.532394,0.468208,0.461023
169823.173668,0.533669,0.532391,0.468205,0.461022
169823.183674,0.533667,0.532390,0.468208,0.461022
169823.193680,0.533671,0.532388,0.468200,0.461028
169823.203686,0.533669,0.532384,0.468205,0.461030
169823.213692,0.533670,0.532385,0.468207,0.461026
169823.223699,0.533677,0.532389,0.468203,0.461016
169823.233705,0.533681,0.532389,0.468201,0.461014
169823.243711,0.533682,0.532393,0.468198,0.461012
169823.253717,0.533687,0.532394,0.468196,0.461007
169823.263723,0.533685,0.532388,0.468198,0.461013
169823.273729,0.533685,0.532382,0.468200,0.461019
169823.283735,0.533690,0.532383,0.468191,0.461021
169823.293741,0.533691,0.532383,0.468189,0.461022
169823.303747,0.533693,0.532375,0.468194,0.461023
169823.313753,0.533693,0.532369,0.468203,0.461022
169823.323759,0.533696,0.532361,0.468206,0.461024
169823.333765,0.533699,0.532361,0.468205,0.461021
169823.343771,0.533700,0.532364,0.468200,0.461023
169823.353777,0.533700,0.532374,0.468197,0.461013
169823.363783,0.533695,0.532379,0.468202,0.461010
169823.373789,0.533696,0.532373,0.468207,0.461010
169823.383795,0.533695,0.532368,0.468212,0.461011
169823.393801,0.533690,0.532362,0.468218,0.461018
169823.403807,0.533687,0.532368,0.468223,0.461010
169823.413813,0.533689,0.532366,0.468221,0.461012
169823.423819,0.533692,0.532362,0.468217,0.461017
169823.433825,0.533699,0.532356,0.468220,0.461013
169823.443831,0.533700,0.532356,0.468221,0.461010
169823.453837,0.533699,0.532353,0.468223,0.461013
169823.463843,0.533697,0.532345,0.468232,0.461015
169823.473849,0.533695,0.532341,0.468234,0.461020
169823.483856,0.533699,0.532332,0.468235,0.461025
169823.493862,0.533701,0.532326,0.468234,0.461032
169823.503868,0.533697,0.532326,0.468238,0.461031
169823.513874,0.533695,0.532328,0.468238,0.461031
169823.523880,0.533696,0.532328,0.468240,0.461028
169823.533886,0.533698,0.532328,0.468240,0.461026
169823.543892,0.533693,0.532329,0.468244,0.461027
169823.553898,0.533692,0.532329,0.468246,0.461025
169823.563904,0.533689,0.532332,0.468247,0.461025
169823.573910,0.533689,0.532336,0.468246,0.461020
169823.583916,0.533684,0.532344,0.468242,0.461021
169823.593922,0.533684,0.532340,0.468242,0.461026
169823.603928,0.533683,0.532341,0.468242,0.461026
169823.613934,0.533687,0.532336,0.468242,0.461028
169823.623940,0.533688,0.532334,0.468246,0.461024
169823.633946,0.533684,0.532331,0.468249,0.461029
169823.643952,0.533676,0.532338,0.468248,0.461031
169823.653958,0.533676,0.532341,0.468247,0.461030
169823.663964,0.533676,0.532344,0.468247,0.461025
169823.673970,0.533684,0.532342,0.468242,0.461024
169823.683976,0.533694,0.532338,0.468244,0.461015
169823.693982,0.533693,0.532339,0.468246,0.461013
169823.703988,0.533688,0.532341,0.468246,0.461016
169823.713994,0.533685,0.532346,0.468242,0.461017
169823.724000,0.533685,0.532345,0.468245,0.461016
169823.734006,0.533688,0.532347,0.468239,0.461016
169823.744012,0.533691,0.532348,0.468238,0.461013
169823.754018,0.533693,0.532352,0.468234,0.461010
169823.764025,0.533690,0.532350,0.468237,0.461013
169823.774031,0.533687,0.532352,0.468233,0.461017
169823.784037,0.533688,0.532352,0.468230,0.461019
169823.794043,0.533684,0.532353,0.468229,0.461024
169823.804049,0.533680,0.532354,0.468233,0.461023
169823.814055,0.533678,0.532359,0.468237,0.461017
169823.824061,0.533675,0.532358,0.468241,0.461016
169823.834067,0.533672,0.532361,0.468241,0.461016
169823.844073,0.533676,0.532365,0.468234,0.461015
169823.854079,0.533670,0.532372,0.468232,0.461015
169823.864085,0.533675,0.532368,0.468226,0.461020
169823.874091,0.533679,0.532364,0.468223,0.461023
169823.884097,0.533686,0.532358,0.468223,0.461022
169823.894103,0.533691,0.532355,0.468222,0.461021
169823.904109,0.533690,0.532355,0.468220,0.461023
169823.914115,0.533689,0.532356,0.468217,0.461028
169823.924121,0.533684,0.532358,0.468215,0.461033
169823.934127,0.533689,0.532356,0.468213,0.461031
169823.944133,0.533690,0.532361,0.468214,0.461024
169823.954139,0.533690,0.532365,0.468216,0.461017
169823.964145,0.533688,0.532366,0.468216,0.461017
169823.974151,0.533691,0.532365,0.468212,0.461019
169823.984157,0.533690,0.532368,0.468213,0.461016
169823.994163,0.533689,0.532373,0.468207,0.461017
169824.004169,0.533688,0.532375,0.468204,0.461020
169824.014175,0.533686,0.532378,0.468200,0.461023
169824.024181,0.533684,0.532378,0.468205,0.461020
169824.034187,0.533687,0.532380,0.468199,0.461020
169824.044194,0.533688,0.532384,0.468191,0.461022
169824.054200,0.533690,0.532383,0.468188,0.461024
169824.064206,0.533692,0.532385,0.468184,0.461024
169824.074212,0.533694,0.532385,0.468177,0.461028
169824.084218,0.533687,0.532383,0.468185,0.461031
169824.094224,0.533688,0.532387,0.468185,0.461025
169824.104230,0.533683,0.532391,0.468189,0.461023
169824.114236,0.533684,0.532390,0.468185,0.461025
169824.124242,0.533693,0.532387,0.468182,0.461022
169824.134248,0.533695,0.532385,0.468175,0.461029
169824.144254,0.533694,0.532385,0.468173,0.461032
169824.154260,0.533691,0.532384,0.468171,0.461039
169824.164266,0.533687,0.532383,0.468175,0.461042
169824.174272,0.533688,0.532384,0.468176,0.461038
169824.184278,0.533691,0.532383,0.468172,0.461040
169824.194284,0.533693,0.532383,0.468171,0.461038
169824.204290,0.533697,0.532375,0.468173,0.461041
169824.214296,0.533701,0.532373,0.468169,0.461041
169824.224302,0.533701,0.532370,0.468171,0.461044
169824.234308,0.533697,0.532373,0.468175,0.461041
169824.244314,0.533698,0.532374,0.468175,0.461038
169824.254320,0.533702,0.532371,0.468172,0.461040
169824.264326,0.533702,0.532373,0.468174,0.461035
169824.274332,0.533702,0.532375,0.468177,0.461030
169824.284338,0.533702,0.532379,0.468177,0.461025
169824.294344,0.533709,0.532375,0.468174,0.461026
169824.304350,0.533712,0.532371,0.468170,0.461030
169824.314357,0.533718,0.532368,0.468166,0.461031
169824.324363,0.533720,0.532369,0.468164,0.461030
169824.334369,0.533725,0.532365,0.468159,0.461034
169824.344375,0.533725,0.532368,0.468158,0.461031
169824.354381,0.533721,0.532371,0.468157,0.461034
169824.364387,0.533723,0.532368,0.468160,0.461032
169824.374393,0.533722,0.532366,0.468163,0.461033
169824.384399,0.533715,0.532367,0.468170,0.461031
169824.394405,0.533710,0.532369,0.468178,0.461027
169824.404411,0.533705,0.532370,0.468182,0.461029
169824.414417,0.533694,0.532375,0.468185,0.461032
169824.424423,0.533693,0.532373,0.468187,0.461033
169824.434429,0.533697,0.532372,0.468189,0.461028
169824.444435,0.533702,0.532366,0.468198,0.461020
169824.454441,0.533703,0.532366,0.468197,0.461019
169824.464447,0.533702,0.532367,0.468194,0.461024
169824.474453,0.533702,0.532368,0.468192,0.461023
169824.484459,0.533706,0.532362,0.468194,0.461024
169824.494465,0.533709,0.532360,0.468193,0.461024
169824.504471,0.533712,0.532358,0.468193,0.461022
169824.514477,0.533715,0.532356,0.468192,0.461022
169824.524483,0.533717,0.532347,0.468201,0.461022
169824.534489,0.533723,0.532336,0.468203,0.461025
169824.544495,0.533722,0.532340,0.468204,0.461021
169824.554501,0.533724,0.532332,0.468205,0.461027
169824.564507,0.533723,0.532328,0.468204,0.461033
169824.574513,0.533722,0.532327,0.468207,0.461033
169824.584520,0.533722,0.532327,0.468204,0.461035
169824.594526,0.533722,0.532326,0.468206,0.461034
169824.604532,0.533721,0.532325,0.468205,0.461038
169824.614538,0.533722,0.532329,0.468202,0.461036
169824.624544,0.533715,0.532332,0.468205,0.461038
169824.634550,0.533715,0.532336,0.468200,0.461037
169824.644556,0.533713,0.532332,0.468201,0.461044
169824.654562,0.533716,0.532323,0.468205,0.461046
169824.664568,0.533716,0.532324,0.468202,0.461047
169824.674574,0.533715,0.532320,0.468209,0.461047
169824.684580,0.533715,0.532315,0.468211,0.461050
169824.694586,0.533716,0.532319,0.468205,0.461050
169824.704592,0.533712,0.532327,0.468204,0.461047
169824.714598,0.533707,0.532332,0.468202,0.461049
169824.724604,0.533705,0.532331,0.468207,0.461048
169824.734610,0.533703,0.532329,0.468212,0.461047
169824.744616,0.533700,0.532327,0.468221,0.461043
169824.754622,0.533690,0.532334,0.468227,0.461041
169824.764628,0.533685,0.532329,0.468234,0.461046
169824.774634,0.533680,0.532332,0.468235,0.461047
169824.784640,0.533684,0.532326,0.468229,0.461055
169824.794646,0.533691,0.532317,0.468232,0.461056
169824.804652,0.533689,0.532316,0.468238,0.461052
169824.814658,0.533691,0.532316,0.468242,0.461046
169824.824664,0.533691,0.532312,0.468243,0.461049
169824.834670,0.533684,0.532315,0.468247,0.461050
169824.844676,0.533681,0.532315,0.468250,0.461049
169824.854682,0.533685,0.532311,0.468248,0.461052
169824.864688,0.533684,0.532307,0.468249,0.461057
169824.874695,0.533686,0.532306,0.468251,0.461054
169824.884701,0.533688,0.532304,0.468254,0.461051
169824.894707,0.533687,0.532301,0.468258,0.461051
169824.904713,0.533684,0.532302,0.468263,0.461048
169824.914719,0.533680,0.532300,0.468268,0.461049
169824.924725,0.533679,0.532299,0.468270,0.461050
169824.934731,0.533677,0.532297,0.468270,0.461056
169824.944737,0.533681,0.532294,0.468265,0.461059
169824.954743,0.533686,0.532292,0.468266,0.461054
169824.964749,0.533687,0.532292,0.468270,0.461049
169824.974755,0.533685,0.532287,0.468274,0.461053
169824.984761,0.533680,0.532292,0.468274,0.461054
169824.994767,0.533672,0.532294,0.468277,0.461056
169825.004773,0.533668,0.532295,0.468277,0.461061
169825.014779,0.533668,0.532292,0.468280,0.461062
169825.024785,0.533665,0.532294,0.468275,0.461067
169825.034791,0.533663,0.532299,0.468274,0.461065
169825.044797,0.533659,0.532300,0.468279,0.461063
169825.054803,0.533656,0.532304,0.468280,0.461063
169825.064809,0.533649,0.532308,0.468283,0.461062
169825.074815,0.533644,0.532311,0.468282,0.461065
169825.084821,0.533641,0.532305,0.468287,0.461071
169825.094827,0.533637,0.532304,0.468288,0.461075
169825.104833,0.533634,0.532303,0.468290,0.461078
169825.114839,0.533639,0.532298,0.468286,0.461082
169825.124845,0.533643,0.532292,0.468289,0.461081
169825.134851,0.533649,0.532288,0.468291,0.461077
169825.144857,0.533648,0.532286,0.468293,0.461078
169825.154864,0.533646,0.532282,0.468297,0.461082
169825.164870,0.533645,0.532277,0.468296,0.461089
169825.174876,0.533640,0.532282,0.468296,0.461089
169825.184882,0.533637,0.532284,0.468294,0.461093
169825.194888,0.533640,0.532281,0.468292,0.461094
169825.204894,0.533637,0.532285,0.468292,0.461094
169825.214900,0.533636,0.532285,0.468295,0.461091
169825.224906,0.533636,0.532273,0.468300,0.461099
169825.234912,0.533639,0.532264,0.468302,0.461105
169825.244918,0.533637,0.532263,0.468307,0.461103
169825.254924,0.533635,0.532264,0.468306,0.461105
169825.264930,0.533633,0.532264,0.468310,0.461103
169825.274936,0.533629,0.532268,0.468310,0.461104
169825.284942,0.533622,0.532275,0.468307,0.461106
169825.294948,0.533624,0.532274,0.468304,0.461109
169825.304954,0.533626,0.532272,0.468302,0.461110
169825.314960,0.533626,0.532272,0.468307,0.461105
169825.324966,0.533624,0.532270,0.468307,0.461111
169825.334972,0.533617,0.532271,0.468308,0.461115
169825.344978,0.533615,0.532275,0.468307,0.461114
169825.354984,0.533619,0.532274,0.468305,0.461115
169825.364990,0.533622,0.532266,0.468308,0.461115
169825.374996,0.533627,0.532259,0.468309,0.461118
169825.385002,0.533630,0.532255,0.468306,0.461122
169825.395008,0.533633,0.532252,0.468306,0.461122
169825.405014,0.533635,0.532240,0.468310,0.461128
169825.415020,0.533635,0.532241,0.468305,0.461132
169825.425026,0.533640,0.532237,0.468302,0.461135
169825.435033,0.533638,0.532237,0.468301,0.461138
169825.445039,0.533636,0.532233,0.468300,0.461146
169825.455045,0.533633,0.532235,0.468300,0.461148
169825.465051,0.533631,0.532236,0.468300,0.461149
169825.475057,0.533629,0.532240,0.468296,0.461151
169825.485063,0.533628,0.532238,0.468290,0.461160
169825.495069,0.533629,0.532232,0.468291,0.461164
169825.505075,0.533625,0.532237,0.468293,0.461161
169825.515081,0.533623,0.532236,0.468298,0.461160
169825.525087,0.533622,0.532233,0.468297,0.461166
169825.535093,0.533617,0.532232,0.468296,0.461173
169825.545099,0.533621,0.532232,0.468290,0.461175
169825.555105,0.533618,0.532237,0.468286,0.461177
169825.565111,0.533617,0.532238,0.468285,0.461178
169825.575117,0.533612,0.532240,0.468286,0.461179
169825.585123,0.533607,0.532234,0.468294,0.461183
169825.595129,0.533603,0.532230,0.468303,0.461185
169825.605135,0.533599,0.532235,0.468304,0.461183
169825.615141,0.533595,0.532237,0.468306,0.461183
169825.625147,0.533594,0.532234,0.468308,0.461185
169825.635153,0.533597,0.532235,0.468304,0.461185
169825.645159,0.533597,0.532230,0.468305,0.461189
169825.655165,0.533594,0.532237,0.468300,0.461189
169825.665171,0.533588,0.532238,0.468307,0.461189
169825.675177,0.533586,0.532235,0.468309,0.461193
169825.685183,0.533589,0.532228,0.468311,0.461196
169825.695189,0.533592,0.532222,0.468314,0.461195
169825.705195,0.533593,0.532219,0.468314,0.461198
169825.715202,0.533591,0.532212,0.468313,0.461209
169825.725208,0.533587,0.532212,0.468319,0.461208
169825.735214,0.533581,0.532210,0.468330,0.461206
169825.745220,0.533579,0.532215,0.468332,0.461200
169825.755226,0.533574,0.532220,0.468337,0.461196
169825.765232,0.533572,0.532219,0.468339,0.461197
169825.775238,0.533570,0.532221,0.468341,0.461194
169825.785244,0.533568,0.532215,0.468345,0.461200
169825.795250,0.533570,0.532211,0.468344,0.461204
169825.805256,0.533575,0.532208,0.468341,0.461205
169825.815262,0.533572,0.532205,0.468344,0.461209
169825.825268,0.533575,0.532201,0.468343,0.461209
169825.835274,0.533576,0.532197,0.468346,0.461211
169825.845280,0.533573,0.532194,0.468343,0.461221
169825.855286,0.533579,0.532188,0.468336,0.461227
169825.865292,0.533574,0.532201,0.468330,0.461224
169825.875298,0.533573,0.532207,0.468331,0.461218
169825.885304,0.533576,0.532206,0.468327,0.461220
169825.895310,0.533573,0.532206,0.468329,0.461221
169825.905316,0.533576,0.532206,0.468329,0.461216
169825.915322,0.533574,0.532215,0.468327,0.461212
169825.925328,0.533569,0.532224,0.468327,0.461207
169825.935334,0.533566,0.532234,0.468325,0.461201
169825.945340,0.533559,0.532235,0.468329,0.461203
169825.955346,0.533562,0.532231,0.468330,0.461204
169825.965352,0.533564,0.532222,0.468332,0.461210
169825.975358,0.533562,0.532218,0.468333,0.461216
169825.985364,0.533564,0.532218,0.468330,0.461216
169825.995371,0.533555,0.532217,0.468338,0.461220
169826.005377,0.533549,0.532223,0.468340,0.461218
169826.015383,0.533550,0.532221,0.468339,0.461221
169826.025389,0.533542,0.532223,0.468344,0.461221
169826.035395,0.533543,0.532227,0.468343,0.461217
169826.045401,0.533539,0.532228,0.468344,0.461219
169826.055407,0.533536,0.532233,0.468348,0.461213
169826.065413,0.533532,0.532232,0.468348,0.461218
169826.075419,0.533536,0.532231,0.468342,0.461222
169826.085425,0.533537,0.532231,0.468344,0.461219
169826.095431,0.533535,0.532231,0.468339,0.461227
169826.105437,0.533536,0.532229,0.468339,0.461227
169826.115443,0.533537,0.532227,0.468339,0.461229
169826.125449,0.533534,0.532226,0.468335,0.461237
169826.135455,0.533534,0.532223,0.468338,0.461238
169826.145461,0.533532,0.532218,0.468338,0.461244
169826.155467,0.533530,0.532217,0.468341,0.461246
