169810.726155,3.203140,2.028154,22.170906,2
169810.736161,3.251907,2.094291,22.177788,2
169810.746167,3.251907,2.094291,22.177788,2
169810.756173,3.281708,2.059450,22.311798,2
169810.766179,3.239685,2.102018,22.254021,2
169810.776185,3.208618,1.977139,22.258163,2
169810.786191,3.149445,2.022680,22.285683,2
169810.796197,3.179474,2.003679,22.093613,2
169810.806203,3.327637,2.021021,22.348206,2
169810.816209,3.152222,1.935168,22.181877,2
169810.826215,3.179367,2.088413,22.325569,2
169810.836221,3.157913,2.005795,22.445869,2
169810.846228,3.324173,2.154263,22.370445,2
169810.856234,3.189224,2.058846,22.460373,2
169810.866240,3.202240,2.024398,22.499275,2
169810.876246,3.094467,1.981157,22.201843,2
169810.886252,3.134064,2.032743,22.453064,2
169810.896258,3.124664,1.992659,22.499283,2
169810.906264,3.176758,2.113530,22.408508,2
169810.916270,3.220917,1.825047,22.141708,2
169810.926276,3.298538,1.731535,21.958374,2
169810.936282,3.156067,1.759380,22.078781,2
169810.946288,3.275284,1.883899,22.155991,2
169810.956294,3.294144,1.904973,22.386719,2
169810.966300,3.253922,1.972712,22.534935,2
169810.976306,3.228241,2.015951,22.372543,2
169810.986312,3.199951,2.000225,22.208298,2
169810.996318,3.220261,2.002681,22.287354,2
169811.006324,3.164505,1.941999,22.130775,2
169811.016330,3.255722,2.046027,22.213745,2
169811.026336,3.220383,2.005958,22.200134,2
169811.036342,3.132263,2.021713,22.114006,2
169811.046348,3.184143,1.993864,22.065132,2
169811.056354,3.215836,2.177306,22.091873,2
169811.066360,3.215836,2.177306,22.091873,2
169811.076366,3.198441,1.893215,22.156494,2
169811.086373,3.220474,1.984211,22.235352,2
169811.096379,3.080048,1.905425,22.084732,2
169811.106385,3.193817,1.997554,22.207703,2
169811.116391,3.245041,2.008492,22.374741,2
169811.126397,3.179092,2.044877,22.343567,2
169811.136403,3.115417,1.861670,22.106544,2
169811.146409,3.167831,2.042520,22.199944,2
169811.156415,3.205338,1.871861,21.915016,2
169811.166421,3.342072,1.989093,22.248360,2
169811.176427,3.178848,2.037020,22.291077,2
169811.186433,3.183640,1.980067,22.411667,2
169811.196439,3.316116,1.942768,22.079742,2
169811.206445,3.362808,1.792788,22.240593,2
169811.216451,3.471222,1.820684,22.262047,2
169811.226457,3.369827,1.919424,22.257683,2
169811.236463,3.366806,1.936959,22.353905,2
169811.246469,3.370529,2.007435,22.206459,2
169811.256475,3.438339,1.887506,22.299934,2
169811.266481,3.374878,1.994812,22.278610,2
169811.276487,3.329437,1.957138,22.205780,2
169811.286493,3.268661,1.973390,22.295006,2
169811.296499,3.155380,1.933598,22.486443,2
169811.306505,3.315552,1.979199,22.332642,2
169811.316511,3.233459,2.011183,22.568504,2
169811.326518,3.283295,1.944485,22.413757,2
169811.336524,3.465042,1.899860,22.466179,2
169811.346530,3.341202,1.760436,22.239670,2
169811.356536,3.325272,1.875925,22.546112,2
169811.366542,3.175735,1.861692,22.453041,2
169811.376548,3.322342,1.969836,22.551888,2
169811.386554,3.322342,1.969836,22.551888,2
169811.396560,3.383698,1.861873,22.386322,2
169811.406566,3.450836,1.985813,22.509300,2
169811.416572,3.241745,2.008534,22.513046,2
169811.426578,3.319824,2.099808,22.707527,2
169811.436584,3.306274,2.059711,22.340294,2
169811.446590,3.228241,2.207562,22.306900,2
169811.456597,3.245178,1.984723,22.554489,2
169811.466603,3.352692,1.920405,22.507034,2
169811.476609,3.315094,2.081013,22.380264,2
169811.486615,3.287888,1.971771,22.353966,2
169811.496621,3.450714,1.877968,22.443764,2
169811.506627,3.309540,2.049865,22.525909,2
169811.516633,3.388168,1.835385,22.475807,2
169811.526639,3.431168,1.984487,22.352112,2
169811.536645,3.436722,2.051821,22.536415,2
169811.546651,3.413513,1.948639,22.545036,2
169811.556658,3.325516,1.944805,22.621468,2
169811.566664,3.264526,1.988044,22.631912,2
169811.576670,3.279419,2.099150,22.613792,2
169811.586676,3.352280,2.051184,22.498566,2
169811.596682,3.348587,1.897185,22.572006,2
169811.606688,3.364655,1.840704,22.604187,2
169811.616694,3.330429,1.897635,22.625092,2
169811.626700,3.283371,1.851398,22.566658,2
169811.636706,3.264297,2.075138,22.685966,2
169811.646712,3.280228,1.955974,22.687759,2
169811.656718,3.339233,2.051500,22.671898,2
169811.666724,3.476379,1.845577,22.563179,2
169811.676730,3.415207,1.830589,22.691818,2
169811.686736,3.424393,1.719162,22.576424,2
169811.696742,3.327988,1.734071,22.706223,2
169811.706748,3.327988,1.734071,22.706223,2
169811.716754,3.339691,1.804835,22.782906,2
169811.726760,3.537735,1.814497,22.631409,2
169811.736766,3.493179,1.794858,22.466286,2
169811.746772,3.489761,1.782151,22.606956,2
169811.756778,3.344437,1.941292,22.573372,2
169811.766784,3.328384,2.023023,22.706093,2
169811.776790,3.374405,1.806645,22.726837,2
169811.786796,3.466278,1.812218,22.687416,2
169811.796802,3.506104,1.783489,22.455742,2
169811.806809,3.494843,1.811838,22.459320,2
169811.816815,3.456299,1.921284,22.412209,2
169811.826821,3.405258,2.049356,22.767181,2
169811.836827,3.299759,2.098982,22.627151,2
169811.846833,3.266190,2.159979,22.831650,2
169811.856839,3.225433,2.060430,22.593178,2
169811.866845,3.114365,2.094055,22.565796,2
169811.876851,3.171509,2.118056,22.589737,2
169811.886857,3.284973,2.121591,22.432861,2
169811.896863,3.261307,2.224957,22.608459,2
169811.906869,3.126389,2.156317,22.672195,2
169811.916875,3.237167,2.108836,22.676300,2
169811.926881,3.280838,2.038363,22.628281,2
169811.936887,3.264389,2.124137,22.690063,2
169811.946893,3.303009,1.982025,22.566933,2
169811.956899,3.339447,2.034277,22.524696,2
169811.966905,3.245667,1.994285,22.684372,2
169811.976911,3.263550,2.166095,22.762779,2
169811.986917,3.192383,2.120603,22.697746,2
169811.996923,3.242493,2.081239,22.514626,2
169812.006929,3.322174,2.152167,22.691360,2
169812.016935,3.402237,2.182441,22.286530,2
169812.026941,3.396164,2.074747,22.387947,2
169812.036948,3.396164,2.074747,22.387947,2
169812.046954,3.409821,2.048801,22.396896,2
169812.056960,3.325287,2.139290,22.620071,2
169812.066966,3.574341,1.892111,22.666565,2
169812.076972,3.394867,1.965776,22.602539,2
169812.086978,3.356491,2.119043,22.587738,2
169812.096984,3.436050,2.055099,22.503654,2
169812.106990,3.388977,2.134445,22.721878,2
169812.116996,3.442093,1.978639,22.689850,2
169812.127002,3.314560,1.970044,22.564423,2
169812.137008,3.320114,2.011382,22.505196,2
169812.147014,3.300201,2.123979,22.392746,2
169812.157020,3.373032,1.833261,22.562401,2
169812.167026,3.353470,2.132306,22.563049,2
169812.177032,3.467560,2.083293,22.553879,2
169812.187038,3.544708,1.961100,22.456184,2
169812.197044,3.539551,1.876077,22.457283,2
169812.207050,3.372482,2.033968,22.626717,2
169812.217056,3.398315,2.021171,22.624268,2
169812.227062,3.537567,1.859399,22.472084,2
169812.237068,3.392456,2.114606,22.659660,2
169812.247074,3.437576,1.968025,22.407814,2
169812.257080,3.400574,2.077909,22.402588,2
169812.267086,3.387863,2.046448,22.401199,2
169812.277092,3.551880,2.033106,22.537598,2
169812.287099,3.326401,2.019244,22.525536,2
169812.297105,3.257721,2.294584,22.405945,2
169812.307111,3.270096,2.196721,22.515846,2
169812.317117,3.301575,2.227258,22.535294,2
169812.327123,3.296188,2.213975,22.428986,2
169812.337129,3.368393,2.216548,22.515907,2
169812.347135,3.382919,2.034361,22.660202,2
169812.357141,3.382919,2.034361,22.660202,2
169812.367147,3.365341,2.007637,22.590195,2
169812.377153,3.224747,2.068660,22.576241,2
169812.387159,3.252823,2.088855,22.695091,2
169812.397165,3.272415,2.061375,22.486885,2
169812.407171,3.310455,2.072023,22.613251,2
169812.417177,3.376022,1.965141,22.618599,2
169812.427183,3.340714,2.078933,22.398956,2
169812.437189,3.239899,2.143848,22.499802,2
169812.447195,3.125046,2.214797,22.454185,2
169812.457200,3.143707,2.110623,22.590065,2
169812.467206,3.260986,2.308039,22.488396,2
169812.477212,3.307755,2.246659,22.448074,2
169812.487218,3.222275,2.249014,22.310471,2
169812.497224,3.123749,2.293075,22.540161,2
169812.507230,3.175156,2.171283,22.367851,2
169812.517236,3.184998,2.180000,22.560425,2
169812.527242,3.157364,2.145607,22.507233,2
169812.537249,3.282272,2.148437,22.407539,2
169812.547255,3.233582,2.161708,22.517014,2
169812.557261,3.232971,2.270661,22.482803,2
169812.567267,3.143097,2.257996,22.213371,2
169812.577273,3.251816,2.165752,22.294670,2
169812.587279,3.100143,2.049847,22.312294,2
169812.597285,3.313141,2.183262,22.311363,2
169812.607291,3.199677,2.084969,22.570114,2
169812.617297,3.325317,2.111126,22.475159,2
169812.627303,3.272827,2.036876,22.496033,2
169812.637309,3.244232,2.172595,22.176262,2
169812.647315,3.178177,2.150300,22.429504,2
169812.657321,3.050827,2.260712,22.475220,2
169812.667327,3.149567,2.165751,22.285370,2
169812.677333,3.184174,2.028221,22.145271,2
169812.687339,3.184174,2.028221,22.145271,2
169812.697345,3.169968,2.011468,22.133354,2
169812.707351,3.283798,2.057525,22.075592,2
169812.717357,3.290924,2.073133,22.298019,2
169812.727363,3.237671,2.137241,22.204750,2
169812.737369,3.162750,2.010905,22.423706,2
169812.747375,3.233917,2.120907,22.384308,2
169812.757381,3.167389,2.025664,22.447372,2
169812.767388,3.253220,1.800269,22.195366,2
169812.777394,3.252701,1.965487,22.303177,2
169812.787400,3.205048,1.985535,22.121590,2
169812.797406,3.147003,2.063778,22.302788,2
169812.807412,3.188339,2.119209,22.177971,2
169812.817418,3.277023,2.068070,22.294769,2
169812.827424,3.257996,2.035646,22.260101,2
169812.837430,3.363708,2.004520,22.298943,2
169812.847436,3.338776,1.895235,22.167488,2
169812.857442,3.398453,1.911539,22.352257,2
169812.867448,3.401505,1.822313,22.154129,2
169812.877454,3.370880,2.057221,22.496490,2
169812.887460,3.526688,1.803727,22.344475,2
169812.897466,3.639404,1.925896,22.204178,2
169812.907472,3.407898,2.017167,22.240814,2
169812.917478,3.369476,2.100725,22.267319,2
169812.927484,3.373260,2.194598,22.294502,2
169812.937490,3.446396,2.098697,22.409500,2
169812.947496,3.494278,1.959829,22.359512,2
169812.957502,3.409271,2.170163,22.331009,2
169812.967508,3.414276,2.124894,22.413635,2
169812.977514,3.493149,2.026636,22.276474,2
169812.987520,3.427780,2.167574,22.480698,2
169812.997526,3.439056,2.042603,22.500999,2
169813.007532,3.439056,2.042603,22.500999,2
169813.017539,3.346634,2.118357,22.527420,2
169813.027545,3.448059,1.956922,22.463058,2
169813.037551,3.500122,1.942533,22.516823,2
169813.047557,3.473450,2.184965,22.557381,2
169813.057563,3.498199,2.071667,22.682404,2
169813.067569,3.502136,1.981337,22.464775,2
169813.077575,3.537552,1.868453,22.306320,2
169813.087581,3.590103,1.928719,22.403427,2
169813.097587,3.611984,1.853816,22.448105,2
169813.107593,3.520538,2.028058,22.374237,2
169813.117599,3.392212,1.994392,22.704819,2
169813.127605,3.367111,1.894907,22.744118,2
169813.137611,3.438278,2.051695,22.589890,2
169813.147617,3.432281,1.869233,22.404831,2
169813.157623,3.364990,2.046789,22.396469,2
169813.167629,3.349060,2.036303,22.392235,2
169813.177635,3.355927,2.150851,22.635124,2
169813.187641,3.287979,2.132224,22.399956,2
169813.197647,3.360336,2.200671,22.499031,2
169813.207653,3.271729,2.044284,22.732597,2
169813.217659,3.299133,2.161670,22.376411,2
169813.227665,3.310699,2.047898,22.596405,2
169813.237671,3.215790,2.033900,22.654350,2
169813.247678,3.295715,1.935515,22.419563,2
169813.257684,3.287781,2.025167,22.531960,2
169813.267690,3.291306,2.131242,22.569687,2
169813.277696,3.076797,2.271389,22.537399,2
169813.287702,3.132355,2.074890,22.528831,2
169813.297708,3.287323,2.029979,22.457153,2
169813.307714,3.338501,2.158875,22.397858,2
169813.317720,3.344009,2.111617,22.345207,2
169813.327726,3.344009,2.111617,22.345207,2
169813.337732,3.296432,2.137409,22.613312,2
169813.347738,3.314056,2.312430,22.482590,2
169813.357744,3.362900,2.012014,22.241196,2
169813.367750,3.289185,2.071937,22.272667,2
169813.377756,3.309814,2.087539,22.567406,2
169813.387762,3.430893,1.898668,22.402107,2
169813.397768,3.477325,1.892223,22.419418,2
169813.407774,3.497940,1.886241,22.502998,2
169813.417780,3.528793,1.924731,22.369362,2
169813.427786,3.499008,1.890603,22.290443,2
169813.437792,3.503464,1.844682,22.244972,2
169813.447798,3.414352,1.869633,22.271347,2
169813.457805,3.355209,1.960775,22.265930,2
169813.467811,3.279495,1.977667,22.246498,2
169813.477817,3.325500,2.098729,22.348686,2
169813.487823,3.433670,2.001276,22.430771,2
169813.497830,3.509247,2.066653,22.510994,2
169813.507836,3.427505,1.840011,22.554817,2
169813.517842,3.557983,1.822826,22.358627,2
169813.527848,3.460419,1.808275,22.336708,2
169813.537854,3.365723,2.022356,22.512268,2
169813.547860,3.282120,1.936814,22.430779,2
169813.557866,3.188644,1.968478,22.479942,2
169813.567872,3.182953,1.936479,22.463028,2
169813.577878,3.309906,1.903869,22.546272,2
169813.587884,3.231339,1.988619,22.555527,2
169813.597890,3.435822,1.839022,22.440338,2
169813.607896,3.391281,1.954498,22.409317,2
169813.617902,3.384338,2.049388,22.470665,2
169813.627908,3.271362,2.005779,22.508316,2
169813.637914,3.372253,1.952597,22.315254,2
169813.647920,3.464401,1.890663,22.490265,2
169813.657926,3.464401,1.890663,22.490265,2
169813.667932,3.362701,1.961707,22.282547,2
169813.677938,3.271484,1.864689,22.624847,2
169813.687944,3.225555,1.949762,22.588737,2
169813.697950,3.269501,1.882150,22.595360,2
169813.707956,3.237488,1.852362,22.077950,2
169813.717962,3.299164,2.032130,22.519409,2
169813.727968,3.274979,2.047937,22.576073,2
169813.737975,3.419449,1.917645,22.407440,2
169813.747981,3.322784,1.875738,22.397964,2
169813.757987,3.351608,1.898775,22.469597,2
169813.767993,3.409851,1.855915,22.366432,2
169813.777999,3.372818,1.857798,22.439217,2
169813.788005,3.373581,1.765570,22.247246,2
169813.798011,3.444473,1.802906,22.319496,2
169813.808017,3.371140,1.809875,22.415970,2
169813.818023,3.497955,1.795616,22.266388,2
169813.828029,3.504532,1.774365,22.359520,2
169813.838035,3.402954,1.890019,22.316582,2
169813.848041,3.275314,1.859819,22.461266,2
169813.858047,3.182617,1.843659,22.161102,2
169813.868053,3.181442,1.808157,22.256432,2
169813.878059,3.191803,1.844446,22.346191,2
169813.888065,3.130905,1.864435,22.179153,2
169813.898071,3.229507,1.887164,22.391571,2
169813.908077,3.397690,1.790706,22.371399,2
169813.918083,3.530930,1.816730,22.247185,2
169813.928089,3.556290,1.878728,22.221939,2
169813.938095,3.408188,1.977381,22.258247,2
169813.948101,3.444336,1.813413,22.492203,2
169813.958107,3.471924,1.828389,22.385033,2
169813.968113,3.397491,1.875856,22.271767,2
169813.978119,3.397491,1.875856,22.271767,2
169813.988126,3.317963,1.965877,22.209084,2
169813.998132,3.263702,1.905206,22.220680,2
169814.008138,3.269928,1.899030,22.214882,2
169814.018144,3.282166,1.995821,22.213348,2
169814.028150,3.367813,1.924153,22.129776,2
169814.038156,3.364075,1.991750,22.252190,2
169814.048162,3.372681,1.953418,22.211639,2
169814.058168,3.261780,2.008528,22.149979,2
169814.068174,3.264496,1.832059,22.138451,2
169814.078180,3.281387,1.978561,22.446243,2
169814.088186,3.351120,1.945353,22.381294,2
169814.098192,3.242203,2.084948,22.199135,2
169814.108198,3.356567,2.014077,22.274239,2
169814.118204,3.428543,2.108743,22.092010,2
169814.128210,3.236526,2.049110,22.212181,2
169814.138216,3.281342,2.084644,22.265137,2
169814.148222,3.294357,2.024098,22.253334,2
169814.158228,3.367889,1.990024,22.262260,2
169814.168234,3.387589,1.991372,22.144798,2
169814.178240,3.437927,2.078135,22.102043,2
169814.188246,3.239777,1.960865,22.168633,2
169814.198252,3.291016,1.972801,22.337288,2
169814.208258,3.285431,2.059772,22.366920,2
169814.218264,3.363449,2.017696,22.396759,2
169814.228271,3.332184,1.890809,22.525047,2
169814.238277,3.334335,1.992423,22.332039,2
169814.248283,3.393768,1.770243,22.330307,2
169814.258289,3.439972,1.818427,22.470505,2
169814.268295,3.453674,1.832010,22.469315,2
169814.278301,3.385300,1.907616,22.429527,2
169814.288307,3.546982,1.789889,22.413773,2
169814.298313,3.546982,1.789889,22.413773,2
169814.308319,3.415054,1.774919,22.410980,2
169814.318325,3.315231,1.815610,22.414093,2
169814.328331,3.383926,1.757339,22.423538,2
169814.338337,3.361313,1.827778,22.247482,2
169814.348343,3.198975,1.857889,22.212364,2
169814.358349,3.354294,1.867879,22.186775,2
169814.368355,3.359497,1.914452,22.230347,2
169814.378361,3.392853,2.047782,22.184502,2
169814.388367,3.424820,1.740631,22.222397,2
169814.398373,3.481033,1.841034,22.237350,2
169814.408379,3.270142,1.870548,22.408630,2
169814.418385,3.467239,1.893620,22.373817,2
169814.428391,3.279785,1.894105,22.299431,2
169814.438397,3.342789,2.054600,22.288628,2
169814.448403,3.472260,1.934071,22.266678,2
169814.458408,3.625153,1.941543,22.240417,2
169814.468414,3.421219,2.008750,22.237816,2
169814.478421,3.326721,2.122028,22.336967,2
169814.488427,3.421585,1.958326,22.260551,2
169814.498433,3.476685,1.883136,22.217049,2
169814.508439,3.373245,1.995882,22.220665,2
169814.518445,3.273361,2.017076,22.252052,2
169814.528451,3.207611,2.012149,22.418747,2
169814.538457,3.345200,2.032284,22.376564,2
169814.548463,3.339386,1.941201,22.459267,2
169814.558469,3.319000,2.034688,22.449142,2
169814.568475,3.287842,2.059177,22.585632,2
169814.578481,3.272049,1.989659,22.389679,2
169814.588487,3.228577,2.017019,22.246582,2
169814.598493,3.360077,1.782973,22.424652,2
169814.608499,3.345505,1.863018,22.427971,2
169814.618505,3.348892,1.878159,22.498146,2
169814.628511,3.348892,1.878159,22.498146,2
169814.638517,3.297012,1.877839,22.421814,2
169814.648523,3.315491,2.063986,22.365303,2
169814.658529,3.511353,1.841751,22.539909,2
169814.668535,3.431503,1.892082,22.649017,2
169814.678541,3.444321,1.994171,22.762184,2
169814.688547,3.405075,1.856911,22.620316,2
169814.698553,3.508072,1.849960,22.559097,2
169814.708559,3.474396,1.951509,22.752335,2
169814.718566,3.415970,2.032568,22.821289,2
169814.728572,3.261108,1.995337,22.660591,2
169814.738578,3.210648,1.935870,22.619812,2
169814.748584,3.339371,1.945745,22.571243,2
169814.758590,3.289902,1.948894,22.604416,2
169814.768596,3.208572,1.950793,22.736816,2
169814.778602,3.255768,1.963015,22.597290,2
169814.788608,3.266342,1.949213,22.664948,2
169814.798614,3.250931,1.981405,22.685417,2
169814.808620,3.382523,1.791733,22.730705,2
169814.818626,3.556702,1.779199,22.668259,2
169814.828632,3.385117,1.830561,22.901787,2
169814.838638,3.325928,1.893515,22.589104,2
169814.848644,3.349686,1.812205,22.597626,2
169814.858650,3.376480,1.776456,22.586830,2
169814.868656,3.365189,1.890352,22.508484,2
