38154.047271,0.002359,-0.001845,-0.000615,0.005401,-0.999905,-0.012648,0.003175,0.002683,-0.001467,206.471420
38154.057277,-0.000297,0.001870,0.001308,0.005396,-0.999905,-0.012656,0.003408,0.002652,-0.002191,206.471237
38154.067282,-0.000922,-0.002727,0.001110,0.005392,-0.999905,-0.012660,0.002832,0.002881,-0.001577,206.470825
38154.077288,-0.001548,-0.001064,0.000004,0.005400,-0.999905,-0.012666,0.001833,0.002286,-0.001174,206.472382
38154.087293,0.000168,-0.001079,-0.000263,0.005399,-0.999905,-0.012666,0.002276,0.002850,-0.002700,206.473083
38154.097299,-0.000121,0.000223,0.000522,0.005394,-0.999905,-0.012671,0.002236,0.002240,-0.001795,206.472977
38154.107304,-0.001446,0.000881,-0.000508,0.005401,-0.999905,-0.012675,0.002168,0.002987,-0.002385,206.473938
38154.117310,0.003528,-0.002405,0.000681,0.005390,-0.999905,-0.012660,0.003155,0.003186,-0.002416,206.474487
38154.127315,0.000257,-0.000975,0.001518,0.005374,-0.999905,-0.012657,0.002988,0.002988,-0.003564,206.474396
38154.137321,-0.000875,0.000896,-0.000002,0.005374,-0.999906,-0.012656,0.002560,0.002850,-0.002603,206.474457
38154.147326,-0.000239,0.001116,-0.000545,0.005384,-0.999906,-0.012651,0.002017,0.001569,-0.003081,206.474442
38154.157332,0.000122,0.000027,0.000924,0.005388,-0.999906,-0.012641,0.002638,0.001370,-0.002862,206.474533
38154.167338,0.001949,0.000978,0.001491,0.005377,-0.999906,-0.012624,0.000436,0.002118,-0.001002,206.473907
38154.177343,-0.001170,-0.001496,-0.003245,0.005383,-0.999906,-0.012622,0.002155,0.001844,-0.003064,206.474792
38154.187349,-0.001996,-0.002377,0.000801,0.005395,-0.999906,-0.012625,0.004401,0.002286,-0.002527,206.476486
38154.197354,0.001945,-0.001549,-0.000026,0.005394,-0.999906,-0.012631,0.002464,0.001432,-0.003406,206.476761
38154.207360,0.002055,-0.000253,0.000854,0.005392,-0.999906,-0.012618,0.001566,0.002988,-0.001619,206.476608
38154.217365,0.000993,-0.000662,-0.000043,0.005388,-0.999906,-0.012611,0.001509,0.002271,-0.002022,206.477249
38154.227371,-0.000755,0.000228,-0.000274,0.005385,-0.999906,-0.012623,0.003923,0.003309,-0.002834,206.476868
38154.237376,-0.000484,0.003452,-0.001194,0.005389,-0.999906,-0.012628,0.004331,0.002210,-0.001288,206.476624
38154.247382,0.000713,-0.000698,-0.002201,0.005400,-0.999906,-0.012628,0.002641,0.000959,-0.002005,206.477661
38154.257387,-0.000715,-0.001087,0.001166,0.005410,-0.999906,-0.012636,0.003028,0.001630,-0.001280,206.479034
38154.267393,-0.001194,0.001608,0.000588,0.005412,-0.999906,-0.012631,0.002492,0.003354,-0.003848,206.478287
38154.277398,0.001464,-0.000643,0.000125,0.005413,-0.999906,-0.012640,0.002384,0.003476,-0.003199,206.478165
38154.287404,-0.001943,0.000007,-0.001037,0.005410,-0.999905,-0.012642,0.002815,0.003064,-0.001900,206.478333
38154.297409,-0.003493,0.001873,-0.000574,0.005422,-0.999905,-0.012649,0.003138,0.003339,-0.004456,206.478973
38154.307415,-0.001437,0.000481,-0.000649,0.005437,-0.999905,-0.012657,0.003489,0.003018,-0.002663,206.479568
38154.317420,-0.000887,0.000869,-0.001056,0.005449,-0.999905,-0.012662,0.002272,0.001889,-0.003451,206.479828
38154.327426,0.002281,0.000451,-0.001399,0.005450,-0.999905,-0.012664,0.002607,0.003323,-0.002473,206.479721
38154.337432,-0.002327,0.000613,0.000626,0.005455,-0.999905,-0.012664,0.003242,0.001721,-0.001954,206.479584
38154.347437,-0.001088,0.002051,0.000976,0.005454,-0.999905,-0.012688,0.001779,0.003017,-0.001945,206.479370
38154.357443,-0.000353,0.000725,0.001363,0.005443,-0.999905,-0.012694,0.001896,0.001980,-0.002229,206.478867
38154.367448,-0.000766,-0.000851,-0.001570,0.005453,-0.999904,-0.012699,0.001536,0.002331,-0.001980,206.479553
38154.377454,-0.002258,-0.001135,-0.000303,0.005460,-0.999904,-0.012711,0.002139,0.002269,-0.001175,206.479965
38154.387459,0.000279,-0.000760,-0.001522,0.005460,-0.999904,-0.012716,0.003131,0.002956,-0.000651,206.479630
38154.397465,0.000006,-0.003381,0.000785,0.005459,-0.999904,-0.012724,0.002354,0.001644,-0.002413,206.479980
38154.407470,-0.001894,0.000350,-0.001279,0.005460,-0.999904,-0.012748,0.002704,0.002528,-0.002663,206.480759
38154.417476,0.000400,-0.001103,0.000261,0.005460,-0.999904,-0.012746,0.002826,0.002696,-0.002894,206.480286
38154.427481,-0.000055,0.001894,-0.000132,0.005467,-0.999904,-0.012748,0.002650,0.003703,-0.002084,206.480957
38154.437487,0.000560,-0.001244,-0.001738,0.005475,-0.999904,-0.012741,0.003177,0.002635,-0.001968,206.481354
38154.447492,0.001754,0.000691,0.000131,0.005475,-0.999904,-0.012749,0.002933,0.003169,-0.002632,206.481003
38154.457498,0.000978,-0.001567,-0.000837,0.005478,-0.999904,-0.012746,0.003311,0.002681,-0.002528,206.481842
38154.467503,-0.000087,-0.000648,0.000926,0.005479,-0.999904,-0.012742,0.003798,0.002956,-0.002089,206.482376
38154.477509,-0.001913,0.000185,-0.000257,0.005474,-0.999904,-0.012754,0.002186,0.002131,-0.001544,206.482071
38154.487515,0.001676,-0.000105,0.000867,0.005471,-0.999904,-0.012757,0.002525,0.002742,-0.001770,206.481873
38154.497520,-0.001048,0.000004,0.001560,0.005473,-0.999904,-0.012768,0.001394,0.002681,-0.001865,206.481873
38154.507525,-0.000205,0.001683,0.000476,0.005472,-0.999903,-0.012775,0.002509,0.002909,-0.001858,206.481583
38154.517530,0.002725,-0.001200,-0.000844,0.005473,-0.999903,-0.012767,0.002065,0.003001,-0.001790,206.481720
38154.527536,-0.001197,0.000147,-0.000572,0.005479,-0.999903,-0.012762,0.002898,0.003047,-0.001398,206.481857
38154.537541,-0.002291,0.003056,0.001491,0.005480,-0.999904,-0.012759,0.003034,0.001353,-0.001569,206.481186
38154.547547,0.000250,0.002498,0.000285,0.005475,-0.999904,-0.012759,0.001238,0.002086,-0.000501,206.480286
38154.557552,0.002528,-0.000083,0.001324,0.005469,-0.999904,-0.012741,0.003823,0.003688,-0.001832,206.480103
38154.567558,0.000608,0.000108,-0.001097,0.005474,-0.999904,-0.012731,0.001774,0.003413,-0.002559,206.480270
38154.577563,0.002261,-0.000784,-0.000133,0.005471,-0.999904,-0.012708,0.001671,0.003063,-0.001879,206.480316
38154.587569,0.000326,0.000731,0.000246,0.005484,-0.999904,-0.012702,0.002222,0.001003,-0.001916,206.480560
38154.597574,-0.000365,-0.000031,0.000351,0.005491,-0.999904,-0.012703,0.001773,0.002956,0.000130,206.481079
38154.607580,-0.000657,-0.000367,-0.000774,0.005497,-0.999904,-0.012699,0.004193,0.003582,-0.001980,206.481140
38154.617585,-0.000661,-0.000355,-0.002116,0.005510,-0.999904,-0.012710,0.001432,0.003017,-0.000992,206.482239
38154.627591,0.000172,0.000298,-0.000814,0.005518,-0.999904,-0.012709,0.002294,0.003185,-0.001207,206.482895
38154.637596,-0.001838,-0.000477,0.001598,0.005520,-0.999904,-0.012719,0.002842,0.002849,-0.002982,206.482727
38154.647602,0.001199,-0.002384,0.000710,0.005512,-0.999904,-0.012726,0.003231,0.001338,-0.001632,206.482422
38154.657608,0.000141,-0.000860,0.000945,0.005514,-0.999904,-0.012736,0.003732,0.001750,-0.000921,206.483017
38154.667613,-0.000265,0.000118,0.000497,0.005513,-0.999904,-0.012741,0.001964,0.002788,-0.002274,206.483521
38154.677619,-0.001007,0.000093,-0.000563,0.005516,-0.999904,-0.012750,0.002922,0.001841,-0.001486,206.483398
38154.687624,-0.000495,-0.001419,0.000660,0.005512,-0.999904,-0.012749,0.000866,0.001811,-0.001884,206.484207
38154.697630,-0.001386,-0.000598,0.002337,0.005506,-0.999904,-0.012757,0.001834,0.001933,-0.001724,206.483932
38154.707635,0.000423,-0.001467,-0.001442,0.005495,-0.999904,-0.012760,0.004179,0.002696,-0.001782,206.483917
38154.717641,-0.001175,-0.000692,0.000394,0.005510,-0.999903,-0.012764,0.001570,0.003810,-0.002266,206.484695
38154.727646,0.001194,-0.001781,0.000983,0.005509,-0.999904,-0.012751,0.002517,0.001246,-0.001226,206.485458
38154.737652,-0.001984,0.002322,-0.000708,0.005511,-0.999904,-0.012754,0.002821,0.001490,-0.001437,206.485153
38154.747657,0.000090,-0.001241,0.002120,0.005506,-0.999903,-0.012768,0.002703,0.002513,-0.002811,206.484573
38154.757663,-0.000062,0.001120,0.000811,0.005501,-0.999903,-0.012770,0.001167,0.002329,-0.001481,206.484711
38154.767668,0.001363,0.001622,0.000160,0.005495,-0.999904,-0.012761,0.003401,0.002406,-0.000514,206.484451
38154.777674,-0.001320,-0.000771,0.000071,0.005501,-0.999904,-0.012749,0.003654,0.002589,-0.001640,206.485519
38154.787679,-0.001334,-0.000190,-0.001691,0.005502,-0.999904,-0.012751,0.001700,0.002955,-0.000967,206.485489
38154.797685,0.000436,0.000898,-0.001252,0.005511,-0.999904,-0.012751,0.003110,0.003032,-0.002477,206.485092
38154.807691,-0.000590,-0.000712,-0.000357,0.005524,-0.999903,-0.012756,0.003189,0.002375,-0.003281,206.485474
38154.817696,0.002031,-0.000381,0.001695,0.005522,-0.999904,-0.012741,0.002168,0.004313,-0.003708,206.485397
38154.827702,0.000783,-0.001721,0.001513,0.005522,-0.999904,-0.012730,0.002886,0.004024,-0.003216,206.485626
38154.837707,-0.000390,0.000581,0.001580,0.005510,-0.999904,-0.012730,0.000715,0.001964,-0.002101,206.485336
38154.847713,0.000178,-0.000241,0.000398,0.005512,-0.999904,-0.012736,0.002469,0.002788,-0.001821,206.485229
38154.857718,0.000406,0.000513,0.000507,0.005506,-0.999904,-0.012735,0.003054,0.001353,-0.002829,206.484497
38154.867724,-0.001548,-0.001815,-0.003621,0.005514,-0.999904,-0.012736,0.003321,0.001201,-0.003759,206.485489
38154.877729,-0.000093,-0.000965,-0.000617,0.005536,-0.999904,-0.012739,0.001239,0.002726,-0.002352,206.486954
38154.887735,0.002389,0.000188,0.002214,0.005533,-0.999904,-0.012747,0.002172,0.001551,-0.000742,206.487320
38154.897740,0.000698,-0.001861,0.000431,0.005524,-0.999904,-0.012737,0.003646,0.002406,-0.000889,206.487381
38154.907746,0.000267,0.000003,-0.000475,0.005539,-0.999903,-0.012749,0.002167,0.001200,-0.000678,206.488281
38154.917751,0.000842,-0.002099,-0.000340,0.005544,-0.999903,-0.012745,0.003154,0.002711,-0.000897,206.488297
38154.927757,-0.001339,0.002224,0.001608,0.005537,-0.999903,-0.012749,0.004839,0.002375,-0.003059,206.488098
38154.937762,0.000248,-0.000321,0.000936,0.005519,-0.999903,-0.012757,0.003179,0.003749,-0.002333,206.487000
38154.947768,-0.001175,-0.001598,0.000158,0.005526,-0.999903,-0.012761,0.002546,0.002925,-0.002818,206.487320
38154.957774,-0.000702,0.000428,-0.000244,0.005525,-0.999903,-0.012768,0.002135,0.002192,-0.003834,206.487518
38154.967779,0.001359,0.001069,-0.002000,0.005528,-0.999903,-0.012776,0.001826,0.002207,-0.001003,206.486816
38154.977785,0.000776,0.001814,0.001366,0.005539,-0.999903,-0.012763,0.004577,0.003596,-0.000802,206.487183
38154.987790,0.000491,-0.000302,0.001094,0.005527,-0.999903,-0.012753,0.003231,0.002467,-0.002307,206.485672
38154.997796,-0.000594,-0.000825,-0.001417,0.005517,-0.999903,-0.012756,0.003241,0.002879,-0.001846,206.485016
38155.007801,-0.001990,0.000652,-0.001042,0.005531,-0.999903,-0.012770,0.003014,0.003275,-0.001710,206.485886
38155.017807,-0.001327,0.001063,-0.002634,0.005553,-0.999903,-0.012797,0.000337,0.002314,-0.002035,206.487015
38155.027812,-0.001070,0.000162,-0.003710,0.005574,-0.999902,-0.012794,0.001339,0.003061,-0.001549,206.488327
38155.037818,-0.002228,-0.002788,0.000288,0.005594,-0.999902,-0.012804,0.000815,0.003015,-0.001616,206.489822
38155.047823,0.002012,0.001460,-0.000193,0.005587,-0.999902,-0.012808,0.001280,0.002069,-0.002527,206.489502
38155.057829,-0.002377,0.000703,-0.000467,0.005588,-0.999902,-0.012805,0.002927,0.001184,-0.001599,206.489532
38155.067834,-0.001165,0.001023,0.000851,0.005583,-0.999902,-0.012812,0.000979,0.002985,-0.001150,206.489227
38155.077840,-0.000271,-0.000431,0.000611,0.005574,-0.999902,-0.012828,0.002742,0.001138,-0.000676,206.488327
38155.087845,-0.001332,0.001249,-0.002471,0.005572,-0.999902,-0.012825,0.002378,0.002389,-0.001320,206.488846
38155.097851,-0.002733,-0.001208,0.000014,0.005580,-0.999902,-0.012825,0.002690,0.003335,-0.001915,206.489105
38155.107857,-0.000782,0.001761,-0.000538,0.005590,-0.999902,-0.012832,0.002436,0.002710,-0.002168,206.489975
38155.117862,-0.002183,0.000236,0.000722,0.005595,-0.999902,-0.012841,0.001775,0.003076,-0.002509,206.490646
38155.127868,-0.000744,-0.001427,0.000409,0.005592,-0.999902,-0.012841,0.003685,0.002893,-0.001990,206.490921
38155.137873,-0.000164,-0.001875,-0.000734,0.005594,-0.999902,-0.012842,0.003164,0.001962,-0.002737,206.491501
38155.147879,0.003553,-0.001873,0.000528,0.005598,-0.999902,-0.012835,0.002215,0.001489,-0.001722,206.492477
38155.157884,0.000412,0.000701,0.000347,0.005593,-0.999902,-0.012837,0.002708,0.001886,-0.002529,206.492386
38155.167890,0.000478,-0.000266,0.000401,0.005584,-0.999902,-0.012839,0.002289,0.002755,-0.002237,206.491745
38155.177895,-0.001448,-0.001134,-0.000071,0.005590,-0.999902,-0.012834,0.003016,0.001748,-0.001417,206.492523
38155.187901,0.001441,0.001426,-0.000993,0.005590,-0.999902,-0.012822,0.002268,0.002405,-0.002238,206.492340
38155.197906,-0.001861,0.001654,-0.001199,0.005609,-0.999902,-0.012822,0.000662,0.002816,-0.000362,206.493164
38155.207912,-0.000057,0.000583,0.000285,0.005612,-0.999902,-0.012830,0.003208,0.001855,-0.001666,206.492996
38155.217917,-0.000635,-0.002096,-0.001508,0.005606,-0.999902,-0.012827,0.002100,0.002038,-0.002523,206.493164
38155.227923,-0.000086,-0.000572,0.001244,0.005611,-0.999902,-0.012834,0.001531,0.002023,-0.002562,206.494125
38155.237928,0.001705,0.001628,-0.000616,0.005615,-0.999902,-0.012823,0.001374,0.002710,-0.001597,206.494598
38155.247934,-0.000587,-0.002488,-0.000752,0.005616,-0.999902,-0.012817,0.002990,0.001657,-0.001130,206.494980
38155.257940,0.000765,-0.000370,0.000191,0.005612,-0.999902,-0.012814,0.002261,0.002298,-0.001499,206.495865
38155.267945,-0.001002,-0.000184,0.000971,0.005612,-0.999902,-0.012828,0.002322,0.002832,-0.000859,206.495743
38155.277951,-0.001892,-0.001034,0.001780,0.005613,-0.999902,-0.012853,0.001467,0.002282,-0.001521,206.495804
38155.287956,-0.000492,0.000648,0.000001,0.005608,-0.999902,-0.012869,0.001625,0.002175,-0.001138,206.495255
38155.297962,-0.000863,-0.000444,0.000312,0.005612,-0.999901,-0.012868,0.001972,0.002709,-0.001307,206.495926
38155.307967,0.001880,0.001890,-0.001277,0.005617,-0.999901,-0.012867,0.001295,0.004220,-0.001538,206.496475
38155.317973,0.000565,0.000037,-0.001747,0.005627,-0.999901,-0.012859,0.002216,0.002694,-0.002476,206.497391
38155.327978,-0.001595,0.000141,0.000145,0.005636,-0.999901,-0.012874,0.000940,0.000023,-0.002431,206.497452
38155.337984,0.000296,-0.000212,0.001526,0.005631,-0.999901,-0.012883,0.003463,0.001412,-0.001476,206.496841
38155.347989,0.001633,-0.001311,0.000111,0.005630,-0.999901,-0.012868,0.002839,0.002328,-0.002315,206.497009
38155.357995,0.000450,-0.002450,-0.000772,0.005624,-0.999901,-0.012858,0.003318,0.001397,-0.001638,206.497360
38155.368000,-0.002012,-0.002176,0.001296,0.005617,-0.999902,-0.012856,0.003539,0.002251,-0.001777,206.497681
38155.378006,0.000301,0.000544,-0.001230,0.005611,-0.999902,-0.012854,0.004047,0.002709,-0.002359,206.497940
38155.388011,-0.001544,-0.000760,0.000410,0.005624,-0.999902,-0.012854,0.003150,0.002557,-0.002283,206.498672
38155.398017,0.000206,-0.002023,0.001176,0.005620,-0.999901,-0.012860,0.002086,0.001702,-0.002307,206.499054
38155.408022,-0.000296,-0.001321,0.000956,0.005620,-0.999901,-0.012867,0.001460,0.001214,-0.001660,206.500061
38155.418028,0.000503,0.003278,0.001572,0.005609,-0.999902,-0.012860,0.003348,0.001519,-0.001652,206.499222
38155.428034,-0.002000,0.002176,-0.003530,0.005629,-0.999901,-0.012868,0.001756,0.002129,-0.002666,206.499329
38155.438039,0.000808,-0.000900,-0.000170,0.005637,-0.999901,-0.012866,0.000543,0.002282,-0.001828,206.499725
38155.448045,0.000657,-0.000648,0.000634,0.005636,-0.999901,-0.012864,0.002344,0.001351,-0.001128,206.500122
38155.458050,-0.001435,-0.001445,0.000730,0.005642,-0.999901,-0.012869,0.003239,0.002495,-0.001505,206.500824
38155.468056,0.000573,0.000652,-0.000984,0.005655,-0.999901,-0.012865,0.001898,0.003136,-0.003019,206.501862
38155.478061,0.001187,-0.000590,-0.000179,0.005657,-0.999901,-0.012854,0.000203,0.003670,-0.002817,206.501923
38155.488067,0.001689,-0.001397,-0.000052,0.005648,-0.999902,-0.012840,0.003309,0.001900,-0.001564,206.501785
38155.498072,-0.001158,-0.001685,-0.003572,0.005657,-0.999902,-0.012840,0.001774,0.002770,-0.001991,206.502777
38155.508078,-0.000914,0.000273,-0.000306,0.005670,-0.999901,-0.012861,0.001792,0.001809,-0.000246,206.503860
38155.518083,0.001198,-0.001587,-0.001137,0.005679,-0.999901,-0.012860,0.002728,0.002449,-0.001071,206.504868
38155.528089,0.001527,-0.000040,0.001753,0.005675,-0.999901,-0.012841,0.003023,0.004464,-0.000770,206.505249
38155.538094,0.001142,-0.001596,-0.000249,0.005668,-0.999902,-0.012833,0.002801,0.002358,-0.001632,206.504532
38155.548100,0.001257,0.001191,0.001350,0.005658,-0.999902,-0.012842,0.003024,0.003243,-0.002402,206.504547
38155.558106,0.001256,-0.002140,0.002187,0.005653,-0.999902,-0.012841,0.003212,0.000619,-0.002647,206.504425
38155.568111,-0.000755,-0.000358,-0.000130,0.005640,-0.999902,-0.012844,0.002386,0.001946,-0.000614,206.503769
38155.578117,0.000054,-0.002136,0.000863,0.005644,-0.999902,-0.012835,0.001833,0.003045,-0.001203,206.504501
38155.588122,0.000227,0.001466,0.000898,0.005639,-0.999902,-0.012835,0.002616,0.002267,-0.001585,206.504501
38155.598128,-0.000859,-0.000703,0.000862,0.005649,-0.999902,-0.012835,0.001476,0.002679,-0.001722,206.504318
38155.608133,-0.000806,-0.000012,-0.001911,0.005646,-0.999902,-0.012831,0.001831,0.002496,-0.001512,206.504272
38155.618139,-0.002609,0.001213,0.000237,0.005651,-0.999902,-0.012848,0.001902,0.002892,-0.001053,206.504349
38155.628144,-0.000915,0.001119,0.000115,0.005638,-0.999901,-0.012861,0.002083,0.001885,-0.002580,206.503113
38155.638150,-0.000172,-0.001583,-0.000215,0.005636,-0.999901,-0.012868,0.002482,0.001992,-0.001872,206.502853
38155.648155,0.001623,-0.000764,0.001421,0.005640,-0.999901,-0.012863,0.002417,0.001824,-0.002625,206.502914
38155.658161,0.001227,-0.002731,0.000756,0.005637,-0.999901,-0.012851,0.002801,0.001488,-0.002149,206.503235
38155.668166,0.000051,-0.001395,0.000493,0.005648,-0.999901,-0.012853,0.002561,0.001214,-0.002375,206.504318
38155.678172,0.002105,-0.001486,-0.000309,0.005645,-0.999901,-0.012854,0.001725,0.002526,-0.001031,206.504593
38155.688177,-0.000602,0.000487,-0.001242,0.005643,-0.999901,-0.012856,0.003039,0.002572,-0.001746,206.503998
38155.698183,-0.000162,-0.000477,-0.000884,0.005646,-0.999901,-0.012854,0.001175,0.002938,-0.004999,206.503876
38155.708189,-0.001291,0.001155,-0.000050,0.005652,-0.999901,-0.012864,0.003122,0.002541,-0.002548,206.504288
38155.718194,-0.001473,0.000893,-0.000161,0.005654,-0.999901,-0.012884,-0.000130,0.003350,-0.001276,206.504318
38155.728200,-0.000473,-0.001430,-0.001636,0.005668,-0.999901,-0.012896,0.002694,0.003380,-0.001432,206.505249
38155.738205,-0.001648,0.000135,-0.001487,0.005679,-0.999901,-0.012915,0.003217,0.002617,-0.000879,206.506104
38155.748211,0.000551,0.000538,0.002362,0.005681,-0.999900,-0.012926,0.002223,0.003730,-0.001509,206.505905
38155.758216,0.000502,-0.001443,-0.000436,0.005671,-0.999900,-0.012921,0.003241,0.002205,-0.000812,206.505951
38155.768222,-0.000631,-0.001699,-0.001457,0.005677,-0.999900,-0.012934,0.001373,0.001884,0.000651,206.506836
38155.778227,0.000767,-0.000143,-0.001695,0.005684,-0.999900,-0.012930,0.000557,0.002204,-0.000467,206.507828
38155.788233,0.000969,-0.000698,-0.000622,0.005694,-0.999900,-0.012920,0.005338,0.002174,-0.001942,206.509491
38155.798238,-0.000044,-0.002654,0.000783,0.005696,-0.999900,-0.012931,0.001522,0.002952,-0.002435,206.509766
38155.808244,0.000697,-0.000649,-0.000362,0.005698,-0.999900,-0.012935,0.003030,0.003898,-0.001377,206.510529
38155.818249,0.004385,0.001317,-0.000564,0.005700,-0.999900,-0.012920,0.003013,0.004081,-0.001408,206.510178
38155.828255,0.001491,-0.001474,0.001509,0.005704,-0.999900,-0.012908,0.001879,0.002693,-0.002382,206.510223
38155.838260,-0.000168,-0.001613,0.001427,0.005692,-0.999901,-0.012898,0.002212,0.003563,-0.002208,206.510071
