38166.494165,0.607240,0.596589,0.370987,0.371092
38166.504171,0.607223,0.596601,0.371000,0.371088
38166.514178,0.607202,0.596616,0.371021,0.371079
38166.524183,0.607181,0.596635,0.371036,0.371067
38166.534189,0.607165,0.596650,0.371044,0.371060
38166.544194,0.607162,0.596658,0.371038,0.371058
38166.554200,0.607175,0.596649,0.371026,0.371064
38166.564205,0.607196,0.596630,0.371006,0.371079
38166.574211,0.607223,0.596607,0.370987,0.371092
38166.584216,0.607242,0.596587,0.370976,0.371104
38166.594222,0.607249,0.596583,0.370972,0.371103
38166.604228,0.607252,0.596583,0.370978,0.371091
38166.614233,0.607240,0.596595,0.370989,0.371079
38166.624239,0.607221,0.596610,0.371001,0.371076
38166.634244,0.607195,0.596629,0.371019,0.371070
38166.644250,0.607185,0.596642,0.371028,0.371057
38166.654255,0.607182,0.596645,0.371029,0.371055
38166.664261,0.607190,0.596638,0.371027,0.371056
38166.674266,0.607201,0.596625,0.371022,0.371063
38166.684272,0.607219,0.596604,0.371017,0.371072
38166.694278,0.607235,0.596586,0.371017,0.371077
38166.704283,0.607241,0.596580,0.371017,0.371076
38166.714289,0.607233,0.596587,0.371021,0.371075
38166.724294,0.607218,0.596601,0.371030,0.371066
38166.734300,0.607198,0.596624,0.371040,0.371054
38166.744305,0.607182,0.596641,0.371047,0.371045
38166.754311,0.607175,0.596645,0.371058,0.371038
38166.764316,0.607177,0.596643,0.371069,0.371027
38166.774322,0.607186,0.596634,0.371064,0.371031
38166.784328,0.607201,0.596616,0.371056,0.371044
38166.794333,0.607215,0.596602,0.371046,0.371054
38166.804339,0.607231,0.596593,0.371033,0.371055
38166.814344,0.607238,0.596591,0.371027,0.371052
38166.824350,0.607237,0.596594,0.371028,0.371048
38166.834355,0.607226,0.596610,0.371031,0.371037
38166.844361,0.607207,0.596626,0.371039,0.371035
38166.854366,0.607190,0.596639,0.371051,0.371031
38166.864372,0.607179,0.596644,0.371062,0.371029
38166.874378,0.607186,0.596633,0.371061,0.371035
38166.884383,0.607193,0.596625,0.371064,0.371034
38166.894389,0.607215,0.596606,0.371055,0.371038
38166.904394,0.607233,0.596591,0.371044,0.371043
38166.914400,0.607243,0.596585,0.371035,0.371045
38166.924405,0.607245,0.596585,0.371029,0.371049
38166.934411,0.607236,0.596594,0.371033,0.371045
38166.944416,0.607222,0.596604,0.371043,0.371043
38166.954422,0.607209,0.596613,0.371057,0.371035
38166.964427,0.607199,0.596617,0.371076,0.371026
38166.974433,0.607192,0.596617,0.371093,0.371020
38166.984439,0.607195,0.596614,0.371098,0.371016
38166.994444,0.607206,0.596601,0.371091,0.371024
38167.004450,0.607216,0.596592,0.371083,0.371031
38167.014455,0.607231,0.596580,0.371068,0.371042
38167.024461,0.607239,0.596574,0.371063,0.371043
38167.034466,0.607244,0.596577,0.371051,0.371042
38167.044472,0.607244,0.596575,0.371051,0.371043
38167.054477,0.607242,0.596577,0.371060,0.371036
38167.064483,0.607228,0.596587,0.371075,0.371028
38167.074489,0.607217,0.596596,0.371088,0.371018
38167.084494,0.607208,0.596608,0.371091,0.371012
38167.094500,0.607211,0.596602,0.371094,0.371013
38167.104505,0.607221,0.596599,0.371081,0.371014
38167.114511,0.607239,0.596592,0.371065,0.371011
38167.124516,0.607251,0.596580,0.371058,0.371019
38167.134522,0.607254,0.596578,0.371056,0.371018
38167.144527,0.607260,0.596571,0.371056,0.371020
38167.154533,0.607255,0.596577,0.371055,0.371018
38167.164539,0.607252,0.596574,0.371065,0.371019
38167.174544,0.607234,0.596595,0.371077,0.371004
38167.184550,0.607135,0.596708,0.371131,0.370930
38167.194555,0.606965,0.596908,0.371216,0.370801
38167.204561,0.606886,0.597012,0.371247,0.370732
38167.214566,0.607044,0.596858,0.371135,0.370833
38167.224572,0.607389,0.596495,0.370922,0.371065
38167.234577,0.607700,0.596143,0.370755,0.371289
38167.244583,0.607775,0.596049,0.370741,0.371331
38167.254589,0.607502,0.596333,0.370915,0.371149
38167.264594,0.607064,0.596752,0.371199,0.370906
