TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
38160.945866875,0.632816,0.06564588,0.579426,0.013611819,0.107184894,0.5116699,-0.35659707,-3.7252899e-09,3.7252899e-09,0.0,1064.4150972366333,5962.3564453125,2
38160.962538708,0.632816,0.06565409,0.57942295,0.013642773,0.107184894,0.5116699,-0.35659707,-1.7029902e-09,-6.8272925e-09,2.14456e-09,1064.4150972366333,5962.3564453125,2
38160.979210416,0.632816,0.06564825,0.5794195,0.013675338,0.107184894,0.5116699,-0.35659707,-3.1851144e-10,6.2036913e-09,3.163498e-09,1064.4150972366333,5962.3564453125,2
38160.995882208,0.632816,0.06565443,0.57941407,0.013705598,0.107184894,0.5116699,-0.35659707,-1.7036107e-09,-3.1017084e-09,2.1425663e-09,1064.4150972366333,5962.3564453125,2
38161.012554,0.632816,0.06565439,0.5794096,0.013745375,0.107184894,0.5116699,-0.35659707,3.179452e-10,-2.4781224e-09,-3.166749e-09,1064.4150972366333,5962.3564453125,2
38161.029225833,0.632816,0.06564734,0.57940376,0.013760815,0.107184894,0.5116699,-0.35659707,3.7252899e-09,3.7252899e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.045897541,0.632816,0.06563004,0.5794019,0.01378092,0.107184894,0.5116699,-0.35659707,2.0218796e-09,6.2318484e-10,2.1407924e-09,1064.4150972366333,5962.3564453125,2
38161.062569375,0.632816,0.065632984,0.5794023,0.013786098,0.107184894,0.5116699,-0.35659707,3.1862957e-10,1.245668e-09,-3.1701974e-09,1064.4150972366333,5962.3564453125,2
38161.079241083,0.632816,0.06563521,0.57940346,0.013801626,0.107184894,0.5116699,-0.35659707,0.0,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.095913125,0.632816,0.06563298,0.57940334,0.013832013,0.107184894,0.5116699,-0.35659707,5.7475877e-09,4.347595e-09,2.1385593e-09,1064.4150972366333,5962.3564453125,2
38161.112584833,0.632816,0.06563243,0.5794031,0.013865166,0.107184894,0.5116699,-0.35659707,-5.427951e-09,8.072817e-09,-5.312723e-09,1064.4150972366333,5962.3564453125,2
38161.129256541,0.632816,0.065616235,0.5794006,0.013892448,0.107184894,0.5116699,-0.35659707,-1.7023526e-09,-1.0553792e-08,2.137141e-09,1064.4150972366333,5962.3564453125,2
38161.145928291,0.632816,0.065613836,0.5793967,0.013912932,0.107184894,0.5116699,-0.35659707,-1.7020464e-09,8.072539e-09,2.1363002e-09,1064.4150972366333,5962.3564453125,2
38161.162600166,0.632816,0.06560742,0.57939565,0.013941034,0.107184894,0.5116699,-0.35659707,2.0229995e-09,6.218926e-10,2.1352282e-09,1064.4150972366333,5962.3564453125,2
38161.179271958,0.632816,0.065611124,0.5793932,0.013985351,0.107184894,0.5116699,-0.35659707,5.748327e-09,-3.1035274e-09,2.1345343e-09,1064.4150972366333,5962.3564453125,2
38161.195943875,0.632816,0.065600015,0.57938933,0.014007343,0.107184894,0.5116699,-0.35659707,-3.2062042e-10,9.932521e-09,-4.2676245e-09,1064.4150972366333,5962.3564453125,2
38161.212615583,0.632816,0.065597795,0.57938546,0.014033103,0.107184894,0.5116699,-0.35659707,0.0,0.0,0.0,1064.4150972366333,5962.3564453125,2
38161.229287375,0.632816,0.06559503,0.57938313,0.014066662,0.107184894,0.5116699,-0.35659707,-1.702518e-09,4.3467e-09,2.1323643e-09,1064.4150972366333,5962.3564453125,2
38161.245959125,0.632816,0.06560676,0.5793829,0.014099167,0.107184894,0.5116699,-0.35659707,-1.7026587e-09,-3.1044378e-09,2.131722e-09,1064.4150972366333,5962.3564453125,2
38161.262631083,0.632816,0.06560435,0.57938766,0.01411373,0.107184894,0.5116699,-0.35659707,-1.7030225e-09,-3.10504e-09,-5.319673e-09,1064.4150972366333,5962.3564453125,2
38161.279302666,0.632816,0.06558905,0.5793991,0.014138564,0.107184894,0.5116699,-0.35659707,0.0,-7.4505815e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.295974583,0.632816,0.065594785,0.5794111,0.014158169,0.107184894,0.5116699,-0.35659707,2.0216078e-09,-6.831758e-09,2.129619e-09,1064.4150972366333,5962.3564453125,2
38161.31264625,0.632816,0.065580845,0.579426,0.014191739,0.107184894,0.5116699,-0.35659707,0.0,-3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.329318083,0.632816,0.06558879,0.57943946,0.014229867,0.107184894,0.5116699,-0.35659707,-3.7252899e-09,0.0,0.0,1064.4150972366333,5962.3564453125,2
38161.345989875,0.632816,0.06559133,0.57945096,0.014270173,0.107184894,0.5116699,-0.35659707,3.4103542e-09,-4.960848e-09,-4.25585e-09,1064.4150972366333,5962.3564453125,2
38161.362661833,0.632816,0.06558197,0.57946014,0.014318781,0.107184894,0.5116699,-0.35659707,-1.705774e-09,1.1793356e-08,2.1274191e-09,1064.4150972366333,5962.3564453125,2
38161.3793335,0.632816,0.065593146,0.5794658,0.014342381,0.107184894,0.5116699,-0.35659707,3.7252907e-09,7.4505815e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.396005375,0.632816,0.06560167,0.57947314,0.014378385,0.107184894,0.5116699,-0.35659707,0.0,3.7252903e-09,7.450581e-09,1064.4150972366333,5962.3564453125,2
38161.412677125,0.632816,0.06559099,0.57948226,0.014432135,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,1.1175871e-08,0.0,1064.4150972366333,5962.3564453125,2
38161.429348833,0.632816,0.0655808,0.5794954,0.014494911,0.107184894,0.5116699,-0.35659707,2.0176927e-09,-6.833763e-09,-5.325905e-09,1064.4150972366333,5962.3564453125,2
38161.446020625,0.632816,0.06558918,0.5794978,0.014543974,0.107184894,0.5116699,-0.35659707,0.0,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.462692583,0.632816,0.0655936,0.5794947,0.014592037,0.107184894,0.5116699,-0.35659707,0.0,-3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.47936425,0.632816,0.06560096,0.57949066,0.014613345,0.107184894,0.5116699,-0.35659707,2.0160553e-09,6.1784916e-10,2.1219562e-09,1064.4150972366333,5962.3564453125,2
38161.496036041,0.632816,0.06559985,0.57948697,0.014653304,0.107184894,0.5116699,-0.35659707,2.0155817e-09,4.3431254e-09,-5.3295537e-09,1064.4150972366333,5962.3564453125,2
38161.512707875,0.632816,0.065597326,0.5794849,0.014674693,0.107184894,0.5116699,-0.35659707,2.0151358e-09,-6.832556e-09,2.1200988e-09,1064.4150972366333,5962.3564453125,2
38161.529379625,0.632816,0.0656539,0.579526,0.014517451,0.107184894,0.5116699,-0.35659707,0.0,-1.4901161e-08,0.0,1064.4150972366333,5962.3564453125,2
38161.546051458,0.632816,0.06568478,0.57953566,0.014481649,0.107184894,0.5116699,-0.35659707,-1.7109538e-09,-6.831729e-09,2.11854e-09,1064.4150972366333,5962.3564453125,2
38161.56272325,0.632816,0.06568478,0.57953566,0.014481649,0.107184894,0.5116699,-0.35659707,3.7252903e-09,-7.450581e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.579395083,0.632816,0.06570171,0.57953304,0.014487556,0.107184894,0.5116699,-0.35659707,-3.7252899e-09,0.0,7.4505797e-09,1064.4150972366333,5962.3564453125,2
38161.596066958,0.632816,0.06572151,0.5795316,0.014499692,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,-3.7252903e-09,-7.450581e-09,1064.4150972366333,5962.3564453125,2
38161.612738583,0.632816,0.06572981,0.5795341,0.014500909,0.107184894,0.5116699,-0.35659707,2.0118789e-09,6.198975e-10,-5.3344733e-09,1064.4150972366333,5962.3564453125,2
38161.629410541,0.632816,0.06571452,0.57954365,0.014496759,0.107184894,0.5116699,-0.35659707,3.7252907e-09,-1.1175872e-08,7.4505815e-09,1064.4150972366333,5962.3564453125,2
38161.646082166,0.632816,0.065719426,0.5795426,0.014484796,0.107184894,0.5116699,-0.35659707,0.0,-7.450581e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.662754041,0.632816,0.06574028,0.5795375,0.0144930035,0.107184894,0.5116699,-0.35659707,0.0,0.0,7.450581e-09,1064.4150972366333,5962.3564453125,2
38161.679425875,0.632816,0.06564535,0.57954407,0.014389053,0.107184894,0.5116699,-0.35659707,3.7252907e-09,1.1175872e-08,7.4505815e-09,1064.4150972366333,5962.3564453125,2
38161.696097666,0.632816,0.06557329,0.5795526,0.014316001,0.107184894,0.5116699,-0.35659707,-1.7018437e-09,-6.8325456e-09,2.1192366e-09,1064.4150972366333,5962.3564453125,2
38161.712769333,0.632816,0.06555719,0.5795565,0.014264273,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.729441208,0.632816,0.065565355,0.57955533,0.014252506,0.107184894,0.5116699,-0.35659707,-1.7014246e-09,4.34375e-09,-5.3308327e-09,1064.4150972366333,5962.3564453125,2
38161.746113,0.632816,0.065560274,0.57955277,0.014238207,0.107184894,0.5116699,-0.35659707,-3.7252899e-09,3.7252899e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.762784875,0.632816,0.06554716,0.5795469,0.014245978,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,3.7252903e-09,7.450581e-09,1064.4150972366333,5962.3564453125,2
38161.779456541,0.632816,0.06555629,0.5795289,0.014039017,0.107184894,0.5116699,-0.35659707,0.0,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.796128375,0.632816,0.06557249,0.5795152,0.013893903,0.107184894,0.5116699,-0.35659707,3.7252903e-09,0.0,0.0,1064.4150972366333,5962.3564453125,2
38161.812800041,0.632816,0.06558649,0.57951033,0.013831489,0.107184894,0.5116699,-0.35659707,0.0,0.0,-7.4505797e-09,1064.4150972366333,5962.3564453125,2
38161.829472041,0.632816,0.06558649,0.57951033,0.013831489,0.107184894,0.5116699,-0.35659707,0.0,-3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.846143833,0.632816,0.06557818,0.5794741,0.013765745,0.107184894,0.5116699,-0.35659707,2.0285709e-09,-6.8278267e-09,-5.3078586e-09,1064.4150972366333,5962.3564453125,2
38161.862815708,0.632816,0.06557818,0.5794741,0.013765745,0.107184894,0.5116699,-0.35659707,-5.4218754e-09,8.073972e-09,-5.307385e-09,1064.4150972366333,5962.3564453125,2
38161.879487375,0.632816,0.06557818,0.5794741,0.013765745,0.107184894,0.5116699,-0.35659707,0.0,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.896159291,0.632816,0.065580495,0.5794437,0.013730608,0.107184894,0.5116699,-0.35659707,2.0292379e-09,4.349678e-09,2.1443094e-09,1064.4150972366333,5962.3564453125,2
38161.912830958,0.632816,0.065586865,0.57944167,0.013720974,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,0.0,0.0,1064.4150972366333,5962.3564453125,2
38161.929502791,0.632816,0.06558935,0.5794401,0.013698558,0.107184894,0.5116699,-0.35659707,3.3912793e-09,-1.2491664e-09,3.1600673e-09,1064.4150972366333,5962.3564453125,2
38161.946174458,0.632816,0.065607,0.57943964,0.013692118,0.107184894,0.5116699,-0.35659707,3.7252899e-09,0.0,-7.4505797e-09,1064.4150972366333,5962.3564453125,2
38161.962846458,0.632816,0.065609515,0.5794398,0.013674899,0.107184894,0.5116699,-0.35659707,3.7252903e-09,7.450581e-09,0.0,1064.4150972366333,5962.3564453125,2
38161.979518166,0.632816,0.06556036,0.5794839,0.013698906,0.107184894,0.5116699,-0.35659707,0.0,1.1175871e-08,0.0,1064.4150972366333,5962.3564453125,2
38161.996189958,0.632816,0.06552142,0.5795232,0.013705629,0.107184894,0.5116699,-0.35659707,2.0328075e-09,-3.1051939e-09,2.1415028e-09,1064.4150972366333,5962.3564453125,2
38162.012861791,0.632816,0.06551568,0.5795405,0.0136906225,0.107184894,0.5116699,-0.35659707,-1.6922918e-09,-3.1050649e-09,2.1410906e-09,1064.4150972366333,5962.3564453125,2
38162.029533583,0.632816,0.06552391,0.57954216,0.013671152,0.107184894,0.5116699,-0.35659707,-3.7252907e-09,-3.7252907e-09,0.0,1064.4150972366333,5962.3564453125,2
38162.046205375,0.632816,0.065550506,0.5795286,0.013598319,0.107184894,0.5116699,-0.35659707,3.3769232e-09,1.7376511e-08,3.1714755e-09,1064.4150972366333,5962.3564453125,2
38162.062877125,0.632816,0.065437935,0.57949,0.013715649,0.107184894,0.5116699,-0.35659707,-1.3244338e-09,-9.291451e-09,-1.0381341e-09,1064.4150972366333,5962.3564453125,2
38162.079548875,0.632816,0.06527945,0.57946056,0.013757372,0.107184894,0.5116699,-0.35659707,3.341323e-10,-6.1921144e-09,4.2499386e-09,1064.4150972366333,5962.3564453125,2
38162.09622075,0.632816,0.06530294,0.57948077,0.013922751,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,-3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,2
38162.112892541,0.632816,0.065397754,0.57956785,0.013549551,0.107184894,0.5116699,-0.35659707,-4.0917025e-09,-4.955433e-09,1.0613499e-08,1064.4150972366333,5962.3564453125,2
38162.12956425,0.632816,0.06546516,0.5796406,0.013484508,0.107184894,0.5116699,-0.35659707,0.0,3.7252907e-09,0.0,1064.4150972366333,5962.3564453125,2
38162.146236041,0.632816,0.065429725,0.57965255,0.013367969,0.107184894,0.5116699,-0.35659707,-1.6812306e-09,6.232484e-10,2.1464224e-09,1064.4150972366333,5962.3564453125,2
38162.162908,0.632816,0.06526913,0.57959646,0.013654783,0.107184894,0.5116699,-0.35659707,-1.6735828e-09,6.283243e-10,2.1501472e-09,1063.2383823394775,5962.3564453125,2
38162.179579666,0.632816,0.06508921,0.57954836,0.013710578,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,0.0,-7.450581e-09,1062.296986579895,5962.3564453125,2
38162.196251541,0.632816,0.06516044,0.5795745,0.013661519,0.107184894,0.5116699,-0.35659707,2.037323e-09,8.069864e-09,2.140895e-09,1062.720537185669,5962.3564453125,2
38162.212923208,0.632816,0.06533363,0.5796616,0.01341947,0.107184894,0.5116699,-0.35659707,-3.7252907e-09,0.0,0.0,1063.0594491958618,5962.3564453125,2
38162.229595166,0.632816,0.06537116,0.5797292,0.01319632,0.107184894,0.5116699,-0.35659707,5.7774474e-09,6.168712e-10,2.158818e-09,1063.0594491958618,5962.3564453125,2
38162.24626675,0.632816,0.065308884,0.5797168,0.013302172,0.107184894,0.5116699,-0.35659707,2.0504531e-09,8.075284e-09,2.1596358e-09,1063.5473728179932,5962.3564453125,2
38162.262938666,0.632816,0.06513208,0.5796598,0.013424762,0.107184894,0.5116699,-0.35659707,0.0,-3.7252903e-09,0.0,1062.5442266464233,5962.3564453125,2
38162.27961025,0.632816,0.06502938,0.5796269,0.01356903,0.107184894,0.5116699,-0.35659707,-3.7449105e-10,6.200661e-09,3.1288176e-09,1061.7417097091675,5962.3564453125,2
38162.296282333,0.632816,0.06517265,0.57967705,0.013352805,0.107184894,0.5116699,-0.35659707,3.7252903e-09,3.7252903e-09,0.0,1062.2763633728027,5962.3564453125,2
38162.312954125,0.632816,0.0653989,0.57978255,0.012461151,0.107184894,0.5116699,-0.35659707,3.7252907e-09,7.4505815e-09,0.0,1062.704086303711,5962.3564453125,2
38162.329625916,0.632816,0.06555014,0.57987463,0.011510343,0.107184894,0.5116699,-0.35659707,4.1455195e-09,1.1891128e-09,-3.0564564e-09,1062.704086303711,5962.3564453125,2
38162.346297583,0.632816,0.06555014,0.57987463,0.011510343,0.107184894,0.5116699,-0.35659707,2.0795157e-09,6.1957844e-10,-5.2744413e-09,1063.3199214935303,5962.3564453125,2
38162.3629695,0.632816,0.06513418,0.579459,0.010926917,0.107184894,0.5116699,-0.35659707,-3.3528735e-10,-1.2877197e-09,-4.2048347e-09,1063.538908958435,5962.3564453125,2
38162.379641208,0.632816,0.06502188,0.579105,0.011294865,0.107184894,0.5116699,-0.35659707,2.0063493e-09,-3.0739387e-09,2.0507176e-09,1063.7141466140747,5962.3564453125,2
38162.396313125,0.632816,0.06514995,0.5789471,0.011577003,0.107184894,0.5116699,-0.35659707,0.0,7.450581e-09,0.0,1063.8543367385864,5962.3564453125,2
38162.412984791,0.632816,0.06547356,0.5790476,0.010751285,0.107184894,0.5116699,-0.35659707,0.0,0.0,-7.450581e-09,1063.9663934707642,5962.3564453125,2
38162.429656708,0.632816,0.065683305,0.5789277,0.010549009,0.107184894,0.5116699,-0.35659707,0.0,0.0,0.0,1063.9663934707642,5962.3564453125,2
38162.446328416,0.632816,0.06568167,0.5789063,0.010067075,0.107184894,0.5116699,-0.35659707,-7.4505815e-09,-7.4505815e-09,7.4505815e-09,1064.127802848816,5962.3564453125,2
38162.463000375,0.632816,0.0653017,0.57878023,0.010387461,0.107184894,0.5116699,-0.35659707,2.0575057e-09,6.3375755e-10,2.116814e-09,1063.0085468292236,5962.3564453125,2
38162.479672041,0.632816,0.0650512,0.57866603,0.0107245315,0.107184894,0.5116699,-0.35659707,3.7252899e-09,0.0,7.4505797e-09,1062.1131658554077,5962.3564453125,2
38162.496343958,0.632816,0.06513407,0.57864887,0.011073313,0.107184894,0.5116699,-0.35659707,2.015216e-09,4.3463655e-09,2.058764e-09,1061.396837234497,5962.3564453125,2
38162.513015666,0.632816,0.065432884,0.57877153,0.010731052,0.107184894,0.5116699,-0.35659707,-3.0884315e-10,-1.2072018e-09,-4.1162402e-09,1060.8237981796265,5962.3564453125,2
38162.529687458,0.632816,0.06575149,0.57900256,0.010339312,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,-3.7252903e-09,7.450581e-09,1060.8237981796265,5962.3564453125,2
38162.546359208,0.632816,0.06585148,0.57909864,0.010183233,0.107184894,0.5116699,-0.35659707,-1.6890718e-09,-1.0569132e-08,2.0919548e-09,1062.1166229248047,5962.3564453125,2
38162.563031166,0.632816,0.06554085,0.5790388,0.010300873,0.107184894,0.5116699,-0.35659707,0.0,1.4901163e-08,0.0,1061.3995790481567,5962.3564453125,2
38162.579702791,0.632816,0.06505867,0.57893723,0.010789276,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,3.7252903e-09,7.450581e-09,1060.8259439468384,5962.3564453125,2
38162.596374708,0.632816,0.064936735,0.57892525,0.010902278,0.107184894,0.5116699,-0.35659707,-1.6865271e-09,8.062116e-09,2.0716457e-09,1060.3671073913574,5962.3564453125,2
38162.613046333,0.632816,0.064936735,0.57892525,0.010902278,0.107184894,0.5116699,-0.35659707,0.0,7.450581e-09,0.0,1060.0000619888306,5962.3564453125,2
38162.62971825,0.632816,0.06551038,0.57921195,0.010338724,0.107184894,0.5116699,-0.35659707,0.0,-7.450581e-09,-7.450581e-09,1060.0000619888306,5962.3564453125,2
38162.646389916,0.632816,0.06562378,0.5792926,0.010278526,0.107184894,0.5116699,-0.35659707,-1.6865364e-09,4.319883e-09,2.068895e-09,1059.4713687896729,5962.3564453125,2
38162.663061708,0.632816,0.06536351,0.57923335,0.010444117,0.107184894,0.5116699,-0.35659707,0.0,3.7252899e-09,7.4505797e-09,1059.2833757400513,5962.3564453125,2
38162.6797335,0.632816,0.064976275,0.57912767,0.010710502,0.107184894,0.5116699,-0.35659707,2.06617e-09,4.3364374e-09,2.1022057e-09,1059.1330528259277,5962.3564453125,2
38162.6964055,0.632816,0.06484207,0.5791022,0.010717615,0.107184894,0.5116699,-0.35659707,0.0,-3.7252903e-09,0.0,1059.012770652771,5962.3564453125,2
38162.713077208,0.632816,0.06508497,0.57920283,0.010464159,0.107184894,0.5116699,-0.35659707,-3.6642023e-10,-4.8964424e-09,-4.1616035e-09,1058.9165687561035,5962.3564453125,2
38162.729749,0.632816,0.06541566,0.579353,0.0101372935,0.107184894,0.5116699,-0.35659707,2.0384663e-09,8.028983e-09,9.52081e-09,1058.9165687561035,5962.3564453125,2
38162.746420875,0.632816,0.06558182,0.5794261,0.01003632,0.107184894,0.5116699,-0.35659707,-5.4158464e-09,-1.0591071e-08,2.067948e-09,1058.777928352356,5962.3564453125,2
38162.763092583,0.632816,0.06558182,0.5794261,0.01003632,0.107184894,0.5116699,-0.35659707,-1.6765199e-09,-3.1275553e-09,-5.355355e-09,1058.7286949157715,5962.3564453125,2
38162.779764333,0.632816,0.06512113,0.5792705,0.010315873,0.107184894,0.5116699,-0.35659707,0.0,3.7252907e-09,0.0,1058.6892366409302,5962.3564453125,2
38162.796436125,0.632816,0.064932525,0.57922256,0.01027003,0.107184894,0.5116699,-0.35659707,2.0586015e-09,4.3229123e-09,-5.3213123e-09,1057.482123374939,5962.3564453125,2
38162.813107916,0.632816,0.06506743,0.5792923,0.009956509,0.107184894,0.5116699,-0.35659707,-5.40094e-09,5.8617694e-10,2.1226494e-09,1056.516408920288,5962.3564453125,2
38162.82977975,0.632816,0.065358825,0.5794041,0.0096808,0.107184894,0.5116699,-0.35659707,2.042362e-09,-3.1454264e-09,2.1120046e-09,1056.516408920288,5962.3564453125,2
38162.8464515,0.632816,0.06549554,0.57945967,0.009517245,0.107184894,0.5116699,-0.35659707,-5.4176885e-09,5.8526983e-10,-5.3489537e-09,1057.3451519012451,5962.3564453125,2
38162.8631235,0.632816,0.06543834,0.57941896,0.0097259,0.107184894,0.5116699,-0.35659707,0.0,-3.7252899e-09,0.0,1056.406855583191,5962.3564453125,1
38162.879795041,0.632816,0.06543834,0.57941896,0.0097259,0.107184894,0.5116699,-0.35659707,0.0,-3.7252907e-09,0.0,1055.6561946868896,5962.3564453125,1
38162.896467,0.632816,0.06500264,0.5793106,0.009947651,0.107184894,0.5116699,-0.35659707,0.0,-3.7252907e-09,0.0,1056.2885999679565,5962.3564453125,1
38162.91313875,0.632816,0.06500264,0.5793106,0.009947651,0.107184894,0.5116699,-0.35659707,2.0583126e-09,8.037898e-09,-5.3097895e-09,1056.79452419281,5962.3564453125,1
38162.929810541,0.632816,0.06500264,0.5793106,0.009947651,0.107184894,0.5116699,-0.35659707,-4.1049666e-09,2.5563491e-09,-4.2625072e-09,1056.79452419281,5962.3564453125,1
38162.94648225,0.632816,0.06500264,0.5793106,0.009947651,0.107184894,0.5116699,-0.35659707,0.0,-3.7252903e-09,0.0,1055.3038120269775,5962.3564453125,1
38162.963154208,0.632816,0.06525907,0.57943225,0.009593591,0.107184894,0.5116699,-0.35659707,3.7252903e-09,7.450581e-09,0.0,1056.006669998169,5962.3564453125,1
38162.979825958,0.632816,0.065146655,0.579398,0.009806076,0.107184894,0.5116699,-0.35659707,-1.6793954e-09,-3.1306908e-09,2.1160116e-09,1056.56898021698,5962.3564453125,1
