38619.540401,-0.003612,0.002365,-0.000984,0.008116,-0.999861,-0.014577,0.001085,0.003538,0.000096,208.041626
38619.550407,-0.000518,-0.001844,-0.000052,0.008118,-0.999861,-0.014576,0.000762,0.001646,-0.002330,208.041702
38619.560412,0.000235,0.000735,0.001343,0.008114,-0.999861,-0.014584,-0.000362,0.004240,-0.000522,208.041534
38619.570418,0.000645,0.000896,0.000696,0.008108,-0.999861,-0.014585,-0.000142,0.003813,-0.000597,208.040878
38619.580424,0.002221,-0.000041,0.001825,0.008097,-0.999861,-0.014576,-0.000345,0.002959,0.000309,208.039978
38619.590429,-0.000905,0.001908,0.001626,0.008105,-0.999861,-0.014570,0.000730,0.002745,-0.000613,208.039719
38619.600435,0.002842,0.002378,-0.001441,0.008119,-0.999861,-0.014583,0.000685,0.002317,-0.002049,208.040146
38619.610441,0.001776,0.002428,0.000883,0.008130,-0.999861,-0.014576,0.000445,0.002684,0.000462,208.039871
38619.620447,0.001363,-0.001054,0.000069,0.008127,-0.999861,-0.014566,-0.000223,0.002653,0.000543,208.039230
38619.630452,0.000462,0.000004,0.000128,0.008137,-0.999861,-0.014573,0.001247,0.003004,-0.000777,208.040024
38619.640458,-0.001196,0.001490,0.000301,0.008143,-0.999861,-0.014569,0.000066,0.002485,-0.000309,208.040161
38619.650464,-0.001810,0.000079,-0.000322,0.008139,-0.999860,-0.014582,-0.000876,0.001875,-0.002080,208.040009
38619.660469,-0.000667,-0.000133,0.000584,0.008135,-0.999861,-0.014582,0.000258,0.002241,0.000360,208.040192
38619.670475,0.003568,0.000914,0.000221,0.008133,-0.999861,-0.014561,0.000412,0.002226,-0.001705,208.040405
38619.680481,-0.000027,-0.000746,-0.001317,0.008125,-0.999861,-0.014541,-0.001197,0.003081,-0.001084,208.039978
38619.690486,-0.000240,0.002141,-0.001191,0.008134,-0.999861,-0.014534,0.000533,0.003157,-0.000053,208.040649
38619.700492,-0.000463,-0.000204,0.000428,0.008147,-0.999861,-0.014524,-0.001067,0.003081,-0.000490,208.040466
38619.710498,-0.001240,0.000782,-0.001236,0.008154,-0.999861,-0.014540,0.000574,0.002516,-0.000597,208.039886
38619.720504,-0.000080,-0.001239,-0.000097,0.008156,-0.999861,-0.014554,0.000221,0.001478,-0.000690,208.039398
38619.730509,0.000855,0.000857,0.001119,0.008145,-0.999861,-0.014553,0.001713,0.002531,-0.001484,208.039246
38619.740515,-0.002505,0.000279,-0.001119,0.008135,-0.999861,-0.014554,0.000013,0.003401,0.000257,208.038177
38619.750521,-0.000525,-0.001444,-0.000513,0.008145,-0.999861,-0.014571,-0.000057,0.002668,-0.000047,208.038986
38619.760526,0.000707,0.000798,-0.000836,0.008139,-0.999861,-0.014576,-0.001624,0.002516,-0.000469,208.038651
38619.770532,-0.001474,-0.001585,-0.000238,0.008147,-0.999861,-0.014583,-0.000945,0.001768,-0.001118,208.038696
38619.780538,-0.000501,0.000236,-0.000049,0.008154,-0.999860,-0.014580,-0.000158,0.003065,0.001107,208.039246
38619.790543,0.003105,-0.000716,0.001276,0.008155,-0.999860,-0.014571,-0.000770,0.003782,-0.000474,208.039673
38619.800549,0.002436,-0.001641,-0.001820,0.008164,-0.999861,-0.014555,0.000748,0.002424,-0.001131,208.040543
38619.810555,0.000627,-0.000859,-0.000448,0.008161,-0.999861,-0.014538,-0.000196,0.003096,-0.001209,208.040192
38619.820561,0.000938,0.001221,-0.003053,0.008163,-0.999861,-0.014537,-0.000732,0.001845,-0.000767,208.040512
38619.830566,0.001135,-0.000099,-0.000642,0.008176,-0.999861,-0.014542,-0.000165,0.001478,-0.000549,208.040741
38619.840572,-0.000425,-0.001304,0.000892,0.008177,-0.999861,-0.014551,0.000932,0.001799,-0.000586,208.040894
38619.850578,-0.000027,0.001445,0.000781,0.008177,-0.999861,-0.014562,0.001390,0.002195,-0.000819,208.041290
38619.860583,0.002341,0.001459,-0.000764,0.008180,-0.999861,-0.014555,0.001707,0.000715,-0.000292,208.040390
38619.870589,0.001775,0.001380,0.001366,0.008170,-0.999861,-0.014557,0.000619,0.003263,-0.000015,208.039566
38619.880595,0.002033,0.001679,0.000366,0.008157,-0.999861,-0.014557,-0.000268,0.002348,-0.000259,208.038742
38619.890600,-0.000542,-0.001358,0.000495,0.008147,-0.999861,-0.014542,0.000611,0.002394,-0.000014,208.038101
38619.900606,-0.001365,-0.001582,0.002624,0.008136,-0.999861,-0.014543,-0.000491,0.002684,-0.000395,208.038101
38619.910612,-0.000306,0.000766,0.000440,0.008129,-0.999861,-0.014552,-0.000560,0.002867,-0.000356,208.037964
38619.920618,0.000686,0.000932,-0.001130,0.008134,-0.999861,-0.014557,-0.000489,0.003126,-0.000671,208.037735
38619.930623,-0.000564,0.001967,0.000413,0.008134,-0.999861,-0.014556,0.000334,0.003401,0.000259,208.036942
38619.940629,-0.001081,-0.001198,0.000304,0.008132,-0.999861,-0.014563,-0.000060,0.003416,0.000510,208.036148
38619.950635,0.002438,-0.001055,0.000604,0.008126,-0.999861,-0.014555,-0.001031,0.002653,-0.001100,208.036545
38619.960640,0.000206,0.000480,0.000109,0.008117,-0.999861,-0.014557,0.001145,0.003020,-0.000916,208.036621
38619.970646,-0.001680,0.000869,-0.001503,0.008125,-0.999861,-0.014559,-0.000679,0.001356,0.000308,208.036697
38619.980652,-0.002855,0.000824,-0.001101,0.008135,-0.999861,-0.014583,0.001661,0.001798,-0.000218,208.036667
38619.990657,0.002398,-0.000201,-0.000636,0.008132,-0.999860,-0.014594,0.000413,0.003187,0.000388,208.036041
38620.000663,0.000574,-0.002118,-0.000121,0.008128,-0.999861,-0.014586,-0.000330,0.001371,-0.001146,208.035812
38620.010669,0.000757,-0.002635,-0.000206,0.008132,-0.999861,-0.014578,0.000763,0.002729,-0.002421,208.036346
38620.020675,-0.000901,0.000039,-0.000183,0.008139,-0.999861,-0.014573,-0.001105,0.001616,-0.000975,208.036957
38620.030680,0.000827,0.000797,-0.000403,0.008141,-0.999861,-0.014578,0.000999,0.002790,0.000418,208.037537
38620.040686,0.000397,-0.001553,0.000329,0.008145,-0.999860,-0.014583,0.000263,0.002531,-0.000905,208.037842
38620.050692,0.002212,-0.001354,0.000920,0.008143,-0.999861,-0.014576,0.001089,0.001020,-0.000942,208.038574
38620.060697,-0.000209,0.000924,0.001497,0.008138,-0.999861,-0.014568,0.000865,0.002134,-0.000736,208.038422
38620.070703,-0.001707,0.000678,0.000463,0.008133,-0.999861,-0.014572,-0.000030,0.002165,-0.000046,208.038132
38620.080709,-0.000447,-0.001144,0.001430,0.008134,-0.999861,-0.014583,0.001158,0.002897,-0.000050,208.037933
38620.090715,0.000326,0.000870,0.001927,0.008115,-0.999861,-0.014586,0.000536,0.002226,0.000808,208.037399
38620.100720,-0.001581,-0.000842,0.001160,0.008107,-0.999861,-0.014590,-0.000417,0.000990,-0.000211,208.036850
38620.110726,-0.000426,-0.000640,-0.001098,0.008113,-0.999860,-0.014607,-0.000255,0.001173,-0.001156,208.037048
38620.120732,0.000994,-0.000668,0.000325,0.008125,-0.999860,-0.014605,-0.000725,0.002393,-0.001966,208.037323
38620.130737,0.000678,0.000357,0.000971,0.008124,-0.999860,-0.014603,-0.000494,0.002058,-0.000885,208.037079
38620.140743,0.000983,0.000234,0.000735,0.008119,-0.999860,-0.014603,-0.002229,0.002897,-0.000641,208.036636
38620.150749,0.001273,0.001315,-0.002964,0.008127,-0.999860,-0.014602,-0.000421,0.002760,-0.001588,208.036545
38620.160754,-0.000397,0.000620,0.000182,0.008138,-0.999860,-0.014593,0.000850,0.002348,0.000372,208.036850
38620.170760,0.001351,0.001524,0.001199,0.008133,-0.999860,-0.014596,0.000718,0.001630,0.001031,208.036682
38620.180766,-0.001368,0.000531,-0.000511,0.008138,-0.999860,-0.014608,0.000315,0.003034,-0.001200,208.036743
38620.190772,-0.001782,-0.000013,-0.000122,0.008143,-0.999860,-0.014611,0.001134,0.002271,-0.001441,208.036880
38620.200777,-0.001270,0.000857,0.000524,0.008139,-0.999860,-0.014627,0.000269,0.001386,-0.001639,208.036652
38620.210783,0.001357,0.000755,-0.000128,0.008133,-0.999860,-0.014626,0.000671,0.003522,-0.001594,208.035919
38620.220789,0.000439,0.000617,0.000356,0.008137,-0.999860,-0.014630,0.000331,0.002759,0.000226,208.035553
38620.230794,-0.001446,0.001240,0.000215,0.008142,-0.999860,-0.014630,-0.000528,0.002378,-0.000399,208.035446
38620.240800,-0.000109,-0.000742,0.000518,0.008131,-0.999860,-0.014623,0.000414,0.002301,-0.000315,208.034958
38620.250806,-0.000642,0.000156,-0.000332,0.008137,-0.999860,-0.014624,-0.001118,0.001981,-0.001184,208.035095
38620.260811,0.001422,0.000765,-0.001447,0.008148,-0.999860,-0.014618,-0.000533,0.001569,-0.000671,208.035797
38620.270817,-0.000818,0.001822,0.000153,0.008152,-0.999860,-0.014613,0.001766,0.001630,0.000011,208.035233
38620.280823,-0.001718,-0.000951,0.001429,0.008150,-0.999860,-0.014619,0.000196,0.001081,0.000718,208.034576
38620.290829,-0.002600,0.000781,0.000226,0.008142,-0.999860,-0.014637,-0.000345,0.001660,-0.000438,208.034653
38620.300834,-0.000716,-0.000887,0.001568,0.008139,-0.999859,-0.014663,0.000925,0.002942,-0.000428,208.034058
38620.310840,0.000316,-0.003855,0.000347,0.008150,-0.999859,-0.014679,0.000609,0.003094,0.000931,208.035095
38620.320846,0.001153,0.001100,0.001280,0.008143,-0.999859,-0.014673,0.000601,0.003048,-0.000220,208.035294
38620.330851,-0.000266,0.000014,-0.000875,0.008142,-0.999859,-0.014677,0.000327,0.002743,-0.001329,208.035233
38620.340857,0.001431,0.000911,-0.000092,0.008154,-0.999859,-0.014663,0.000941,0.003766,-0.001008,208.036209
38620.350863,-0.002841,0.001086,0.000411,0.008159,-0.999859,-0.014664,-0.000957,0.002957,0.000443,208.036560
38620.360868,0.000188,0.000586,0.000025,0.008162,-0.999859,-0.014669,-0.000426,0.003338,-0.001612,208.036545
38620.370874,-0.000220,-0.000553,0.000649,0.008152,-0.999859,-0.014676,-0.000141,0.001904,-0.000324,208.037033
38620.380880,-0.001726,0.000023,0.000985,0.008140,-0.999859,-0.014685,0.000206,0.002774,-0.000421,208.036316
38620.390886,-0.001037,0.001109,-0.000456,0.008136,-0.999859,-0.014688,0.000622,0.002163,-0.001089,208.035904
38620.400891,0.001444,-0.001109,-0.001410,0.008142,-0.999859,-0.014681,-0.001123,0.003079,-0.001158,208.036270
38620.410897,-0.002437,0.000971,-0.000156,0.008139,-0.999859,-0.014684,-0.000205,0.003109,-0.000972,208.035736
38620.420903,0.000313,0.001651,0.001630,0.008142,-0.999859,-0.014698,0.000723,0.001293,-0.000287,208.034943
38620.430908,-0.000400,-0.000193,-0.001172,0.008139,-0.999859,-0.014704,0.000925,0.003078,0.000010,208.033981
38620.440914,-0.000603,0.001776,0.002472,0.008126,-0.999859,-0.014705,-0.001748,0.002438,-0.000157,208.032761
38620.450920,0.003182,0.000648,0.000254,0.008123,-0.999859,-0.014710,-0.001333,0.001614,-0.001434,208.031754
38620.460925,-0.000628,0.000148,0.002310,0.008103,-0.999859,-0.014700,0.000427,0.002987,-0.000864,208.031067
38620.470931,0.000418,-0.001433,-0.002060,0.008104,-0.999859,-0.014704,0.001570,0.003308,0.000300,208.031921
38620.480937,-0.000278,0.001595,-0.000454,0.008117,-0.999859,-0.014703,0.001481,0.003124,-0.001319,208.033295
38620.490943,-0.000641,0.000433,-0.000663,0.008134,-0.999859,-0.014705,0.001189,0.002193,-0.000356,208.033951
38620.500948,-0.001553,-0.001447,0.000252,0.008136,-0.999859,-0.014721,-0.000567,0.001293,-0.000141,208.034515
38620.510954,0.000259,-0.000367,0.000105,0.008138,-0.999859,-0.014723,0.000773,0.001629,-0.001101,208.034988
38620.520960,-0.002476,-0.000827,-0.000384,0.008141,-0.999858,-0.014734,-0.000939,0.001735,0.000604,208.035339
38620.530965,-0.002292,-0.001384,0.000341,0.008134,-0.999858,-0.014757,-0.000931,0.002620,-0.000319,208.034973
38620.540971,-0.000356,-0.001664,-0.001313,0.008135,-0.999858,-0.014765,0.000501,0.002620,0.000437,208.035355
38620.550977,-0.001059,0.002063,0.001622,0.008128,-0.999858,-0.014764,0.000051,0.003734,0.000238,208.035110
38620.560983,-0.000581,-0.000186,0.000222,0.008119,-0.999858,-0.014765,-0.000901,0.004054,-0.000479,208.034454
38620.570988,0.000139,0.000001,-0.001248,0.008128,-0.999858,-0.014754,-0.001536,0.002315,0.000884,208.034622
38620.580994,0.002339,-0.001465,0.002774,0.008121,-0.999858,-0.014737,-0.000735,0.001949,-0.000094,208.034058
38620.591000,-0.001371,-0.000345,0.000116,0.008108,-0.999858,-0.014744,-0.000295,0.003017,0.001133,208.033524
38620.601005,-0.000558,0.001892,0.000345,0.008103,-0.999859,-0.014737,0.000976,0.004619,0.000760,208.033310
38620.611011,-0.001295,-0.001592,-0.000451,0.008109,-0.999859,-0.014740,0.000283,0.001171,0.001114,208.033920
38620.621017,-0.001322,-0.000143,-0.000808,0.008121,-0.999858,-0.014746,0.000058,0.001613,-0.000009,208.034851
38620.631022,0.000140,-0.000425,0.002491,0.008114,-0.999858,-0.014756,0.000599,0.003063,0.001160,208.034851
38620.641028,-0.000009,-0.001111,0.000454,0.008102,-0.999859,-0.014745,0.000015,0.003521,0.000295,208.033844
38620.651034,0.003104,-0.001161,0.000492,0.008100,-0.999859,-0.014740,-0.000699,0.002926,-0.001328,208.034088
38620.661039,0.001975,0.001549,-0.001049,0.008102,-0.999859,-0.014728,0.000550,0.003521,0.000324,208.033691
38620.671045,0.002068,0.000712,-0.001351,0.008099,-0.999859,-0.014717,-0.000225,0.001354,-0.000374,208.033371
38620.681051,0.000586,-0.001226,-0.000786,0.008111,-0.999859,-0.014716,-0.000405,0.002346,-0.000894,208.033859
38620.691057,-0.000983,0.000558,0.000607,0.008111,-0.999859,-0.014717,0.001685,0.002056,-0.000328,208.034134
38620.701062,-0.000608,0.000707,-0.000726,0.008106,-0.999859,-0.014717,0.000424,0.002026,-0.001030,208.033768
38620.711068,0.002045,0.000424,0.000634,0.008109,-0.999859,-0.014722,0.000207,0.002376,0.000409,208.034027
38620.721074,-0.003151,0.000612,-0.000122,0.008111,-0.999858,-0.014740,0.000495,0.003185,-0.000625,208.034225
38620.731079,0.000344,-0.000173,0.000753,0.008102,-0.999858,-0.014746,-0.000411,0.002575,-0.001642,208.033798
38620.741085,-0.001517,-0.000498,-0.001540,0.008101,-0.999858,-0.014768,-0.000243,0.001369,0.001431,208.033829
38620.751091,-0.002226,0.000905,0.002344,0.008096,-0.999858,-0.014779,0.000357,0.001750,0.000741,208.033508
38620.761097,0.002762,0.000186,0.001049,0.008090,-0.999858,-0.014775,-0.000521,0.003062,-0.002071,208.033371
38620.771102,0.001052,-0.004981,0.000265,0.008079,-0.999858,-0.014764,-0.001121,0.003063,-0.001136,208.033676
38620.781108,-0.000050,0.001321,-0.000143,0.008080,-0.999858,-0.014754,0.000846,0.002590,-0.001145,208.034485
38620.791114,0.001564,0.001547,0.000102,0.008092,-0.999858,-0.014755,0.001689,0.003047,0.000198,208.034256
38620.801119,-0.002592,0.000544,-0.000891,0.008090,-0.999859,-0.014754,0.000150,0.002864,0.001387,208.033752
38620.811125,0.001312,-0.001247,0.001431,0.008088,-0.999858,-0.014755,-0.000062,0.001964,0.000351,208.034088
38620.821131,-0.001272,0.000443,-0.003100,0.008093,-0.999858,-0.014769,0.001780,0.002040,-0.000276,208.034454
38620.831136,-0.000116,0.000164,-0.001759,0.008114,-0.999858,-0.014769,0.000935,0.003139,0.000166,208.036377
38620.841142,-0.003698,0.000871,-0.000189,0.008119,-0.999858,-0.014794,-0.000062,0.002787,0.000451,208.036896
38620.851148,-0.002451,0.000855,0.001144,0.008108,-0.999858,-0.014800,-0.000753,0.001796,0.001128,208.035904
38620.861154,0.002314,-0.002203,0.001730,0.008107,-0.999858,-0.014800,0.002392,0.002436,0.000808,208.035858
38620.871159,-0.001636,0.002343,0.000312,0.008119,-0.999858,-0.014802,0.000487,0.002925,0.000093,208.036270
38620.881165,0.000069,0.001078,0.001390,0.008110,-0.999858,-0.014801,-0.000008,0.001658,0.000183,208.034805
38620.891171,-0.000562,-0.001769,-0.001328,0.008127,-0.999858,-0.014791,-0.000726,0.002360,-0.000788,208.035873
38620.901176,-0.000661,-0.002817,-0.001679,0.008145,-0.999857,-0.014796,0.000644,0.003230,-0.001546,208.037766
38620.911182,-0.000555,0.002490,-0.001236,0.008158,-0.999857,-0.014803,-0.000071,0.002955,-0.000700,208.038483
38620.921188,0.000278,-0.000794,0.000067,0.008161,-0.999857,-0.014796,0.002184,0.003336,0.000422,208.038498
38620.931194,0.000542,-0.000369,0.002822,0.008145,-0.999857,-0.014787,0.000141,0.002772,-0.000655,208.037521
38620.941200,-0.001640,0.000314,-0.002053,0.008155,-0.999857,-0.014795,0.000390,0.003794,0.000345,208.037949
38620.951206,-0.000508,-0.002694,0.001065,0.008159,-0.999857,-0.014809,0.002828,0.002695,0.001503,208.038330
38620.961212,-0.000972,-0.001530,-0.000047,0.008149,-0.999857,-0.014809,0.002776,0.002421,0.001107,208.038300
38620.971217,-0.000457,0.000357,-0.000035,0.008140,-0.999857,-0.014812,0.002114,0.002466,-0.000310,208.038696
38620.981223,-0.002167,0.000890,0.002735,0.008146,-0.999857,-0.014833,0.000002,0.001093,0.000871,208.039200
38620.991229,0.000030,0.000921,0.001203,0.008138,-0.999857,-0.014838,-0.001073,0.003076,0.000785,208.038376
38621.001234,0.000885,-0.000760,0.000994,0.008138,-0.999857,-0.014840,-0.000570,0.003427,-0.002250,208.038879
38621.011240,0.001403,0.000832,0.000366,0.008130,-0.999857,-0.014826,0.001209,0.002421,-0.000250,208.038681
38621.021246,-0.001314,0.000389,0.000034,0.008123,-0.999857,-0.014826,0.000162,0.002650,0.000635,208.038651
38621.031252,0.002283,-0.002534,-0.000305,0.008122,-0.999857,-0.014824,-0.000416,0.002939,-0.000191,208.039139
38621.041257,0.001824,-0.000867,0.000546,0.008127,-0.999857,-0.014812,-0.000055,0.002619,0.000194,208.039932
38621.051263,-0.000663,0.000390,-0.002127,0.008128,-0.999857,-0.014824,-0.000346,0.001871,0.000832,208.040314
38621.061269,-0.003606,0.001265,-0.001867,0.008137,-0.999857,-0.014837,0.000637,0.003336,-0.000468,208.040817
38621.071274,-0.000216,0.000743,0.000496,0.008145,-0.999857,-0.014846,0.001209,0.003046,0.000228,208.040710
38621.081280,0.000357,0.001197,-0.002416,0.008167,-0.999856,-0.014857,0.000546,0.001367,0.000773,208.041107
38621.091286,-0.000536,0.001825,0.000084,0.008185,-0.999856,-0.014864,0.000253,0.001977,0.000795,208.042145
38621.101291,0.000964,-0.000632,0.002460,0.008180,-0.999856,-0.014859,-0.000489,0.003320,-0.001712,208.041733
38621.111297,-0.001176,0.000210,0.000833,0.008167,-0.999856,-0.014866,-0.000644,0.002404,-0.001003,208.041092
38621.121303,-0.001462,0.002350,-0.000200,0.008168,-0.999856,-0.014889,-0.000950,0.001824,-0.001072,208.040833
38621.131309,-0.000409,-0.000131,0.000338,0.008158,-0.999856,-0.014893,-0.000331,0.002068,-0.000213,208.040009
38621.141314,0.000393,0.000146,0.000957,0.008158,-0.999856,-0.014900,0.001211,0.002541,0.001472,208.039810
38621.151320,0.000720,0.001277,0.001348,0.008145,-0.999856,-0.014905,0.001041,0.001870,0.000500,208.039261
38621.161326,0.001050,0.000681,0.001674,0.008131,-0.999856,-0.014906,0.000734,0.001687,0.000533,208.037933
38621.171331,-0.000338,-0.000940,0.000226,0.008128,-0.999856,-0.014905,0.001119,0.002068,0.000043,208.037704
38621.181337,-0.003444,0.001257,0.001762,0.008124,-0.999856,-0.014918,-0.000159,0.002846,-0.000448,208.037506
38621.191343,0.000826,-0.001695,-0.001565,0.008133,-0.999855,-0.014928,-0.000458,0.002282,0.000509,208.037964
38621.201348,-0.000074,0.001856,-0.001130,0.008141,-0.999855,-0.014928,0.000098,0.002251,0.000447,208.038376
38621.211354,0.000722,-0.001202,-0.000122,0.008142,-0.999855,-0.014927,-0.001245,0.003243,0.001698,208.038223
38621.221360,-0.001365,0.001266,-0.001315,0.008147,-0.999855,-0.014929,-0.000579,0.002205,0.000677,208.038712
38621.231366,-0.002615,0.000534,0.000709,0.008143,-0.999855,-0.014933,0.000890,0.003426,-0.001196,208.037979
38621.241371,0.001695,0.001030,0.000495,0.008135,-0.999856,-0.014925,-0.000429,0.002312,-0.001402,208.037308
38621.251377,-0.001287,0.000809,0.001739,0.008137,-0.999856,-0.014928,0.000195,0.003533,-0.000179,208.037888
38621.261383,-0.000413,0.000670,0.001755,0.008135,-0.999855,-0.014936,0.000028,0.004052,0.001310,208.037033
38621.271388,-0.001580,-0.002221,-0.000041,0.008130,-0.999855,-0.014945,-0.000715,0.001473,0.002005,208.037094
38621.281394,-0.002118,0.000538,0.001057,0.008136,-0.999855,-0.014962,0.000440,0.003197,0.001275,208.037552
38621.291400,-0.000545,-0.000150,0.000142,0.008138,-0.999855,-0.014979,-0.001180,0.003532,-0.000157,208.037354
38621.301406,-0.000735,0.000213,0.000098,0.008125,-0.999855,-0.014985,-0.000877,0.002769,0.002702,208.036316
38621.311411,-0.002234,0.001205,-0.001661,0.008121,-0.999855,-0.014994,-0.000110,0.001411,0.000224,208.035980
38621.321417,0.000248,-0.000271,-0.002164,0.008131,-0.999854,-0.014998,0.000902,0.001869,-0.000169,208.036194
38621.331423,-0.002142,0.001365,0.001282,0.008130,-0.999854,-0.015001,-0.000120,0.002815,-0.000441,208.036438
38621.341428,0.002340,-0.004631,-0.000195,0.008128,-0.999855,-0.014995,0.000127,0.002891,0.000011,208.037186
