38638.231091,15.601089,9.298725,33.085793,2
38638.241097,15.649872,9.335918,33.481033,2
38638.251103,15.693954,9.328886,33.315353,2
38638.261108,15.755844,9.186745,33.223068,2
38638.271114,15.738373,9.141432,33.203827,2
38638.281120,15.689072,9.331791,33.214600,2
38638.291126,15.653641,9.310158,32.945061,2
38638.301131,15.802750,9.329163,33.217690,2
38638.311137,15.759781,9.369612,33.238739,2
38638.321143,15.883347,9.365568,33.245911,2
