164838.619525,0.029388,-0.996292,-0.023346
164838.629531,0.029800,-0.997025,-0.023941
164838.639537,0.029846,-0.997925,-0.023209
164838.649543,0.029709,-0.997971,-0.025833
164838.659548,0.028122,-0.996979,-0.023514
164838.669554,0.028625,-0.997711,-0.022583
164838.679560,0.029526,-0.997437,-0.024292
164838.689566,0.028976,-0.997543,-0.022125
164838.699572,0.029663,-0.997482,-0.023468
164838.709578,0.029678,-0.997421,-0.022888
164838.719584,0.030426,-0.995255,-0.023041
164838.729590,0.030533,-0.997086,-0.023209
164838.739596,0.030045,-0.997055,-0.024200
164838.749602,0.028870,-0.996643,-0.024124
164838.759608,0.030090,-0.997513,-0.024109
164838.769614,0.028915,-0.996078,-0.024261
164838.779620,0.032150,-0.995743,-0.024200
164838.789626,0.030167,-0.996170,-0.022690
164838.799631,0.029938,-0.997559,-0.023651
164838.809637,0.029572,-0.995102,-0.023849
164838.819643,0.029449,-0.995468,-0.022614
164838.829649,0.030106,-0.997116,-0.024231
164838.839655,0.030197,-0.994995,-0.024689
164838.849661,0.031235,-0.994354,-0.023239
164838.859667,0.029694,-0.996780,-0.024826
164838.869673,0.028915,-0.997177,-0.024582
164838.879679,0.030762,-0.996216,-0.022827
164838.889685,0.029816,-0.996109,-0.022720
164838.899691,0.029190,-0.997528,-0.023788
164838.909697,0.029190,-0.996628,-0.023407
164838.919703,0.031174,-0.996658,-0.024338
164838.929708,0.030136,-0.997986,-0.021988
164838.939714,0.029572,-0.997208,-0.023407
164838.949720,0.028107,-0.997055,-0.023621
164838.959726,0.030197,-0.996964,-0.023590
164838.969732,0.029419,-0.997696,-0.022919
164838.979738,0.029831,-0.998428,-0.024048
164838.989744,0.029358,-0.998383,-0.024551
164838.999750,0.027435,-0.998138,-0.023087
164839.009756,0.029053,-0.997208,-0.023331
164839.019762,0.030777,-0.997864,-0.022781
164839.029768,0.029007,-0.997131,-0.022919
164839.039774,0.028290,-0.996017,-0.023651
164839.049780,0.030716,-0.996872,-0.024323
164839.059786,0.028931,-0.996948,-0.024002
164839.069791,0.029922,-0.996124,-0.023636
164839.079797,0.029297,-0.996292,-0.023712
164839.089803,0.029678,-0.996872,-0.023178
164839.099809,0.030731,-0.998550,-0.022690
164839.109815,0.030380,-0.997498,-0.023010
164839.119821,0.029602,-0.995483,-0.023041
164839.129827,0.030273,-0.995941,-0.023712
164839.139833,0.031326,-0.996933,-0.023621
164839.149839,0.029846,-0.997772,-0.024323
164839.159845,0.030579,-0.997925,-0.025635
164839.169851,0.029739,-0.996948,-0.024094
164839.179857,0.029510,-0.997299,-0.022842
164839.189863,0.029251,-0.997757,-0.023285
164839.199869,0.029892,-0.996765,-0.024307
164839.209874,0.029572,-0.998825,-0.022919
164839.219880,0.029755,-0.997375,-0.022736
164839.229886,0.029526,-0.997589,-0.023376
164839.239892,0.029053,-0.997482,-0.024094
164839.249898,0.030746,-0.996384,-0.024170
164839.259904,0.030167,-0.997696,-0.024750
164839.269910,0.031311,-0.997452,-0.023071
164839.279916,0.030624,-0.997192,-0.024002
164839.289922,0.028687,-0.996964,-0.023575
164839.299928,0.030319,-0.996094,-0.021759
164839.309934,0.030762,-0.996689,-0.022980
164839.319940,0.030624,-0.998245,-0.024002
164839.329946,0.029739,-0.996674,-0.023163
164839.339952,0.028839,-0.997238,-0.023300
164839.349957,0.030212,-0.996887,-0.023682
164839.359963,0.029160,-0.997131,-0.023392
164839.369969,0.029602,-0.997086,-0.024918
164839.379975,0.029648,-0.998001,-0.023315
164839.389981,0.029526,-0.996857,-0.023102
164839.399987,0.028473,-0.996719,-0.024399
164839.409993,0.029755,-0.997025,-0.023895
164839.419999,0.030182,-0.996429,-0.023102
164839.430005,0.029373,-0.997147,-0.024033
164839.440011,0.029831,-0.997269,-0.024261
164839.450017,0.029663,-0.997269,-0.023026
164839.460023,0.030350,-0.997192,-0.023636
164839.470029,0.029358,-0.997131,-0.023758
164839.480035,0.029831,-0.997238,-0.023987
164839.490040,0.030136,-0.997467,-0.025467
164839.500046,0.030762,-0.997833,-0.024277
164839.510052,0.030441,-0.995651,-0.023163
164839.520058,0.029800,-0.996429,-0.023315
164839.530064,0.030212,-0.997696,-0.023178
164839.540070,0.032455,-0.998108,-0.023117
164839.550076,0.029404,-0.996506,-0.021973
164839.560082,0.029907,-0.997726,-0.023392
164839.570088,0.030228,-0.997330,-0.023636
164839.580094,0.029495,-0.997147,-0.022873
164839.590100,0.030960,-0.997116,-0.021500
164839.600106,0.029526,-0.996674,-0.022949
164839.610112,0.028549,-0.996674,-0.023712
164839.620117,0.030548,-0.995819,-0.022690
164839.630123,0.031143,-0.997025,-0.023422
164839.640129,0.029449,-0.997879,-0.022736
164839.650135,0.028015,-0.996414,-0.025360
164839.660141,0.029251,-0.997055,-0.024384
164839.670147,0.029999,-0.997025,-0.024185
164839.680153,0.031357,-0.996857,-0.023788
164839.690159,0.030533,-0.997482,-0.023270
164839.700165,0.031998,-0.997375,-0.022949
164839.710171,0.028961,-0.996078,-0.023117
164839.720177,0.029510,-0.997116,-0.024292
164839.730183,0.031448,-0.997299,-0.024246
164839.740189,0.029312,-0.997116,-0.023270
164839.750195,0.029190,-0.996933,-0.024841
164839.760200,0.029877,-0.997757,-0.023926
164839.770206,0.028458,-0.996384,-0.022339
164839.780212,0.028839,-0.996841,-0.023590
164839.790218,0.030151,-0.997620,-0.023941
164839.800224,0.029449,-0.997833,-0.022385
164839.810230,0.030350,-0.997177,-0.021957
164839.820236,0.029617,-0.996216,-0.023499
164839.830242,0.028030,-0.998383,-0.021729
164839.840248,0.030273,-0.998260,-0.022629
164839.850254,0.029404,-0.995773,-0.023148
164839.860260,0.030670,-0.996750,-0.022079
164839.870266,0.029648,-0.997253,-0.023163
164839.880272,0.030457,-0.996979,-0.023178
164839.890278,0.031586,-0.996414,-0.023010
164839.900283,0.030014,-0.996048,-0.023651
164839.910289,0.031250,-0.997543,-0.023651
164839.920295,0.029190,-0.996567,-0.023193
164839.930301,0.029297,-0.996597,-0.023331
164839.940307,0.030060,-0.997803,-0.021851
164839.950313,0.030365,-0.996887,-0.022446
164839.960319,0.029526,-0.997162,-0.023209
164839.970325,0.030899,-0.996323,-0.023819
164839.980331,0.030685,-0.996384,-0.023163
164839.990337,0.030014,-0.997177,-0.022781
164840.000343,0.030594,-0.996155,-0.023819
164840.010349,0.032059,-0.997421,-0.023544
164840.020355,0.029129,-0.996231,-0.024139
164840.030361,0.029053,-0.997116,-0.023315
164840.040366,0.029846,-0.997452,-0.023315
164840.050372,0.029785,-0.997498,-0.022736
164840.060378,0.030273,-0.998505,-0.022644
164840.070384,0.029953,-0.996689,-0.022812
164840.080390,0.030380,-0.996658,-0.023148
164840.090396,0.029037,-0.996597,-0.024155
164840.100402,0.030365,-0.996567,-0.021683
164840.110408,0.030472,-0.997208,-0.022888
164840.120414,0.029678,-0.997147,-0.024750
164840.130420,0.030991,-0.996796,-0.022919
164840.140426,0.031097,-0.996628,-0.024017
164840.150432,0.028580,-0.997559,-0.024292
164840.160438,0.030457,-0.997604,-0.022308
164840.170444,0.031418,-0.996948,-0.023254
164840.180449,0.029694,-0.996948,-0.022705
164840.190455,0.029892,-0.996902,-0.022888
164840.200461,0.029785,-0.998474,-0.022522
164840.210467,0.028702,-0.998215,-0.021744
164840.220473,0.030106,-0.996414,-0.024399
164840.230479,0.030304,-0.996796,-0.024567
164840.240485,0.029190,-0.996048,-0.023270
164840.250491,0.028519,-0.997635,-0.024109
164840.260497,0.030869,-0.997070,-0.022369
164840.270503,0.030869,-0.997375,-0.023682
164840.280509,0.029037,-0.996307,-0.023651
164840.290515,0.027863,-0.996353,-0.024185
164840.300521,0.029602,-0.995087,-0.022873
164840.310527,0.031036,-0.997147,-0.021866
164840.320532,0.029190,-0.997360,-0.024414
164840.330538,0.029877,-0.997467,-0.023804
164840.340544,0.030319,-0.997101,-0.024857
164840.350550,0.031296,-0.996872,-0.022827
164840.360556,0.029984,-0.998291,-0.023758
164840.370562,0.029831,-0.996964,-0.023605
164840.380568,0.029602,-0.995758,-0.023560
164840.390574,0.028671,-0.996796,-0.023087
164840.400580,0.030655,-0.996216,-0.024460
164840.410586,0.029999,-0.997696,-0.023788
164840.420592,0.030548,-0.996292,-0.023514
164840.430598,0.028427,-0.997192,-0.023651
164840.440604,0.030518,-0.997681,-0.022614
164840.450610,0.029877,-0.995590,-0.022507
164840.460615,0.030594,-0.996674,-0.024612
164840.470621,0.029449,-0.997772,-0.022842
164840.480627,0.030045,-0.995728,-0.024017
164840.490633,0.030945,-0.997406,-0.024902
164840.500639,0.030624,-0.997223,-0.024246
164840.510645,0.030746,-0.995880,-0.023087
164840.520651,0.030716,-0.996109,-0.023087
164840.530657,0.030289,-0.997696,-0.022781
164840.540663,0.030228,-0.998520,-0.022202
164840.550669,0.029297,-0.996567,-0.023468
164840.560675,0.029037,-0.997955,-0.023834
164840.570681,0.029587,-0.996765,-0.022842
164840.580687,0.029785,-0.996567,-0.024017
164840.590693,0.028854,-0.997559,-0.023483
164840.600698,0.030685,-0.996628,-0.024414
164840.610704,0.028870,-0.996063,-0.022797
164840.620710,0.029083,-0.997574,-0.022858
164840.630716,0.029465,-0.997345,-0.024277
164840.640722,0.029404,-0.996719,-0.022400
164840.650728,0.030457,-0.996307,-0.022842
164840.660734,0.029480,-0.996780,-0.022583
164840.670739,0.031784,-0.997360,-0.022293
164840.680745,0.029785,-0.997910,-0.021927
164840.690751,0.031143,-0.997055,-0.022858
164840.700757,0.030106,-0.998230,-0.022675
164840.710763,0.030701,-0.996323,-0.022980
164840.720769,0.029434,-0.997238,-0.023880
164840.730775,0.030579,-0.996353,-0.023682
164840.740780,0.028931,-0.997040,-0.023056
164840.750786,0.030563,-0.998184,-0.023438
164840.760792,0.030945,-0.996689,-0.023438
164840.770798,0.032120,-0.996460,-0.024170
164840.780804,0.029877,-0.997879,-0.023087
164840.790810,0.029404,-0.995956,-0.024933
164840.800816,0.027939,-0.997284,-0.022903
164840.810822,0.028320,-0.997757,-0.022949
164840.820828,0.030182,-0.997787,-0.023956
164840.830834,0.031693,-0.997971,-0.023331
164840.840840,0.029434,-0.997131,-0.022598
164840.850846,0.029297,-0.996521,-0.023361
164840.860852,0.029846,-0.996964,-0.023331
164840.870858,0.028839,-0.997299,-0.023605
164840.880863,0.029907,-0.997345,-0.024017
164840.890869,0.030045,-0.996765,-0.024063
164840.900875,0.027588,-0.996262,-0.023712
164840.910881,0.028534,-0.996750,-0.022949
164840.920887,0.028442,-0.996536,-0.023468
164840.930893,0.028656,-0.996719,-0.023285
164840.940899,0.030579,-0.996933,-0.024612
164840.950905,0.030624,-0.996338,-0.024002
164840.960911,0.029053,-0.996948,-0.025360
164840.970917,0.029129,-0.996979,-0.023880
164840.980923,0.030212,-0.996536,-0.023972
164840.990929,0.030304,-0.996582,-0.023193
164841.000935,0.030640,-0.996048,-0.022934
164841.010941,0.029251,-0.996918,-0.022507
164841.020946,0.030075,-0.997192,-0.023239
164841.030952,0.029510,-0.997452,-0.023621
164841.040958,0.028549,-0.997116,-0.024597
164841.050964,0.030640,-0.998291,-0.023148
164841.060970,0.029755,-0.996689,-0.023270
164841.070976,0.028534,-0.996231,-0.023224
164841.080982,0.029510,-0.998123,-0.023270
164841.090988,0.029602,-0.997787,-0.023056
164841.100994,0.029236,-0.996796,-0.023651
164841.111000,0.029129,-0.996216,-0.023514
164841.121006,0.030212,-0.996246,-0.023376
164841.131012,0.030304,-0.997253,-0.024750
164841.141018,0.028458,-0.996613,-0.023666
164841.151024,0.029449,-0.997787,-0.023361
164841.161029,0.030060,-0.996109,-0.023209
164841.171035,0.030777,-0.995224,-0.022751
164841.181041,0.030655,-0.996964,-0.025635
164841.191047,0.028290,-0.998032,-0.023209
164841.201053,0.029861,-0.995560,-0.023056
164841.211059,0.029236,-0.996490,-0.022156
164841.221065,0.030289,-0.995865,-0.023483
164841.231071,0.030533,-0.997147,-0.023117
164841.241077,0.031311,-0.997696,-0.023422
164841.251083,0.029694,-0.995667,-0.023758
164841.261089,0.029312,-0.996872,-0.023773
164841.271095,0.029495,-0.997894,-0.023895
164841.281101,0.029999,-0.996674,-0.023849
164841.291107,0.030029,-0.996613,-0.023590
164841.301113,0.029327,-0.995804,-0.023956
164841.311118,0.029541,-0.997360,-0.023849
164841.321124,0.029922,-0.995972,-0.023376
164841.331130,0.030777,-0.996948,-0.024353
164841.341136,0.032104,-0.996277,-0.022980
164841.351142,0.029510,-0.996704,-0.022476
164841.361148,0.030655,-0.996109,-0.023880
164841.371154,0.028778,-0.996323,-0.024689
164841.381160,0.030991,-0.998062,-0.024979
164841.391166,0.030655,-0.996231,-0.023056
164841.401172,0.029739,-0.995361,-0.023911
164841.411178,0.030380,-0.997635,-0.024033
164841.421184,0.030838,-0.996857,-0.024567
164841.431190,0.029861,-0.996567,-0.023926
164841.441196,0.029510,-0.995880,-0.022186
164841.451201,0.031082,-0.996613,-0.022308
164841.461207,0.030640,-0.998932,-0.023071
164841.471213,0.028824,-0.998215,-0.023682
164841.481219,0.028610,-0.996399,-0.023285
164841.491225,0.029312,-0.996155,-0.023346
164841.501231,0.030151,-0.997131,-0.022919
164841.511237,0.029739,-0.996979,-0.025742
164841.521243,0.030075,-0.997574,-0.023499
164841.531249,0.030396,-0.997726,-0.024109
164841.541255,0.030212,-0.998154,-0.024399
164841.551261,0.029831,-0.996185,-0.023056
164841.561267,0.030258,-0.996628,-0.023300
164841.571273,0.028046,-0.996536,-0.022858
164841.581279,0.029449,-0.996002,-0.022583
164841.591284,0.029663,-0.997482,-0.022385
164841.601290,0.030060,-0.997787,-0.022766
164841.611296,0.028671,-0.996078,-0.024429
164841.621302,0.029709,-0.997208,-0.023178
164841.631308,0.030167,-0.997650,-0.022415
164841.641314,0.030396,-0.997513,-0.024521
164841.651320,0.029358,-0.996826,-0.022720
164841.661326,0.029724,-0.997284,-0.023483
164841.671333,0.029205,-0.996033,-0.023361
164841.681339,0.028351,-0.995789,-0.023117
164841.691345,0.027893,-0.997513,-0.021500
164841.701351,0.028900,-0.997696,-0.022995
164841.711357,0.030716,-0.997437,-0.023605
164841.721363,0.031540,-0.996521,-0.022827
164841.731368,0.028732,-0.997406,-0.022186
164841.741374,0.028778,-0.996475,-0.025314
164841.751380,0.029480,-0.997406,-0.023712
164841.761386,0.029907,-0.996872,-0.022690
164841.771392,0.030975,-0.996414,-0.024414
164841.781398,0.029510,-0.996384,-0.023895
164841.791404,0.028793,-0.995636,-0.022079
164841.801410,0.029327,-0.995987,-0.023056
164841.811416,0.028564,-0.997330,-0.024826
164841.821422,0.029999,-0.996521,-0.024887
164841.831428,0.030334,-0.996948,-0.023804
164841.841434,0.029327,-0.996872,-0.022202
164841.851440,0.029510,-0.996765,-0.024490
164841.861446,0.029465,-0.996384,-0.023254
164841.871451,0.031555,-0.997025,-0.023712
164841.881457,0.029907,-0.997589,-0.023605
164841.891463,0.029495,-0.996521,-0.023132
164841.901469,0.029602,-0.997070,-0.023560
164841.911475,0.029358,-0.997742,-0.023422
164841.921481,0.029709,-0.996536,-0.024887
164841.931487,0.029877,-0.997360,-0.023987
164841.941493,0.029068,-0.997772,-0.022690
164841.951499,0.028687,-0.997391,-0.024475
164841.961505,0.028687,-0.996674,-0.024399
164841.971511,0.028595,-0.997269,-0.023056
164841.981517,0.030106,-0.995667,-0.023666
164841.991523,0.028839,-0.997574,-0.021881
164842.001529,0.030228,-0.997986,-0.022812
164842.011534,0.030838,-0.996399,-0.023529
164842.021540,0.029160,-0.995804,-0.024200
164842.031546,0.028290,-0.995880,-0.024002
164842.041552,0.029526,-0.995346,-0.023209
164842.051558,0.029846,-0.995560,-0.023453
164842.061564,0.029648,-0.996567,-0.023895
164842.071570,0.030045,-0.996902,-0.024948
164842.081576,0.030685,-0.994965,-0.022736
164842.091582,0.029343,-0.997665,-0.022308
164842.101588,0.029510,-0.997284,-0.024628
164842.111594,0.031189,-0.994476,-0.022400
164842.121600,0.029984,-0.997177,-0.023453
164842.131606,0.031036,-0.997574,-0.023209
164842.141612,0.030792,-0.996201,-0.023590
164842.151618,0.030670,-0.996643,-0.024338
164842.161623,0.028748,-0.997269,-0.024490
164842.171629,0.028275,-0.998520,-0.024231
164842.181635,0.029419,-0.998871,-0.023590
164842.191641,0.029938,-0.997681,-0.024353
164842.201647,0.030182,-0.997025,-0.025131
164842.211653,0.030182,-0.996048,-0.022598
164842.221659,0.028564,-0.996735,-0.021957
164842.231665,0.028275,-0.995483,-0.022995
164842.241671,0.028732,-0.996857,-0.025345
164842.251677,0.030365,-0.996628,-0.024094
164842.261683,0.031357,-0.995911,-0.024109
164842.271689,0.029633,-0.996918,-0.022461
164842.281695,0.029953,-0.997040,-0.022537
164842.291701,0.029633,-0.997284,-0.023865
164842.301706,0.031219,-0.997894,-0.024063
164842.311712,0.029968,-0.997025,-0.023956
164842.321718,0.029266,-0.997147,-0.023529
164842.331724,0.028717,-0.997330,-0.023102
164842.341730,0.028748,-0.996826,-0.024094
164842.351736,0.029800,-0.996536,-0.023239
164842.361742,0.030060,-0.996765,-0.022491
164842.371748,0.031082,-0.996353,-0.022385
164842.381754,0.031479,-0.997971,-0.023911
164842.391760,0.030029,-0.998978,-0.024597
164842.401766,0.029770,-0.997696,-0.023605
164842.411772,0.029449,-0.997375,-0.024597
164842.421778,0.031708,-0.996719,-0.024384
164842.431784,0.030350,-0.996323,-0.024628
164842.441790,0.029648,-0.995453,-0.022125
164842.451795,0.029587,-0.997284,-0.024216
164842.461801,0.031296,-0.996902,-0.024094
164842.471807,0.031357,-0.996155,-0.023468
164842.481813,0.028671,-0.996689,-0.022781
164842.491819,0.029587,-0.997070,-0.024200
164842.501825,0.030548,-0.997574,-0.023346
164842.511831,0.030380,-0.997375,-0.023849
164842.521837,0.029343,-0.997437,-0.024384
164842.531843,0.028351,-0.998306,-0.024612
164842.541849,0.030197,-0.997589,-0.022629
164842.551855,0.030731,-0.996399,-0.023529
164842.561861,0.029709,-0.996521,-0.024017
164842.571867,0.028763,-0.998016,-0.022629
164842.581873,0.031769,-0.997330,-0.023209
164842.591878,0.029816,-0.997513,-0.023636
164842.601884,0.029175,-0.996033,-0.024094
164842.611890,0.028992,-0.997253,-0.022720
164842.621896,0.028824,-0.997940,-0.022873
164842.631902,0.031769,-0.997269,-0.023499
164842.641908,0.029327,-0.996841,-0.022629
164842.651914,0.030090,-0.996704,-0.024582
164842.661920,0.029404,-0.996323,-0.023697
164842.671926,0.029129,-0.995667,-0.022964
164842.681932,0.031158,-0.997452,-0.024200
164842.691938,0.029694,-0.997253,-0.022324
164842.701944,0.029739,-0.998856,-0.022186
164842.711950,0.030624,-0.997330,-0.024857
164842.721956,0.029678,-0.997437,-0.023865
164842.731962,0.030502,-0.995987,-0.023285
164842.741967,0.029892,-0.996689,-0.024246
164842.751973,0.029877,-0.996078,-0.022980
164842.761979,0.028366,-0.997986,-0.022903
164842.771985,0.031647,-0.997894,-0.023788
164842.781991,0.032104,-0.998154,-0.024384
164842.791997,0.029114,-0.996933,-0.024384
164842.802003,0.030090,-0.998123,-0.024048
164842.812009,0.030350,-0.997009,-0.023209
164842.822015,0.029877,-0.997620,-0.023621
164842.832021,0.031189,-0.996078,-0.025421
164842.842027,0.030487,-0.996841,-0.022827
164842.852033,0.029984,-0.997437,-0.023224
164842.862039,0.030792,-0.996628,-0.024933
164842.872045,0.030746,-0.997543,-0.023483
164842.882050,0.032013,-0.998596,-0.023804
164842.892056,0.029510,-0.997543,-0.022934
164842.902062,0.029404,-0.995880,-0.023331
164842.912068,0.029953,-0.997208,-0.023987
164842.922074,0.029999,-0.998245,-0.024109
164842.932080,0.029953,-0.997452,-0.022873
164842.942086,0.029984,-0.997467,-0.023865
164842.952092,0.029068,-0.997314,-0.023102
164842.962098,0.028183,-0.995117,-0.023849
164842.972104,0.030640,-0.997604,-0.022491
164842.982110,0.029968,-0.996872,-0.022522
164842.992116,0.029419,-0.996841,-0.023071
164843.002122,0.031387,-0.995636,-0.023483
