164831.489055,20.589767,0.787077,-13.660164,2
164831.499061,20.469604,0.790973,-13.824936,2
164831.509067,20.396393,0.659277,-13.764046,2
164831.519073,20.467438,0.619536,-13.809792,2
164831.529079,20.305130,0.742765,-13.810036,2
164831.539085,20.484924,0.641693,-13.777992,2
164831.549091,20.434158,0.663381,-13.714325,2
164831.559097,20.533875,0.650177,-13.826958,2
164831.569103,20.458252,0.775414,-13.961266,2
164831.579109,20.497620,0.626085,-13.911911,2
164831.589115,20.428909,0.594872,-13.808540,2
164831.599121,20.312958,0.857961,-13.823357,2
164831.609126,20.515869,0.822139,-13.791824,2
164831.619132,20.345581,0.811191,-13.659012,2
164831.629138,20.372299,0.744609,-13.664001,2
164831.639144,20.372299,0.744609,-13.664001,2
164831.649150,20.431305,0.782859,-13.553520,2
164831.659156,20.511261,0.728850,-13.775360,2
164831.669162,20.553558,0.755592,-13.908272,2
164831.679168,20.547333,0.727803,-13.946709,2
164831.689174,20.572891,0.668731,-13.931870,2
164831.699180,20.419876,0.736942,-13.755585,2
164831.709186,20.515747,0.747012,-13.637550,2
164831.719192,20.462173,0.667462,-13.789497,2
164831.729197,20.591248,0.666392,-13.739433,2
164831.739203,20.397705,0.823791,-13.723465,2
164831.749209,20.525848,0.784370,-13.617844,2
164831.759215,20.389679,0.693323,-13.606339,2
164831.769221,20.510208,0.755698,-13.591156,2
164831.779227,20.567047,0.653997,-13.679039,2
164831.789233,20.577881,0.859724,-13.728966,2
164831.799239,20.473312,0.632648,-13.494049,2
164831.809245,20.528442,0.656418,-13.628555,2
164831.819251,20.475220,0.610001,-13.499725,2
164831.829257,20.421158,0.633216,-13.692833,2
164831.839263,20.584412,0.458684,-13.624397,2
164831.849268,20.458099,0.610225,-13.527458,2
164831.859274,20.634384,0.607430,-13.605324,2
164831.869280,20.454834,0.780931,-13.605927,2
164831.879286,20.590622,0.687836,-13.624519,2
164831.889292,20.524918,0.760981,-13.575401,2
164831.899298,20.612808,0.810203,-13.702072,2
164831.909304,20.605286,0.728620,-13.644012,2
164831.919310,20.633224,0.640003,-13.656990,2
164831.929316,20.570923,0.625403,-13.613167,2
164831.939322,20.536285,0.718979,-13.815628,2
164831.949328,20.631454,0.839271,-13.684364,2
164831.959333,20.511642,0.830814,-13.695786,2
164831.969339,20.511642,0.830814,-13.695786,2
164831.979345,20.725922,0.770793,-13.625221,2
164831.989351,20.521881,0.633034,-13.623985,2
164831.999357,20.473160,0.775163,-13.451782,2
164832.009363,20.481644,0.875892,-13.634529,2
164832.019369,20.544281,0.687278,-13.819832,2
164832.029375,20.562744,0.580578,-13.583122,2
164832.039381,20.550018,0.635354,-13.528496,2
164832.049387,20.603180,0.598504,-13.806641,2
164832.059393,20.605423,0.671752,-13.890236,2
164832.069399,20.631226,0.700328,-14.083534,2
164832.079405,20.632507,0.716157,-14.009521,2
164832.089410,20.706482,0.820489,-14.162323,2
164832.099416,20.770248,0.805525,-14.032753,2
164832.109422,20.741180,0.771160,-13.996498,2
164832.119428,20.637299,0.786028,-13.810219,2
164832.129434,20.613312,0.749205,-13.860474,2
164832.139440,20.574326,0.748494,-13.767120,2
164832.149446,20.617828,0.704803,-13.964493,2
164832.159452,20.608871,0.627482,-13.585854,2
164832.169458,20.688507,0.591831,-13.557655,2
164832.179464,20.652206,0.622991,-13.784645,2
164832.189470,20.520401,0.697006,-13.728172,2
164832.199475,20.703751,0.744117,-13.928604,2
164832.209481,20.596436,0.651847,-13.818398,2
164832.219487,20.503128,0.790079,-13.660812,2
164832.229493,20.616776,0.704369,-13.629013,2
164832.239499,20.644165,0.741333,-13.644341,2
164832.249505,20.571854,0.763021,-13.615067,2
164832.259511,20.625916,0.693065,-13.611778,2
164832.269517,20.733215,0.718030,-13.604439,2
164832.279523,20.697937,0.639762,-13.711441,2
164832.289529,20.697937,0.639762,-13.711441,2
164832.299535,20.462845,0.629941,-13.632835,2
164832.309541,20.593765,0.758061,-13.584381,2
164832.319546,20.408203,0.648513,-13.694389,2
164832.329552,20.510330,0.661184,-13.565269,2
164832.339558,20.480865,0.670510,-13.831963,2
164832.349564,20.384750,0.810794,-13.822464,2
164832.359570,20.365051,0.744725,-13.612671,2
164832.369576,20.440933,0.794518,-13.832397,2
164832.379582,20.530533,0.656990,-13.644547,2
164832.389588,20.579941,0.767114,-13.836494,2
164832.399594,20.315201,0.694306,-13.814865,2
164832.409600,20.531479,0.818592,-13.839523,2
164832.419606,20.480896,0.627447,-14.049408,2
164832.429612,20.483826,0.655800,-13.849113,2
164832.439617,20.474823,0.608209,-13.816292,2
164832.449623,20.475037,0.637477,-14.033173,2
164832.459629,20.470230,0.602328,-13.904495,2
164832.469635,20.475922,0.726034,-13.748680,2
164832.479641,20.542862,0.642651,-13.660858,2
164832.489647,20.408691,0.867378,-13.814438,2
164832.499653,20.398773,0.826697,-13.824249,2
164832.509659,20.383698,0.711658,-13.802628,2
164832.519665,20.485199,0.582190,-13.709938,2
164832.529671,20.559006,0.536303,-13.916519,2
164832.539677,20.580292,0.502448,-13.833336,2
164832.549683,20.712296,0.539784,-13.945656,2
164832.559688,20.722107,0.708845,-13.841980,2
164832.569694,20.769684,0.670605,-13.943359,2
164832.579700,20.382751,0.651851,-13.885406,2
164832.589706,20.296844,0.661218,-13.839546,2
164832.599712,20.550293,0.609118,-13.808617,2
164832.609718,20.550293,0.609118,-13.808617,2
164832.619724,20.402512,0.633511,-13.743561,2
164832.629730,20.463638,0.617005,-13.582558,2
164832.639736,20.419876,0.537664,-13.625832,2
164832.649742,20.410645,0.676575,-13.723045,2
164832.659748,20.343933,0.753748,-13.757439,2
164832.669754,20.481506,0.626916,-13.831345,2
164832.679759,20.435043,0.529656,-13.823586,2
164832.689765,20.566040,0.723559,-13.788757,2
164832.699771,20.527863,0.641783,-13.693939,2
164832.709777,20.487686,0.683949,-13.865219,2
164832.719783,20.553055,0.645836,-13.775345,2
164832.729789,20.613907,0.653469,-13.622032,2
164832.739795,20.439590,0.721345,-13.613068,2
164832.749801,20.390060,0.787711,-13.621193,2
164832.759807,20.438797,0.680563,-13.524170,2
164832.769813,20.479691,0.824691,-13.722450,2
164832.779819,20.450027,0.704416,-13.799919,2
164832.789825,20.496353,0.852635,-13.761459,2
164832.799830,20.614792,0.640968,-13.850510,2
164832.809836,20.460464,0.746452,-13.649063,2
164832.819842,20.457642,0.722255,-13.593971,2
164832.829848,20.444427,0.821995,-13.811348,2
164832.839854,20.519485,0.674820,-13.537468,2
164832.849860,20.658157,0.530290,-13.569733,2
164832.859866,20.628372,0.758780,-13.762756,2
164832.869872,20.548920,0.743917,-13.816879,2
164832.879878,20.484009,0.640176,-13.748291,2
164832.889884,20.438385,0.606339,-13.775375,2
164832.899890,20.458954,0.723748,-13.838554,2
164832.909896,20.361237,0.771377,-13.871513,2
164832.919902,20.596237,0.645666,-13.621292,2
164832.929907,20.316284,0.725870,-13.703575,2
164832.939913,20.316284,0.725870,-13.703575,2
164832.949919,20.332123,0.565800,-13.587837,2
164832.959925,20.425156,0.571448,-13.478348,2
164832.969931,20.512894,0.613511,-13.586342,2
164832.979937,20.493240,0.493159,-13.645874,2
164832.989943,20.480377,0.576318,-13.548080,2
164832.999949,20.396820,0.714025,-13.267059,2
164833.009955,20.587646,0.672985,-13.406487,2
164833.019961,20.548996,0.586563,-13.552399,2
164833.029967,20.558289,0.613338,-13.495735,2
164833.039973,20.558533,0.740346,-13.679665,2
164833.049978,20.527176,0.758057,-13.700813,2
164833.059984,20.635559,0.630446,-13.749054,2
164833.069990,20.487808,0.670910,-13.799759,2
164833.079996,20.483154,0.473451,-13.732155,2
164833.090002,20.432114,0.634229,-13.829239,2
164833.100008,20.560715,0.524118,-13.829346,2
164833.110014,20.594711,0.428059,-13.909668,2
164833.120020,20.587936,0.388385,-13.802025,2
164833.130026,20.591949,0.417449,-13.890549,2
164833.140032,20.566162,0.402579,-13.823997,2
164833.150038,20.674469,0.274549,-13.900581,2
164833.160044,20.558395,0.516566,-13.797104,2
164833.170049,20.657867,0.317164,-13.571884,2
164833.180055,20.663040,0.432362,-13.756454,2
164833.190061,20.590057,0.637555,-13.517136,2
164833.200067,20.674805,0.496749,-13.664993,2
164833.210073,20.558441,0.596574,-13.630966,2
164833.220079,20.567795,0.631501,-13.613701,2
164833.230085,20.506989,0.499305,-13.753799,2
164833.240091,20.598495,0.482028,-13.477188,2
164833.250097,20.587311,0.497950,-13.458405,2
164833.260103,20.587311,0.497950,-13.458405,2
164833.270109,20.671051,0.473706,-13.513107,2
164833.280114,20.590683,0.484392,-13.555679,2
164833.290120,20.484573,0.656697,-13.625107,2
164833.300126,20.439789,0.645055,-13.593971,2
164833.310132,20.368820,0.847966,-13.533455,2
164833.320138,20.439911,0.674658,-13.650276,2
164833.330144,20.523499,0.561802,-13.727974,2
164833.340150,20.479248,0.734826,-13.521812,2
164833.350156,20.471146,0.605103,-13.516838,2
164833.360162,20.463943,0.569852,-13.529549,2
164833.370168,20.498123,0.575800,-13.518036,2
164833.380174,20.608444,0.469862,-13.379852,2
164833.390180,20.666611,0.534494,-13.564903,2
164833.400186,20.562805,0.613091,-13.696510,2
164833.410191,20.532181,0.487527,-13.646553,2
164833.420197,20.352814,0.576178,-13.452942,2
164833.430203,20.390656,0.582196,-13.558998,2
164833.440209,20.524704,0.512988,-13.451645,2
164833.450215,20.614090,0.496610,-13.589615,2
164833.460221,20.548294,0.518845,-13.423988,2
164833.470227,20.508057,0.727665,-13.622566,2
164833.480233,20.564377,0.655374,-13.588631,2
164833.490239,20.612854,0.504386,-13.767624,2
164833.500245,20.605301,0.414878,-13.648575,2
164833.510251,20.564697,0.399632,-13.693939,2
164833.520257,20.519348,0.541152,-13.664215,2
164833.530262,20.435684,0.590272,-13.628769,2
164833.540268,20.504517,0.521214,-13.494576,2
164833.550274,20.494904,0.593024,-13.463799,2
164833.560280,20.490707,0.482318,-13.619621,2
164833.570286,20.281204,0.542799,-13.554451,2
164833.580292,20.281204,0.542799,-13.554451,2
164833.590298,20.445816,0.526249,-13.555550,2
164833.600304,20.554474,0.608834,-13.423904,2
164833.610310,20.602585,0.554682,-13.551315,2
164833.620316,20.447571,0.423189,-13.781548,2
164833.630322,20.501587,0.535750,-13.648445,2
164833.640328,20.460281,0.574511,-13.520538,2
164833.650333,20.547470,0.668187,-13.401611,2
164833.660339,20.498642,0.601397,-13.531654,2
164833.670345,20.517105,0.556200,-13.572128,2
164833.680351,20.651764,0.551851,-13.638550,2
164833.690357,20.653458,0.668070,-13.590630,2
164833.700363,20.533524,0.530704,-13.660294,2
164833.710369,20.550735,0.606336,-13.518570,2
164833.720375,20.615463,0.515044,-13.490692,2
164833.730381,20.511963,0.612107,-13.439751,2
164833.740387,20.568787,0.675231,-13.531601,2
164833.750393,20.725311,0.597999,-13.488602,2
164833.760399,20.645905,0.512038,-13.612694,2
164833.770404,20.452621,0.687576,-13.500504,2
164833.780410,20.569427,0.511608,-13.519867,2
164833.790416,20.576080,0.533604,-13.500160,2
164833.800422,20.673264,0.589728,-13.696663,2
164833.810428,20.706802,0.492099,-13.617691,2
164833.820434,20.618881,0.596560,-13.699593,2
164833.830440,20.571732,0.506248,-13.751099,2
164833.840446,20.580795,0.647045,-13.670433,2
164833.850452,20.441650,0.710423,-13.516449,2
164833.860458,20.447311,0.795257,-13.595032,2
164833.870464,20.395325,0.774208,-13.736649,2
164833.880470,20.364182,0.783566,-13.578049,2
164833.890476,20.676086,0.621343,-13.591461,2
164833.900481,20.549561,0.706001,-13.520355,2
164833.910487,20.549561,0.706001,-13.520355,2
164833.920493,20.491928,0.735576,-13.647415,2
164833.930499,20.492401,0.748490,-13.585030,2
164833.940505,20.410324,0.689115,-13.455017,2
164833.950511,20.418320,0.607037,-13.456352,2
164833.960517,20.420258,0.612232,-13.426285,2
164833.970523,20.374985,0.674721,-13.536209,2
164833.980529,20.458771,0.610822,-13.526573,2
164833.990535,20.312469,0.868242,-13.524689,2
164834.000541,20.453522,0.747747,-13.552231,2
164834.010547,20.555710,0.693357,-13.276535,2
164834.020552,20.404938,0.791065,-13.317993,2
164834.030558,20.386810,0.655668,-13.257118,2
164834.040564,20.278732,0.643223,-13.255150,2
164834.050570,20.393326,0.630948,-13.177544,2
164834.060576,20.417435,0.649505,-13.039375,2
164834.070582,20.386185,0.723480,-13.358047,2
164834.080588,20.267914,0.635658,-13.001137,2
164834.090594,20.373016,0.698166,-13.223961,2
164834.100600,20.411743,0.715302,-13.509201,2
164834.110606,20.312119,0.835484,-13.540398,2
164834.120612,20.480637,0.670527,-13.350029,2
164834.130618,20.363449,0.333857,-13.446960,2
164834.140623,20.486771,0.462088,-13.381889,2
164834.150629,20.394897,0.574417,-13.516487,2
164834.160635,20.363541,0.675879,-13.476257,2
164834.170641,20.464966,0.605769,-13.493332,2
164834.180647,20.362488,0.682728,-13.384315,2
164834.190653,20.303329,0.650051,-13.483963,2
164834.200659,20.125610,0.925735,-13.483734,2
164834.210665,20.184082,0.832881,-13.631500,2
164834.220671,20.192444,0.812294,-13.628151,2
164834.230677,20.192444,0.812294,-13.628151,2
164834.240683,20.289886,0.699993,-13.657990,2
164834.250689,20.329788,0.731322,-13.562386,2
164834.260695,20.316071,0.702589,-13.614365,2
164834.270700,20.222412,0.690111,-13.643272,2
164834.280706,20.298370,0.647251,-13.618378,2
164834.290712,20.220871,0.682242,-13.667419,2
164834.300718,20.329315,0.676111,-13.771698,2
164834.310724,20.351425,0.704439,-13.657318,2
164834.320730,20.361343,0.624006,-13.631950,2
164834.330736,20.378891,0.547659,-13.624763,2
164834.340742,20.340881,0.714885,-13.723938,2
164834.350748,20.355713,0.636236,-13.726089,2
164834.360754,20.256683,0.604016,-13.682281,2
164834.370760,20.330322,0.699553,-13.582718,2
164834.380766,20.275146,0.663496,-13.606812,2
164834.390771,20.286667,0.804235,-13.617691,2
164834.400777,20.313858,0.507903,-13.632675,2
164834.410783,20.424454,0.612727,-13.539932,2
164834.420789,20.360947,0.710721,-13.448807,2
164834.430795,20.397552,0.676662,-13.817513,2
164834.440801,20.465378,0.692250,-13.784279,2
164834.450807,20.329987,0.747163,-13.798553,2
164834.460813,20.565155,0.646667,-13.924088,2
164834.470819,20.421890,0.733010,-13.919296,2
164834.480825,20.513580,0.595580,-14.094498,2
164834.490831,20.502884,0.781346,-13.930214,2
164834.500837,20.497375,0.717896,-13.672218,2
164834.510842,20.487167,0.529505,-13.660477,2
164834.520848,20.461517,0.588486,-13.673729,2
164834.530854,20.299774,0.576410,-13.787804,2
164834.540860,20.534592,0.569327,-13.656021,2
164834.550866,20.534592,0.569327,-13.656021,2
164834.560872,20.375519,0.584701,-13.707664,2
164834.570878,20.425430,0.634061,-13.827179,2
164834.580884,20.525558,0.512860,-13.645309,2
164834.590890,20.586975,0.503865,-14.072243,2
164834.600896,20.574020,0.420865,-13.904633,2
164834.610902,20.639755,0.412514,-13.719040,2
164834.620908,20.518845,0.542340,-13.677841,2
164834.630914,20.587311,0.668954,-13.732018,2
164834.640919,20.572327,0.559545,-13.767563,2
164834.650925,20.582901,0.609948,-13.649712,2
164834.660931,20.651886,0.475705,-13.659195,2
164834.670937,20.559464,0.439005,-13.798462,2
164834.680943,20.543457,0.425525,-13.840576,2
164834.690949,20.653397,0.560976,-13.787132,2
164834.700955,20.545029,0.572804,-13.602440,2
164834.710961,20.446243,0.548052,-13.641983,2
164834.720967,20.506058,0.569312,-13.632629,2
164834.730973,20.544357,0.594913,-13.810043,2
164834.740979,20.608658,0.503694,-13.825951,2
164834.750985,20.534103,0.577330,-13.658066,2
164834.760991,20.481766,0.663827,-13.798317,2
164834.770996,20.553116,0.615438,-13.631058,2
164834.781002,20.619751,0.448483,-13.674789,2
164834.791008,20.576340,0.508040,-13.579567,2
164834.801014,20.599747,0.671112,-13.698883,2
164834.811020,20.669312,0.682331,-13.898842,2
164834.821026,20.515671,0.593470,-13.907440,2
164834.831032,20.544754,0.577283,-13.860123,2
164834.841038,20.513290,0.597858,-14.186882,2
164834.851044,20.663528,0.491794,-14.199814,2
164834.861050,20.558228,0.696289,-14.023018,2
164834.871056,20.544830,0.491644,-13.958008,2
164834.881062,20.544830,0.491644,-13.958008,2
164834.891067,20.477386,0.521296,-13.964478,2
164834.901073,20.597946,0.552222,-13.839417,2
164834.911079,20.606781,0.646692,-14.014465,2
164834.921085,20.692978,0.560883,-13.761421,2
164834.931091,20.670441,0.705168,-13.831367,2
164834.941097,20.599808,0.699064,-13.717072,2
164834.951103,20.638367,0.599629,-13.775375,2
164834.961109,20.458771,0.707703,-13.989403,2
164834.971115,20.601822,0.623963,-14.054787,2
164834.981121,20.640381,0.664807,-13.949135,2
164834.991127,20.499054,0.655135,-13.883408,2
164835.001133,20.615311,0.584648,-14.044518,2
164835.011139,20.574844,0.538672,-13.962631,2
164835.021144,20.658096,0.493069,-13.813499,2
164835.031150,20.577667,0.606693,-13.888664,2
164835.041156,20.612808,0.484428,-14.240799,2
164835.051162,20.653687,0.456235,-14.216682,2
164835.061168,20.681686,0.444587,-14.193069,2
164835.071174,20.560303,0.725830,-13.960442,2
164835.081180,20.478912,0.668300,-13.967567,2
164835.091186,20.468704,0.598864,-13.899117,2
164835.101192,20.710068,0.574812,-13.988243,2
164835.111198,20.523880,0.676198,-13.949707,2
164835.121204,20.605591,0.610237,-13.739006,2
164835.131210,20.536179,0.640389,-13.919037,2
164835.141215,20.639633,0.657388,-13.882263,2
164835.151221,20.728821,0.600539,-13.961632,2
164835.161227,20.659729,0.688170,-13.932053,2
164835.171233,20.612732,0.531698,-13.735664,2
164835.181239,20.675980,0.580726,-13.891968,2
164835.191245,20.619919,0.693404,-13.873703,2
164835.201251,20.619919,0.693404,-13.873703,2
164835.211257,20.783234,0.703510,-14.049843,2
164835.221263,20.608963,0.467490,-14.120827,2
164835.231269,20.498123,0.466434,-13.886673,2
164835.241275,20.671921,0.520812,-13.796227,2
164835.251281,20.665192,0.588478,-13.929688,2
164835.261287,20.645584,0.597715,-13.853813,2
164835.271292,20.660202,0.603205,-14.017906,2
164835.281298,20.808243,0.450546,-13.999603,2
164835.291304,20.916840,0.586393,-13.977882,2
164835.301310,20.901169,0.433033,-13.972267,2
164835.311316,20.812408,0.537821,-14.025421,2
164835.321322,20.973557,0.524898,-13.737740,2
164835.331328,20.854675,0.489039,-13.882721,2
164835.341334,20.850418,0.583704,-13.689529,2
164835.351340,20.832520,0.671197,-14.000496,2
164835.361346,20.858673,0.646267,-13.918785,2
164835.371352,20.933609,0.580706,-13.902252,2
164835.381358,20.933319,0.641537,-14.019531,2
164835.391363,20.742401,0.641253,-13.785660,2
164835.401369,20.717041,0.666923,-13.758797,2
164835.411375,20.823914,0.676019,-14.050957,2
164835.421381,20.797684,0.741964,-13.984787,2
164835.431387,20.625641,0.580630,-13.881393,2
164835.441393,20.814545,0.626167,-14.063858,2
