164835.028649,-0.002631,0.004748,-0.001271
164835.038655,-0.001929,0.007637,-0.001115
164835.048661,-0.003412,0.004091,-0.000563
164835.058667,-0.001183,0.003799,0.000548
164835.068673,-0.000906,0.007661,0.000608
164835.078678,-0.001627,0.003694,-0.000371
164835.088684,0.002233,0.007848,-0.000921
164835.098690,-0.000696,0.006784,-0.000613
164835.108696,-0.000213,0.006642,-0.002565
164835.118702,0.001472,0.004361,-0.000696
164835.128708,-0.001190,0.006392,-0.001697
164835.138714,0.000135,0.007903,-0.001717
164835.148720,-0.003513,0.007008,-0.000627
164835.158726,-0.000908,0.004898,-0.001055
164835.168732,-0.002537,0.004819,-0.002385
164835.178738,-0.001984,0.007945,0.000410
164835.188744,-0.001423,0.008654,-0.000733
164835.198750,-0.001381,0.006010,0.000335
164835.208755,-0.000881,0.007748,-0.002332
164835.218761,-0.001947,0.006964,0.000570
164835.228767,-0.001231,0.005260,-0.003025
164835.238773,0.000434,0.005188,-0.003825
164835.248779,0.000088,0.007317,-0.000847
164835.258785,-0.001718,0.007156,0.000523
164835.268791,-0.001592,0.007398,-0.001158
164835.278797,-0.001254,0.005381,0.000169
164835.288803,-0.002209,0.005050,-0.002340
164835.298809,0.000227,0.009505,-0.001924
164835.308815,-0.001417,0.005678,-0.000307
164835.318821,0.000444,0.006743,-0.000490
164835.328827,0.000393,0.006222,-0.000636
164835.338832,0.000577,0.006523,0.000028
164835.348838,-0.002677,0.004964,-0.000195
164835.358844,-0.003507,0.006948,0.000029
164835.368850,-0.001161,0.005228,0.000092
164835.378856,-0.001817,0.006123,-0.003078
164835.388862,0.000684,0.005691,0.000312
164835.398868,-0.002396,0.009896,-0.002511
164835.408874,-0.000330,0.007862,-0.001448
164835.418880,-0.001999,0.005653,-0.002028
164835.428886,-0.002328,0.006604,0.001338
164835.438892,-0.003853,0.005750,-0.000545
164835.448898,-0.002535,0.006440,-0.001013
164835.458903,-0.003977,0.005535,0.000019
164835.468909,-0.003573,0.004930,-0.002168
164835.478915,-0.002341,0.006204,-0.001875
164835.488921,0.001646,0.005668,-0.001194
164835.498927,0.001337,0.007129,-0.000636
164835.508933,-0.001576,0.006565,-0.000428
164835.518939,-0.001462,0.006461,-0.003529
164835.528945,-0.000970,0.006562,-0.001401
164835.538951,-0.001160,0.008760,-0.001141
164835.548957,-0.001627,0.006897,-0.000838
164835.558963,-0.003192,0.006539,-0.001195
164835.568969,-0.003093,0.007391,-0.003535
164835.578975,-0.000110,0.004040,-0.001570
164835.588980,-0.000099,0.007850,-0.000010
164835.598986,-0.001910,0.006347,-0.001282
164835.608992,0.000468,0.005789,-0.000833
164835.618998,-0.001541,0.005848,-0.000691
164835.629004,0.000623,0.007159,-0.002968
164835.639010,-0.000384,0.005837,-0.001067
164835.649016,-0.001314,0.004174,-0.000343
164835.659022,-0.001988,0.006654,-0.001899
164835.669028,0.000377,0.007873,-0.001693
164835.679034,-0.001471,0.005991,-0.001578
164835.689040,-0.001011,0.003935,-0.001398
164835.699046,-0.002280,0.005731,-0.003483
164835.709052,0.000142,0.006586,0.000218
164835.719057,-0.000392,0.007911,0.001551
164835.729063,0.002354,0.005743,-0.002469
164835.739069,-0.002439,0.006724,-0.002413
164835.749075,-0.001997,0.006582,-0.000211
164835.759081,-0.002220,0.003797,-0.001619
164835.769087,-0.001338,0.005307,0.000023
164835.779093,-0.000698,0.004925,-0.002169
164835.789099,-0.002616,0.005388,-0.001323
164835.799105,-0.000575,0.006775,-0.002425
164835.809111,-0.001782,0.006528,-0.000532
164835.819117,0.000559,0.004162,-0.003487
164835.829123,-0.001561,0.006686,-0.001801
164835.839129,-0.001591,0.007587,-0.001711
164835.849134,-0.001451,0.006307,-0.002372
164835.859140,-0.001648,0.008406,-0.000279
164835.869146,-0.003701,0.005406,-0.000529
164835.879152,0.000839,0.005934,-0.000389
164835.889158,-0.001353,0.006141,-0.000599
164835.899164,-0.003164,0.008222,0.000541
164835.909170,-0.000599,0.005169,-0.002447
164835.919176,0.001626,0.006426,0.000489
164835.929182,0.000338,0.006903,-0.000622
164835.939188,0.000604,0.006994,0.000545
164835.949194,-0.004594,0.008754,-0.000086
164835.959200,-0.002730,0.008456,-0.003213
164835.969205,-0.001851,0.009841,-0.001906
164835.979211,-0.000222,0.006266,-0.003168
164835.989217,-0.000890,0.008954,-0.001720
164835.999223,-0.003032,0.007423,-0.001246
164836.009229,-0.001336,0.006390,0.000240
164836.019235,-0.000970,0.005231,0.000182
164836.029241,-0.001446,0.004939,-0.001115
164836.039247,-0.002502,0.006046,-0.002375
164836.049253,-0.000457,0.004974,-0.000421
164836.059259,-0.001115,0.008578,0.000243
164836.069265,0.000540,0.006227,-0.002048
164836.079271,-0.003573,0.004615,0.001266
164836.089277,0.001162,0.006432,0.000458
164836.099282,-0.001239,0.007738,-0.000701
164836.109288,-0.000385,0.006115,-0.000734
164836.119294,0.000370,0.008678,0.000351
164836.129300,-0.000717,0.005909,-0.002590
164836.139306,0.000284,0.006445,-0.003489
164836.149312,0.002743,0.008912,-0.001611
164836.159318,-0.002472,0.006315,-0.000032
164836.169324,-0.001088,0.008948,-0.002242
164836.179330,0.000439,0.004012,-0.001853
164836.189336,-0.002102,0.004812,-0.000093
164836.199342,-0.001524,0.005202,0.000402
164836.209348,-0.001942,0.006869,-0.001639
164836.219354,0.000856,0.008026,-0.000951
164836.229360,-0.001076,0.006894,-0.003514
164836.239365,-0.004495,0.008739,-0.001747
164836.249371,-0.000963,0.005764,-0.002532
164836.259377,-0.001066,0.006730,-0.002655
164836.269383,-0.003171,0.005934,-0.002953
164836.279389,-0.000942,0.007706,0.000544
164836.289395,-0.001184,0.005776,-0.000164
164836.299401,0.000319,0.004772,-0.002904
164836.309407,-0.001637,0.004094,-0.001819
164836.319413,-0.001569,0.005927,-0.002489
164836.329419,-0.000892,0.007352,-0.000859
164836.339425,0.000870,0.007883,-0.002479
164836.349431,-0.000658,0.007498,-0.000531
164836.359436,-0.001127,0.007587,-0.001086
164836.369442,0.000675,0.005362,-0.002809
164836.379448,-0.000969,0.006685,-0.002354
164836.389454,-0.000503,0.007472,-0.002986
164836.399460,-0.000329,0.006853,-0.001377
164836.409466,-0.003152,0.006014,-0.001724
164836.419472,-0.000368,0.004032,-0.000491
164836.429478,0.001421,0.004321,0.001474
164836.439484,-0.001635,0.005856,-0.001066
164836.449490,0.001369,0.005679,-0.000411
164836.459496,-0.002344,0.006256,-0.003633
164836.469502,-0.001303,0.008735,-0.001795
164836.479508,-0.001403,0.008024,-0.001458
164836.489513,0.001359,0.007595,-0.001504
164836.499519,-0.000033,0.007894,-0.000972
164836.509525,-0.000422,0.005888,-0.002026
164836.519531,-0.000941,0.007862,-0.002266
164836.529537,-0.002318,0.007515,-0.002137
164836.539543,-0.002791,0.005131,-0.002345
164836.549549,-0.004341,0.008781,-0.002514
164836.559555,-0.001854,0.005542,0.000083
164836.569561,-0.000569,0.006550,-0.000622
164836.579567,-0.001897,0.005405,-0.001342
164836.589573,-0.003256,0.005323,-0.001229
164836.599579,0.000501,0.005622,0.000535
164836.609585,0.001257,0.005363,-0.000939
164836.619590,0.002354,0.005130,-0.001400
164836.629596,-0.003988,0.006722,-0.002080
164836.639602,-0.000077,0.007803,0.000185
164836.649608,-0.001117,0.007828,0.000272
164836.659614,0.000513,0.009576,-0.001373
164836.669620,0.000929,0.005565,-0.001426
164836.679626,0.002340,0.007622,-0.002536
164836.689632,-0.000889,0.004682,-0.000244
164836.699638,0.000348,0.005708,-0.001007
164836.709644,0.001356,0.007540,-0.001864
164836.719650,0.001241,0.005919,-0.003712
164836.729656,-0.000697,0.006651,-0.001737
164836.739662,0.003430,0.006173,-0.001078
164836.749667,0.001291,0.006196,-0.000326
164836.759673,-0.003631,0.006194,-0.002403
164836.769679,0.000745,0.005446,0.000180
164836.779685,-0.001464,0.006447,-0.000497
164836.789691,-0.003590,0.005671,-0.001072
164836.799697,-0.000565,0.007073,-0.000206
164836.809703,-0.002023,0.004875,-0.002522
164836.819709,-0.001212,0.006908,-0.001739
164836.829715,-0.000261,0.005727,0.001376
164836.839721,0.001381,0.007251,-0.000120
164836.849727,-0.001354,0.004126,-0.002450
164836.859733,-0.000174,0.005363,-0.001388
164836.869739,0.003489,0.004813,-0.001569
164836.879745,-0.001916,0.007741,-0.001856
164836.889750,-0.000963,0.006283,0.000059
164836.899756,-0.002909,0.007205,-0.001810
164836.909762,-0.000613,0.006215,-0.000541
164836.919768,-0.002476,0.007344,-0.001815
164836.929774,0.000294,0.006550,0.000593
164836.939780,0.000988,0.004609,-0.001245
164836.949786,-0.001157,0.008104,-0.000919
164836.959792,-0.000117,0.005668,0.001173
164836.969798,-0.000557,0.006928,-0.001894
164836.979804,-0.001988,0.005873,-0.000772
164836.989810,-0.002552,0.009031,0.000022
164836.999816,-0.002383,0.004071,0.000216
164837.009822,0.000211,0.006055,-0.001317
164837.019827,-0.001885,0.008650,-0.001133
164837.029833,0.001588,0.005208,-0.000985
164837.039839,-0.001299,0.005675,-0.001089
164837.049845,-0.000816,0.005650,-0.003215
164837.059851,-0.001885,0.008247,-0.003309
164837.069857,0.002748,0.008096,-0.002112
164837.079863,-0.003653,0.007690,-0.002186
164837.089869,-0.000395,0.004938,0.001191
164837.099875,-0.000472,0.007065,0.000051
164837.109881,-0.001263,0.005725,-0.003116
164837.119887,0.000385,0.004792,-0.001705
164837.129893,-0.000965,0.006833,-0.001600
164837.139899,-0.001456,0.007495,-0.001794
164837.149904,-0.001850,0.008827,0.000105
164837.159910,0.000502,0.007073,-0.001293
164837.169916,-0.001574,0.006722,0.000958
164837.179922,-0.001741,0.008971,-0.003767
164837.189928,-0.003523,0.004861,-0.000288
164837.199934,-0.000872,0.008539,-0.001158
164837.209940,-0.002596,0.007619,-0.000278
164837.219946,0.000245,0.006286,-0.001434
164837.229952,-0.000379,0.007641,-0.001282
164837.239958,-0.001063,0.006505,-0.003127
164837.249964,-0.004200,0.006835,-0.002524
164837.259970,-0.002254,0.006550,-0.001730
164837.269976,-0.001513,0.008686,-0.001314
164837.279981,-0.000587,0.006269,-0.000582
164837.289987,-0.001595,0.006177,-0.001887
164837.299993,-0.001826,0.007876,0.000080
164837.309999,-0.001568,0.003592,0.000828
164837.320005,-0.001105,0.006861,-0.002595
164837.330011,-0.003326,0.004882,-0.001830
164837.340017,-0.002195,0.008820,-0.004015
164837.350023,-0.001245,0.005296,-0.002315
164837.360029,-0.000745,0.005475,-0.001284
164837.370035,-0.000809,0.003857,-0.003048
164837.380041,-0.001521,0.006557,-0.002276
164837.390047,-0.001608,0.006823,-0.000669
164837.400053,-0.000176,0.007728,-0.001200
164837.410059,-0.000734,0.007314,-0.003260
164837.420064,-0.000189,0.005494,-0.001286
164837.430070,-0.000900,0.004397,-0.000321
164837.440076,-0.000889,0.007335,-0.001668
164837.450082,0.002083,0.006360,-0.001536
164837.460088,0.001118,0.005312,-0.001552
164837.470094,-0.001054,0.005289,-0.002491
164837.480100,0.000448,0.006848,-0.002468
164837.490106,-0.001840,0.006781,-0.001029
164837.500112,0.002222,0.005606,0.000774
164837.510118,0.001049,0.004840,0.000334
164837.520124,0.000541,0.006183,0.000069
164837.530130,-0.000868,0.007003,0.000401
164837.540136,-0.002138,0.006047,-0.001090
164837.550141,-0.000989,0.006135,0.000121
164837.560147,0.000285,0.005347,-0.001483
164837.570153,-0.002099,0.007644,-0.002070
164837.580159,0.000132,0.004799,-0.000770
164837.590165,0.001247,0.006204,-0.001511
164837.600171,-0.003595,0.006611,-0.001002
164837.610177,-0.000452,0.004064,-0.000677
164837.620183,-0.000636,0.006932,-0.001368
164837.630189,-0.000722,0.006720,0.000448
164837.640195,0.000299,0.004988,-0.002076
164837.650201,-0.003084,0.006697,-0.002135
164837.660207,-0.002546,0.006272,-0.002430
164837.670213,-0.000441,0.006289,-0.000760
164837.680218,-0.001349,0.007495,-0.002489
164837.690224,0.000554,0.006037,0.001018
164837.700230,-0.002330,0.008601,-0.002641
164837.710236,-0.000523,0.007746,-0.001775
164837.720242,-0.001243,0.005241,-0.000696
164837.730248,-0.001458,0.006188,-0.000769
164837.740254,-0.002593,0.007012,-0.003072
164837.750259,-0.000291,0.007047,0.000457
164837.760266,-0.001744,0.008000,-0.001369
164837.770272,-0.001116,0.004789,-0.001868
164837.780278,0.001228,0.005286,-0.001046
164837.790284,-0.000002,0.006609,-0.002645
164837.800290,-0.000250,0.007888,-0.002190
164837.810294,0.002495,0.005114,-0.000403
164837.820300,-0.000619,0.006163,-0.000975
164837.830307,-0.003528,0.006122,-0.001190
164837.840313,0.000220,0.007790,-0.001161
164837.850319,-0.000805,0.005548,-0.002490
164837.860325,0.000204,0.003861,-0.000860
164837.870331,-0.000938,0.005846,-0.002282
164837.880337,0.000176,0.006142,-0.001111
164837.890343,-0.001504,0.006078,-0.000615
164837.900348,-0.000977,0.004359,-0.001250
164837.910354,-0.002698,0.007678,-0.001497
164837.920361,-0.001956,0.006567,0.000829
164837.930367,-0.003643,0.006542,-0.000904
164837.940373,-0.001158,0.006709,-0.000362
164837.950378,-0.004020,0.007982,-0.002409
164837.960384,-0.000562,0.005155,0.001558
164837.970389,-0.000512,0.005905,-0.001038
164837.980396,-0.001796,0.007282,-0.003700
164837.990402,-0.000751,0.006619,-0.003414
164838.000408,-0.000046,0.008319,0.000417
164838.010414,-0.001622,0.008194,-0.002154
164838.020420,-0.001226,0.004983,-0.003236
164838.030426,0.000736,0.006699,-0.002436
164838.040432,-0.004440,0.006394,-0.003663
164838.050438,-0.000913,0.008465,-0.002340
164838.060443,0.001161,0.007281,0.000507
164838.070449,-0.001094,0.006145,-0.001548
164838.080455,0.001405,0.004845,-0.002625
164838.090461,-0.001714,0.007221,-0.002344
164838.100467,-0.002032,0.007307,-0.001392
164838.110473,0.002509,0.006070,-0.001838
164838.120479,0.000226,0.006862,-0.000153
164838.130484,-0.002432,0.007315,-0.000599
164838.140491,0.001086,0.005890,-0.000608
164838.150497,0.001301,0.008272,-0.002464
164838.160503,-0.001054,0.005838,-0.000432
164838.170509,-0.000669,0.006308,-0.001796
164838.180515,-0.002513,0.006893,-0.001980
164838.190521,-0.002252,0.009915,-0.002384
164838.200527,-0.000355,0.007641,-0.002029
164838.210533,0.000614,0.008511,-0.000839
164838.220538,-0.000138,0.005989,-0.000382
164838.230544,0.000278,0.004972,-0.001190
164838.240550,-0.003510,0.007762,-0.001788
164838.250556,-0.001611,0.006428,0.000774
164838.260562,0.000620,0.007447,-0.002073
164838.270568,-0.001318,0.007767,-0.000642
164838.280574,0.000442,0.006144,-0.000436
164838.290579,-0.000422,0.005578,-0.001079
164838.300586,-0.000680,0.006764,-0.001527
164838.310592,-0.000811,0.005299,-0.003993
164838.320598,0.000030,0.009002,0.000144
164838.330604,-0.001294,0.007666,-0.000785
164838.340610,0.001684,0.006268,-0.000598
164838.350616,0.002132,0.006410,-0.001009
164838.360620,-0.001617,0.004837,0.000255
164838.370627,-0.001057,0.007795,-0.000788
164838.380633,-0.001370,0.007977,0.000718
164838.390639,-0.000866,0.004852,-0.003332
164838.400645,-0.001297,0.007744,-0.002573
164838.410651,-0.000260,0.005408,-0.001521
164838.420657,0.000426,0.007651,0.000176
164838.430663,-0.001321,0.004744,-0.001573
164838.440668,0.000842,0.008546,-0.001225
164838.450674,-0.000512,0.006030,0.000214
164838.460681,-0.003535,0.005796,-0.000704
164838.470687,-0.002216,0.008256,-0.002506
164838.480693,0.000214,0.005078,-0.001140
164838.490698,-0.000879,0.005941,0.001373
164838.500704,-0.002569,0.005641,0.000367
164838.510709,-0.002514,0.005603,0.000552
164838.520716,-0.001959,0.008090,-0.000916
164838.530722,-0.001174,0.005241,-0.000910
164838.540728,0.001625,0.006505,-0.000848
164838.550734,-0.000180,0.005980,-0.001962
164838.560740,0.001197,0.007073,0.001012
164838.570746,-0.000142,0.006085,-0.002341
164838.580752,-0.000586,0.006380,0.001172
164838.590758,-0.005344,0.007534,-0.002319
164838.600763,-0.000619,0.007712,-0.000647
164838.610769,0.000442,0.007955,-0.001059
164838.620776,-0.001215,0.008842,-0.002362
164838.630781,-0.004030,0.007277,-0.001419
164838.640787,-0.000533,0.005084,0.001089
164838.650793,0.001148,0.006531,0.000742
164838.660799,-0.001392,0.008378,-0.002078
164838.670805,-0.003311,0.007051,-0.001838
164838.680811,-0.000089,0.004130,-0.000754
164838.690817,-0.001818,0.006318,-0.003305
164838.700823,-0.000934,0.008279,-0.002231
164838.710829,-0.003140,0.005431,-0.001731
164838.720835,-0.000008,0.006858,-0.000800
164838.730841,-0.000555,0.006072,-0.000756
164838.740847,-0.001523,0.007456,-0.002130
164838.750853,-0.001984,0.009025,-0.002209
164838.760858,-0.001947,0.007049,-0.001637
164838.770864,0.000327,0.006267,-0.002059
164838.780870,-0.001619,0.008850,-0.000740
164838.790876,0.000922,0.004809,0.000423
164838.800882,-0.000241,0.007427,-0.002645
164838.810888,-0.000547,0.007807,-0.002475
164838.820894,0.000204,0.007762,-0.002843
164838.830900,-0.004457,0.005233,-0.003349
164838.840906,-0.000124,0.004278,-0.001076
164838.850912,-0.000168,0.010074,-0.002910
164838.860918,-0.002061,0.006240,-0.002243
164838.870924,-0.001151,0.005297,-0.002291
164838.880930,-0.003450,0.007114,-0.002563
164838.890936,0.001149,0.008984,-0.003711
164838.900941,0.001477,0.004883,-0.000395
164838.910947,0.001136,0.004487,0.000444
164838.920953,0.001391,0.007919,-0.001140
164838.930959,-0.002494,0.006653,-0.000910
164838.940965,-0.003333,0.002789,-0.000419
164838.950971,0.001320,0.006678,-0.003672
164838.960977,-0.001404,0.007226,-0.000997
164838.970983,-0.000126,0.006034,-0.002348
164838.980989,-0.003190,0.005425,-0.001323
164838.990995,-0.001671,0.005252,-0.002181
164839.001001,-0.004536,0.007947,0.000297
164839.011007,-0.001091,0.005672,-0.001997
164839.021013,-0.000223,0.005024,-0.002083
164839.031019,0.000980,0.005261,-0.001587
164839.041024,-0.000557,0.007720,-0.001520
164839.051030,-0.001450,0.006607,-0.002139
164839.061036,-0.001502,0.005027,-0.001209
164839.071042,0.002149,0.005160,-0.000680
164839.081048,-0.000723,0.006720,0.000034
164839.091054,-0.001812,0.007735,-0.001418
164839.101060,-0.001043,0.007749,-0.004426
164839.111066,-0.002924,0.005508,-0.000346
164839.121072,-0.000969,0.008765,-0.000847
164839.131078,-0.000128,0.004788,-0.001119
164839.141084,-0.000936,0.007110,-0.003708
164839.151090,-0.000993,0.008314,0.000683
164839.161096,-0.001856,0.005336,-0.001432
164839.171101,0.002277,0.006284,0.000294
164839.181107,-0.002117,0.005578,-0.001509
164839.191113,0.000978,0.007538,0.000213
164839.201119,-0.000043,0.005928,-0.002476
164839.211125,-0.001857,0.004909,-0.001518
164839.221131,-0.002733,0.006288,-0.001521
164839.231137,-0.000790,0.006255,-0.002068
164839.241143,-0.002755,0.007249,-0.002861
164839.251149,-0.000547,0.005576,-0.001190
164839.261155,-0.000602,0.007956,-0.000837
164839.271161,0.000964,0.006225,-0.001146
164839.281167,-0.000038,0.006971,-0.001081
164839.291173,0.001151,0.005048,-0.000589
164839.301179,-0.001455,0.005425,-0.000537
164839.311184,0.001502,0.006275,-0.000487
164839.321190,-0.000043,0.006903,-0.001799
164839.331196,-0.003610,0.006828,-0.002679
164839.341202,-0.002949,0.008198,-0.003570
164839.351208,-0.001631,0.007996,-0.000128
164839.361214,-0.003418,0.007351,-0.000582
164839.371220,-0.002018,0.004025,-0.002476
164839.381226,0.000015,0.006293,-0.000983
164839.391232,-0.000933,0.005885,-0.002408
164839.401238,-0.002346,0.008307,-0.001941
