164833.900481,0.002112,0.000701,-0.000013,0.031092,-0.999213,-0.024643,-0.000559,0.001929,0.001678,294.780670
164833.910487,0.002373,-0.001677,0.001261,0.031085,-0.999213,-0.024623,0.000028,0.002586,0.001292,294.780945
164833.920493,0.000098,0.000681,0.001634,0.031073,-0.999214,-0.024617,-0.001608,0.002357,-0.000636,294.780945
164833.930499,-0.000056,0.001206,0.000219,0.031060,-0.999215,-0.024608,-0.001199,0.001244,0.002514,294.779144
164833.940505,0.000075,0.003826,0.001950,0.031051,-0.999215,-0.024612,-0.000686,0.002129,0.001053,294.777740
164833.950511,-0.001049,0.000492,0.000204,0.031048,-0.999215,-0.024610,-0.001308,0.001565,0.001936,294.776917
164833.960517,-0.000853,-0.000057,-0.001068,0.031046,-0.999215,-0.024614,-0.002497,0.002068,0.001986,294.777313
164833.970523,-0.000138,0.001049,-0.000368,0.031054,-0.999214,-0.024627,-0.000659,0.001808,0.001846,294.777344
164833.980529,-0.000759,0.001419,0.000032,0.031056,-0.999214,-0.024632,-0.001393,0.000832,0.001561,294.776703
164833.990535,0.001760,0.001646,0.000671,0.031060,-0.999214,-0.024626,-0.000893,0.001671,0.001097,294.776276
164834.000541,-0.000525,-0.001342,0.000721,0.031049,-0.999214,-0.024621,-0.001432,0.002373,0.000528,294.776154
164834.010547,0.002041,-0.004338,0.003930,0.031034,-0.999215,-0.024609,-0.002317,0.001840,0.001126,294.776031
164834.020552,-0.001801,-0.003383,0.000085,0.031020,-0.999215,-0.024614,-0.000777,0.003015,0.000200,294.777100
164834.030558,0.000478,0.000984,0.001791,0.031021,-0.999215,-0.024615,-0.000686,0.001153,0.000048,294.777252
164834.040564,0.000743,-0.000101,-0.003249,0.031024,-0.999215,-0.024626,-0.001071,0.002359,0.001998,294.777740
164834.050570,0.001184,-0.002808,-0.000426,0.031027,-0.999216,-0.024605,0.000025,0.002206,0.000649,294.778534
164834.060576,0.001968,0.000298,0.000678,0.031018,-0.999216,-0.024594,0.000187,0.000986,0.001386,294.778534
164834.070582,-0.000859,-0.000399,0.001348,0.031005,-0.999217,-0.024590,-0.000671,0.002787,0.001763,294.777374
164834.080588,0.000763,-0.000832,0.001715,0.030996,-0.999217,-0.024583,-0.002050,0.002757,0.001100,294.777252
164834.090594,-0.002023,-0.000205,-0.000463,0.030990,-0.999217,-0.024579,-0.001845,0.003032,-0.000171,294.777527
164834.100600,0.001653,0.000959,-0.000423,0.030987,-0.999217,-0.024586,-0.001889,0.001964,0.001729,294.777618
164834.110606,0.000686,0.002190,-0.000061,0.030993,-0.999217,-0.024580,-0.001650,0.001369,0.000745,294.777161
164834.120612,0.000186,-0.002162,-0.001011,0.030993,-0.999218,-0.024562,-0.003085,0.002147,0.001659,294.777222
164834.130618,-0.000129,0.001478,-0.000456,0.031002,-0.999218,-0.024556,-0.001888,0.004329,0.000706,294.777832
164834.140623,0.000522,-0.001115,-0.001999,0.031012,-0.999218,-0.024543,-0.001242,0.001018,0.002387,294.778595
164834.150629,0.000626,0.000364,0.000205,0.031022,-0.999217,-0.024554,-0.001924,0.001964,0.001575,294.779694
164834.160635,0.000981,-0.001602,0.001336,0.031014,-0.999217,-0.024562,-0.002617,0.002620,0.000087,294.779205
164834.170641,0.000189,-0.000614,0.000958,0.031001,-0.999218,-0.024557,-0.000041,0.002529,0.000616,294.778534
164834.180647,-0.002093,0.001380,-0.000381,0.031001,-0.999218,-0.024551,-0.000285,0.003338,0.001465,294.778412
164834.190653,-0.001144,-0.001296,0.000862,0.030994,-0.999218,-0.024552,-0.000461,0.002071,0.003098,294.777740
164834.200659,-0.000773,0.001302,0.000036,0.030993,-0.999218,-0.024554,-0.002505,0.001965,0.000842,294.777008
164834.210665,-0.000329,0.001279,0.001151,0.030990,-0.999218,-0.024556,-0.001098,0.001705,0.000523,294.775848
164834.220671,-0.000627,-0.001187,0.000786,0.030985,-0.999218,-0.024554,-0.003474,0.003369,0.001971,294.776062
164834.230677,-0.002206,0.000696,-0.000388,0.030986,-0.999218,-0.024553,-0.000454,0.002392,0.001528,294.776398
164834.240683,0.000271,-0.000285,-0.002429,0.031000,-0.999218,-0.024544,0.000662,0.001064,0.000694,294.777618
164834.250689,0.002230,-0.000478,0.000633,0.031001,-0.999218,-0.024533,-0.000423,0.001477,0.000256,294.777496
164834.260695,-0.001446,0.001097,-0.000473,0.031003,-0.999218,-0.024521,-0.001706,0.001889,0.002548,294.777557
164834.270700,-0.000031,-0.000750,0.001490,0.031005,-0.999218,-0.024522,-0.001052,0.002346,0.001496,294.777832
164834.280706,0.000493,0.001208,0.002151,0.030987,-0.999219,-0.024523,-0.001705,0.002744,-0.000364,294.776154
164834.290712,-0.001576,0.001024,0.001042,0.030979,-0.999219,-0.024530,-0.000675,0.003614,0.000695,294.775116
164834.300718,0.002066,-0.000153,-0.000037,0.030966,-0.999219,-0.024533,0.000528,0.001920,0.002331,294.774231
164834.310724,0.001372,0.003371,-0.000069,0.030974,-0.999219,-0.024519,-0.000396,0.001966,0.002455,294.773926
164834.320730,-0.001176,-0.000620,-0.001864,0.030981,-0.999219,-0.024516,-0.001211,0.001737,0.000117,294.773956
164834.330736,-0.000142,0.001353,0.000788,0.030989,-0.999219,-0.024521,-0.000823,0.003858,0.001007,294.773987
164834.340742,0.000796,-0.002524,-0.000025,0.030993,-0.999219,-0.024508,-0.000445,0.003370,0.001223,294.774200
164834.350748,0.002592,-0.001153,0.001256,0.030992,-0.999219,-0.024491,0.001708,0.002500,0.000931,294.774872
164834.360754,0.002711,-0.000422,-0.000083,0.030979,-0.999221,-0.024460,0.000088,0.001128,0.001022,294.774689
164834.370760,-0.001247,-0.001576,0.001877,0.030968,-0.999222,-0.024442,-0.000389,0.002090,0.000745,294.774139
164834.380766,0.003657,-0.000323,-0.000179,0.030965,-0.999222,-0.024429,0.000101,0.002243,0.001419,294.774231
164834.390771,0.000936,0.000072,0.001771,0.030955,-0.999223,-0.024418,-0.000957,0.001160,0.000202,294.773590
164834.400777,0.001866,-0.001267,0.000573,0.030945,-0.999223,-0.024412,-0.001907,0.003190,0.001875,294.773560
164834.410783,-0.001634,-0.001019,-0.000329,0.030935,-0.999223,-0.024409,-0.000692,0.004106,0.001170,294.773254
164834.420789,0.000491,-0.001649,-0.000226,0.030926,-0.999223,-0.024422,-0.001416,0.001253,-0.000236,294.772980
164834.430795,-0.000439,0.000143,-0.001327,0.030923,-0.999223,-0.024419,-0.001611,0.001680,0.002401,294.773041
164834.440801,0.000104,0.001690,0.000278,0.030926,-0.999224,-0.024410,-0.001919,0.002413,0.001598,294.773102
164834.450807,-0.001209,0.002195,-0.000352,0.030915,-0.999224,-0.024406,-0.001054,0.003100,0.001350,294.772064
164834.460813,-0.001774,0.001184,-0.000297,0.030922,-0.999224,-0.024406,-0.000267,0.004473,0.000633,294.771790
164834.470819,0.000542,-0.000877,0.000716,0.030929,-0.999224,-0.024402,-0.000152,0.003206,0.000309,294.772766
164834.480825,-0.000647,-0.001275,-0.000459,0.030926,-0.999224,-0.024395,0.000645,0.002428,0.001507,294.773071
164834.490831,0.000429,0.000138,-0.002160,0.030937,-0.999224,-0.024379,-0.000007,0.001986,0.000042,294.774017
164834.500837,-0.000943,0.000931,0.000200,0.030928,-0.999225,-0.024367,-0.001387,0.002490,0.000777,294.773804
164834.510842,-0.001335,-0.001548,0.001634,0.030919,-0.999225,-0.024368,0.000605,0.002689,0.000656,294.773315
164834.520848,-0.000108,0.000254,-0.000376,0.030908,-0.999225,-0.024375,-0.000482,0.002002,0.001808,294.772400
164834.530854,-0.001985,-0.001490,-0.001051,0.030909,-0.999225,-0.024386,-0.001887,0.002765,0.001757,294.773193
164834.540860,0.000433,-0.000324,0.000082,0.030919,-0.999224,-0.024386,-0.002156,0.002047,0.001239,294.773773
164834.550866,-0.002351,0.000735,0.000457,0.030921,-0.999225,-0.024371,0.000466,0.002124,-0.000089,294.773956
164834.560872,-0.001065,0.000838,0.000351,0.030922,-0.999225,-0.024363,-0.000603,0.002460,-0.000020,294.773438
164834.570878,-0.001160,0.000346,-0.000652,0.030926,-0.999224,-0.024375,-0.000805,0.002902,0.000312,294.773254
164834.580884,0.000422,0.000766,0.000384,0.030920,-0.999225,-0.024371,-0.000341,0.002048,0.001345,294.772858
164834.590890,0.001141,0.001239,-0.002050,0.030929,-0.999224,-0.024369,-0.002013,0.001956,-0.000091,294.772278
164834.600896,-0.001657,0.000345,0.000527,0.030926,-0.999225,-0.024368,-0.001965,0.001346,0.000564,294.771576
164834.610902,0.001362,0.000014,0.000483,0.030916,-0.999225,-0.024361,-0.002092,0.001606,0.000710,294.770844
164834.620908,0.000273,-0.002498,-0.000538,0.030910,-0.999226,-0.024354,0.000371,0.001850,0.001527,294.770966
164834.630914,-0.000407,0.001191,0.001082,0.030909,-0.999225,-0.024358,-0.000850,0.002048,0.000630,294.770844
164834.640919,-0.000426,-0.000051,0.000030,0.030897,-0.999226,-0.024364,0.000201,0.002842,0.000011,294.770050
164834.650925,-0.000030,0.000213,0.002118,0.030898,-0.999225,-0.024371,0.000016,0.003696,0.002017,294.770081
164834.660931,0.003821,-0.001600,0.000285,0.030890,-0.999226,-0.024354,-0.002829,0.001957,0.001542,294.769257
164834.670937,0.000851,0.001140,0.000928,0.030879,-0.999227,-0.024345,-0.001430,0.002461,0.002129,294.768158
164834.680943,0.000773,-0.000212,0.000666,0.030872,-0.999227,-0.024337,-0.000446,0.002203,0.003784,294.767334
164834.690949,0.002557,0.000934,0.000981,0.030871,-0.999227,-0.024323,-0.001421,0.003088,0.001161,294.767334
164834.700955,0.000653,-0.000756,-0.000775,0.030861,-0.999228,-0.024312,-0.000847,0.002692,0.000661,294.767120
164834.710961,-0.000503,0.001383,0.000051,0.030875,-0.999228,-0.024311,-0.001013,0.003271,0.001591,294.767120
164834.720967,0.001407,0.001984,-0.000039,0.030878,-0.999228,-0.024299,-0.001414,0.003760,0.001548,294.766754
164834.730973,0.000655,-0.000451,-0.001034,0.030881,-0.999228,-0.024283,-0.002118,0.001685,0.001196,294.766632
164834.740979,0.002809,-0.000579,0.000055,0.030880,-0.999228,-0.024270,-0.000133,0.001075,-0.000403,294.766418
164834.750985,0.000049,0.000723,0.000416,0.030879,-0.999229,-0.024244,0.000203,0.001579,-0.000033,294.766327
164834.760991,0.001455,-0.001634,0.000160,0.030877,-0.999229,-0.024245,0.000618,0.002998,0.000090,294.766235
164834.770996,0.001359,0.000425,0.001780,0.030858,-0.999230,-0.024231,0.000652,0.002694,0.000626,294.765778
164834.781002,-0.000971,-0.001284,-0.000762,0.030857,-0.999230,-0.024240,-0.001316,0.002709,0.000650,294.765625
164834.791008,-0.000370,-0.002009,0.002314,0.030844,-0.999230,-0.024248,-0.001745,0.002038,0.000033,294.765472
164834.801014,0.000850,0.004349,-0.000824,0.030826,-0.999231,-0.024245,-0.001529,0.001626,0.000548,294.764984
164834.811020,0.002097,-0.002588,0.002573,0.030818,-0.999231,-0.024233,-0.000316,0.002130,-0.000166,294.764130
164834.821026,0.000058,0.000341,-0.000884,0.030819,-0.999231,-0.024222,-0.000134,0.002588,0.001776,294.764191
164834.831032,0.001258,0.001216,-0.002125,0.030832,-0.999231,-0.024220,-0.000315,0.002756,-0.000240,294.765106
164834.841038,-0.000224,0.000365,-0.000945,0.030842,-0.999231,-0.024216,-0.000874,0.002466,0.000123,294.765228
164834.851044,0.002763,-0.000225,-0.000760,0.030847,-0.999231,-0.024201,-0.000940,0.002466,-0.001113,294.765808
164834.861050,-0.001865,0.000665,-0.000642,0.030842,-0.999231,-0.024195,-0.001392,0.002634,0.000605,294.765106
164834.871056,0.001277,-0.000180,0.001757,0.030829,-0.999232,-0.024202,-0.002829,0.003001,0.001375,294.764252
164834.881062,0.000663,-0.001023,0.000963,0.030822,-0.999232,-0.024199,-0.001907,0.002207,0.000456,294.764130
164834.891067,0.001470,0.000561,0.001008,0.030821,-0.999232,-0.024193,-0.001798,0.003352,0.001076,294.763947
164834.901073,0.000951,-0.001998,-0.000310,0.030820,-0.999233,-0.024176,-0.001005,0.002162,-0.000207,294.763885
164834.911079,0.000260,-0.000388,-0.000714,0.030818,-0.999233,-0.024173,-0.000667,0.000957,0.000797,294.764404
164834.921085,-0.000853,0.000024,0.002812,0.030814,-0.999233,-0.024177,-0.001273,0.002727,0.000022,294.764587
164834.931091,0.000349,-0.000290,0.001532,0.030796,-0.999233,-0.024179,-0.000827,0.003628,0.000711,294.762970
164834.941097,0.001109,0.000878,0.000743,0.030777,-0.999234,-0.024182,-0.000503,0.002759,-0.000186,294.761383
164834.951103,0.001403,0.001352,0.001769,0.030764,-0.999234,-0.024170,-0.002047,0.002652,-0.001068,294.760101
164834.961109,-0.000475,0.000977,-0.000616,0.030772,-0.999234,-0.024181,-0.000621,0.002148,0.000484,294.760010
164834.971115,0.001100,0.001049,0.000534,0.030769,-0.999234,-0.024185,-0.000999,0.002560,0.000427,294.759674
164834.981121,0.000177,-0.000345,0.001699,0.030762,-0.999234,-0.024170,-0.000427,0.003110,-0.000473,294.759064
164834.991127,0.000485,-0.000832,0.001001,0.030761,-0.999235,-0.024156,-0.000549,0.001691,-0.000441,294.758575
164835.001133,-0.000645,0.001888,-0.000280,0.030760,-0.999235,-0.024161,-0.000868,0.001340,0.000647,294.758636
164835.011139,-0.000443,-0.000833,0.000911,0.030759,-0.999235,-0.024166,-0.001234,0.000822,0.000088,294.758026
164835.021144,-0.004614,-0.000692,-0.002348,0.030761,-0.999234,-0.024177,-0.002151,0.002393,-0.000984,294.758911
164835.031150,-0.000869,0.000206,0.001998,0.030760,-0.999234,-0.024190,-0.000807,0.001675,0.002569,294.760132
164835.041156,0.000269,0.002220,-0.001526,0.030751,-0.999234,-0.024199,0.000712,0.002866,0.000746,294.758698
164835.051162,0.000859,-0.000607,0.000366,0.030750,-0.999234,-0.024191,-0.002033,0.003583,0.001974,294.759399
164835.061168,0.000581,-0.002300,0.001221,0.030746,-0.999234,-0.024191,-0.001907,0.001844,-0.000208,294.760132
164835.071174,-0.000194,-0.000266,0.002773,0.030727,-0.999235,-0.024202,-0.001232,0.003034,-0.000762,294.759247
164835.081180,0.000971,-0.001466,0.000575,0.030716,-0.999235,-0.024207,-0.002182,0.004011,0.001258,294.758759
164835.091186,0.001573,-0.001130,0.001420,0.030717,-0.999235,-0.024192,-0.000901,0.002470,0.000449,294.759003
164835.101192,-0.001048,-0.000073,-0.000230,0.030706,-0.999236,-0.024186,-0.000966,0.002425,0.001069,294.758301
164835.111198,0.000626,-0.000703,0.000328,0.030716,-0.999236,-0.024177,-0.000138,0.000899,0.000373,294.758972
164835.121204,0.002407,0.000238,0.000262,0.030721,-0.999236,-0.024171,-0.000798,0.001036,0.000489,294.759766
164835.131210,0.001887,-0.001943,0.000776,0.030720,-0.999236,-0.024159,-0.002537,0.002639,-0.000179,294.759888
164835.141215,0.002257,0.002208,0.000414,0.030722,-0.999236,-0.024155,0.000070,0.002013,0.000931,294.759735
164835.151221,-0.001080,-0.000368,-0.001083,0.030721,-0.999236,-0.024147,-0.000691,-0.000092,0.002083,294.759460
164835.161227,0.000510,-0.000096,0.002127,0.030717,-0.999236,-0.024153,-0.000474,0.002044,0.001570,294.759247
164835.171233,0.000690,-0.001729,-0.002033,0.030716,-0.999236,-0.024149,-0.000580,0.002136,0.001672,294.759125
164835.181239,-0.000998,0.000817,0.000587,0.030718,-0.999236,-0.024165,-0.001726,0.001876,0.001338,294.759308
164835.191245,-0.000362,-0.001081,-0.000968,0.030729,-0.999235,-0.024176,-0.001844,-0.000078,-0.000208,294.759857
164835.201251,0.000655,0.001134,0.000582,0.030721,-0.999236,-0.024180,-0.000936,0.004088,0.001399,294.759735
164835.211257,-0.000667,0.002034,-0.000088,0.030720,-0.999236,-0.024178,-0.001087,0.002364,-0.000266,294.758881
164835.221263,0.000489,-0.001524,-0.000064,0.030718,-0.999236,-0.024176,-0.002016,0.001784,0.000601,294.758667
164835.231269,0.001584,-0.000841,-0.000192,0.030713,-0.999236,-0.024161,-0.000531,0.001662,0.000906,294.758728
164835.241275,0.000449,-0.000865,-0.000133,0.030701,-0.999237,-0.024152,-0.002030,0.002517,-0.000720,294.758636
164835.251281,-0.000117,0.000185,0.001668,0.030696,-0.999237,-0.024153,-0.001064,0.001343,0.000059,294.757721
164835.261287,0.002320,0.000788,0.000628,0.030695,-0.999237,-0.024147,-0.001489,0.002136,0.002205,294.757416
164835.271292,0.001307,-0.001359,-0.000159,0.030691,-0.999237,-0.024145,0.000086,0.002213,0.001363,294.757446
164835.281298,0.000368,0.000313,-0.000192,0.030684,-0.999238,-0.024141,-0.000136,0.001465,0.001207,294.757721
164835.291304,-0.001774,-0.000681,0.001175,0.030683,-0.999238,-0.024149,-0.000959,0.003754,-0.000693,294.757782
164835.301310,-0.002027,0.002046,0.001406,0.030670,-0.999238,-0.024156,-0.002350,0.002823,0.000032,294.757233
164835.311316,-0.002873,0.000949,-0.001028,0.030662,-0.999238,-0.024165,-0.000663,0.002030,0.000987,294.755615
164835.321322,-0.000124,0.000401,-0.000612,0.030659,-0.999238,-0.024175,-0.001636,0.002518,0.000479,294.755066
164835.331328,0.000702,0.000993,-0.000605,0.030656,-0.999238,-0.024172,-0.000886,0.002396,-0.001707,294.755035
164835.341334,-0.000688,-0.001570,0.001722,0.030653,-0.999238,-0.024176,-0.000655,0.002579,0.000647,294.754669
164835.351340,-0.000813,0.001183,0.000505,0.030652,-0.999238,-0.024173,-0.000394,0.002442,0.000736,294.754028
164835.361346,0.000087,-0.001170,-0.000704,0.030648,-0.999238,-0.024186,-0.000573,0.002579,0.001695,294.754150
164835.371352,-0.000925,-0.002128,0.000515,0.030649,-0.999238,-0.024180,-0.000940,0.002183,0.001154,294.754761
164835.381358,-0.001656,0.001626,-0.001869,0.030662,-0.999237,-0.024179,0.000054,0.001984,0.001718,294.755890
164835.391363,0.000504,0.000133,0.000495,0.030665,-0.999237,-0.024187,-0.000254,0.001907,0.001055,294.755829
164835.401369,0.001089,0.000912,-0.000121,0.030661,-0.999238,-0.024165,-0.002173,0.002381,0.000361,294.755524
164835.411375,-0.001645,0.000846,-0.001153,0.030662,-0.999238,-0.024173,-0.002067,0.003785,0.000811,294.755035
164835.421381,-0.002076,-0.000511,0.000354,0.030655,-0.999238,-0.024180,0.000656,0.001847,0.001154,294.754822
164835.431387,0.001879,0.000063,-0.000381,0.030657,-0.999238,-0.024179,-0.000872,0.002472,0.000498,294.754181
164835.441393,-0.002338,-0.000244,0.000677,0.030657,-0.999238,-0.024178,-0.001558,0.003037,0.001671,294.754639
164835.451399,-0.000082,-0.000400,-0.000114,0.030647,-0.999237,-0.024200,-0.001548,0.003571,0.001083,294.754059
164835.461405,-0.002021,-0.000139,0.000295,0.030640,-0.999237,-0.024215,0.000839,0.001938,0.000610,294.753845
164835.471411,-0.000453,-0.001172,0.000809,0.030648,-0.999237,-0.024230,-0.000757,0.002227,0.000823,294.754517
164835.481417,0.002774,-0.000351,0.000056,0.030647,-0.999237,-0.024233,-0.001472,0.002105,0.000811,294.755096
164835.491423,0.002639,-0.001787,0.001438,0.030634,-0.999237,-0.024213,-0.001475,0.002655,0.000638,294.755157
164835.501429,-0.003205,-0.000155,0.000567,0.030634,-0.999237,-0.024212,-0.000010,0.002381,0.001416,294.755096
164835.511435,-0.000807,-0.000880,-0.000211,0.030637,-0.999237,-0.024217,-0.001478,0.001282,0.000459,294.755188
164835.521440,-0.000785,0.000418,-0.001240,0.030635,-0.999237,-0.024202,-0.001032,0.001664,-0.000242,294.754944
164835.531446,0.001604,-0.001395,-0.002380,0.030638,-0.999238,-0.024193,0.000002,0.003281,0.001427,294.755676
164835.541452,0.000010,-0.000377,0.001458,0.030641,-0.999238,-0.024181,-0.002030,0.001267,0.001140,294.756317
164835.551458,-0.002420,0.000731,-0.000605,0.030644,-0.999237,-0.024198,-0.001286,0.001435,0.001249,294.756012
164835.561464,-0.000107,0.002092,0.000081,0.030639,-0.999237,-0.024216,0.001710,0.003067,0.000748,294.755707
164835.571470,0.000436,0.000602,-0.000544,0.030643,-0.999237,-0.024209,-0.000217,0.003647,0.000390,294.755219
164835.581476,-0.001769,0.000784,0.000447,0.030647,-0.999237,-0.024218,-0.002006,0.002167,0.000262,294.755493
164835.591482,-0.000889,0.001248,-0.000349,0.030642,-0.999237,-0.024230,-0.001818,0.003418,0.001189,294.755280
164835.601488,-0.001600,0.000180,0.001488,0.030657,-0.999236,-0.024244,-0.002535,0.002944,0.001142,294.755768
164835.611494,0.001809,0.000149,-0.001434,0.030644,-0.999237,-0.024235,-0.001515,0.002075,0.001041,294.755219
164835.621500,0.000852,-0.000273,-0.000320,0.030645,-0.999237,-0.024224,-0.001638,0.001938,-0.001273,294.755005
164835.631506,-0.000718,-0.001461,-0.001393,0.030659,-0.999236,-0.024216,-0.001195,0.002929,-0.002212,294.755890
164835.641512,-0.001257,-0.001562,-0.000744,0.030669,-0.999236,-0.024215,-0.001509,0.002776,0.000671,294.757172
164835.651517,-0.000044,-0.001459,0.003217,0.030668,-0.999236,-0.024228,-0.000425,0.002517,0.001294,294.757629
164835.661523,-0.001334,0.000705,-0.000781,0.030654,-0.999236,-0.024230,0.000505,0.002364,0.000807,294.756927
