164832.839854,-0.699161,-0.686330,0.128581,0.153597
164832.849860,-0.699165,-0.686326,0.128572,0.153600
164832.859866,-0.699173,-0.686320,0.128569,0.153598
164832.869872,-0.699175,-0.686320,0.128563,0.153594
164832.879878,-0.699175,-0.686320,0.128565,0.153589
164832.889884,-0.699177,-0.686318,0.128566,0.153586
164832.899890,-0.699179,-0.686317,0.128566,0.153588
164832.909896,-0.699176,-0.686320,0.128560,0.153591
164832.919902,-0.699170,-0.686326,0.128560,0.153593
164832.929907,-0.699166,-0.686328,0.128567,0.153597
164832.939913,-0.699165,-0.686327,0.128569,0.153598
164832.949919,-0.699165,-0.686326,0.128577,0.153599
164832.959925,-0.699167,-0.686326,0.128573,0.153598
164832.969931,-0.699170,-0.686324,0.128564,0.153596
164832.979937,-0.699171,-0.686324,0.128561,0.153596
164832.989943,-0.699168,-0.686326,0.128560,0.153597
164832.999949,-0.699170,-0.686325,0.128561,0.153595
164833.009955,-0.699168,-0.686326,0.128560,0.153598
164833.019961,-0.699169,-0.686325,0.128563,0.153600
164833.029967,-0.699165,-0.686329,0.128564,0.153597
164833.039973,-0.699164,-0.686330,0.128559,0.153601
164833.049978,-0.699159,-0.686335,0.128555,0.153603
164833.059984,-0.699159,-0.686335,0.128554,0.153603
164833.069990,-0.699156,-0.686338,0.128557,0.153605
164833.079996,-0.699158,-0.686336,0.128557,0.153602
164833.090002,-0.699164,-0.686331,0.128558,0.153599
164833.100008,-0.699164,-0.686331,0.128560,0.153597
164833.110014,-0.699169,-0.686325,0.128561,0.153602
164833.120020,-0.699166,-0.686327,0.128559,0.153606
164833.130026,-0.699161,-0.686332,0.128554,0.153611
164833.140032,-0.699165,-0.686331,0.128546,0.153603
164833.150038,-0.699164,-0.686333,0.128547,0.153600
164833.160044,-0.699164,-0.686334,0.128542,0.153597
164833.170049,-0.699163,-0.686336,0.128537,0.153597
164833.180055,-0.699165,-0.686332,0.128540,0.153601
164833.190061,-0.699159,-0.686341,0.128533,0.153601
164833.200067,-0.699154,-0.686344,0.128532,0.153606
164833.210073,-0.699149,-0.686349,0.128536,0.153606
164833.220079,-0.699151,-0.686347,0.128536,0.153603
164833.230085,-0.699152,-0.686346,0.128535,0.153602
164833.240091,-0.699153,-0.686346,0.128538,0.153598
164833.250097,-0.699159,-0.686341,0.128537,0.153594
164833.260103,-0.699164,-0.686337,0.128530,0.153595
164833.270109,-0.699156,-0.686344,0.128530,0.153597
164833.280114,-0.699157,-0.686347,0.128526,0.153588
164833.290120,-0.699157,-0.686346,0.128526,0.153587
164833.300126,-0.699157,-0.686346,0.128530,0.153586
164833.310132,-0.699154,-0.686348,0.128534,0.153586
164833.320138,-0.699153,-0.686350,0.128535,0.153582
164833.330144,-0.699151,-0.686352,0.128539,0.153582
164833.340150,-0.699150,-0.686353,0.128543,0.153578
164833.350156,-0.699147,-0.686355,0.128548,0.153577
164833.360162,-0.699146,-0.686354,0.128552,0.153583
164833.370168,-0.699147,-0.686352,0.128551,0.153585
164833.380174,-0.699149,-0.686351,0.128552,0.153583
164833.390180,-0.699147,-0.686353,0.128554,0.153584
164833.400186,-0.699142,-0.686357,0.128554,0.153586
164833.410191,-0.699140,-0.686358,0.128559,0.153586
164833.420197,-0.699142,-0.686354,0.128557,0.153595
164833.430203,-0.699139,-0.686360,0.128550,0.153592
164833.440209,-0.699136,-0.686361,0.128553,0.153596
164833.450215,-0.699135,-0.686362,0.128557,0.153591
164833.460221,-0.699135,-0.686362,0.128562,0.153589
164833.470227,-0.699135,-0.686359,0.128572,0.153592
164833.480233,-0.699133,-0.686360,0.128574,0.153596
164833.490239,-0.699132,-0.686361,0.128574,0.153594
164833.500245,-0.699126,-0.686366,0.128575,0.153597
164833.510251,-0.699118,-0.686374,0.128579,0.153597
164833.520257,-0.699120,-0.686371,0.128588,0.153597
164833.530262,-0.699116,-0.686372,0.128593,0.153601
164833.540268,-0.699117,-0.686372,0.128591,0.153601
164833.550274,-0.699117,-0.686373,0.128592,0.153596
164833.560280,-0.699120,-0.686371,0.128590,0.153594
164833.570286,-0.699118,-0.686372,0.128592,0.153595
164833.580292,-0.699120,-0.686370,0.128591,0.153595
164833.590298,-0.699118,-0.686371,0.128592,0.153598
164833.600304,-0.699116,-0.686375,0.128589,0.153594
164833.610310,-0.699115,-0.686379,0.128589,0.153582
164833.620316,-0.699113,-0.686381,0.128588,0.153581
164833.630322,-0.699116,-0.686379,0.128586,0.153576
164833.640328,-0.699117,-0.686378,0.128584,0.153578
164833.650333,-0.699119,-0.686377,0.128581,0.153578
164833.660339,-0.699117,-0.686379,0.128579,0.153577
164833.670345,-0.699113,-0.686384,0.128575,0.153578
164833.680351,-0.699117,-0.686381,0.128574,0.153575
164833.690357,-0.699118,-0.686378,0.128572,0.153582
164833.700363,-0.699119,-0.686378,0.128567,0.153582
164833.710369,-0.699126,-0.686372,0.128569,0.153582
164833.720375,-0.699127,-0.686368,0.128570,0.153591
164833.730381,-0.699128,-0.686366,0.128571,0.153595
164833.740387,-0.699129,-0.686364,0.128567,0.153602
164833.750393,-0.699125,-0.686369,0.128565,0.153602
164833.760399,-0.699126,-0.686368,0.128566,0.153598
164833.770404,-0.699123,-0.686371,0.128558,0.153602
164833.780410,-0.699122,-0.686373,0.128557,0.153604
164833.790416,-0.699121,-0.686376,0.128551,0.153599
164833.800422,-0.699121,-0.686377,0.128548,0.153596
164833.810428,-0.699117,-0.686384,0.128543,0.153589
164833.820434,-0.699116,-0.686384,0.128545,0.153589
164833.830440,-0.699116,-0.686385,0.128543,0.153589
164833.840446,-0.699113,-0.686387,0.128547,0.153588
164833.850452,-0.699108,-0.686390,0.128556,0.153590
164833.860458,-0.699106,-0.686394,0.128552,0.153585
164833.870464,-0.699103,-0.686397,0.128555,0.153583
164833.880470,-0.699098,-0.686403,0.128552,0.153581
164833.890476,-0.699097,-0.686404,0.128553,0.153581
164833.900481,-0.699095,-0.686405,0.128557,0.153582
164833.910487,-0.699088,-0.686411,0.128565,0.153583
164833.920493,-0.699086,-0.686411,0.128573,0.153582
164833.930499,-0.699085,-0.686415,0.128572,0.153571
164833.940505,-0.699089,-0.686414,0.128570,0.153562
164833.950511,-0.699089,-0.686415,0.128567,0.153557
164833.960517,-0.699090,-0.686413,0.128571,0.153560
164833.970523,-0.699094,-0.686409,0.128564,0.153561
164833.980529,-0.699097,-0.686408,0.128559,0.153557
164833.990535,-0.699095,-0.686411,0.128554,0.153554
164834.000541,-0.699094,-0.686412,0.128561,0.153553
164834.010547,-0.699090,-0.686415,0.128571,0.153552
164834.020552,-0.699090,-0.686410,0.128587,0.153558
164834.030558,-0.699090,-0.686409,0.128587,0.153559
164834.040564,-0.699093,-0.686405,0.128587,0.153563
164834.050570,-0.699085,-0.686412,0.128591,0.153566
164834.060576,-0.699081,-0.686415,0.128599,0.153566
164834.070582,-0.699081,-0.686416,0.128601,0.153558
164834.080588,-0.699079,-0.686417,0.128606,0.153557
164834.090594,-0.699077,-0.686418,0.128613,0.153558
164834.100600,-0.699080,-0.686415,0.128614,0.153559
164834.110606,-0.699078,-0.686418,0.128609,0.153556
164834.120612,-0.699072,-0.686424,0.128610,0.153555
164834.130618,-0.699069,-0.686427,0.128608,0.153559
164834.140623,-0.699064,-0.686432,0.128606,0.153562
164834.150629,-0.699066,-0.686428,0.128605,0.153570
164834.160635,-0.699069,-0.686425,0.128608,0.153567
164834.170641,-0.699069,-0.686426,0.128613,0.153563
164834.180647,-0.699067,-0.686428,0.128613,0.153562
164834.190653,-0.699068,-0.686427,0.128613,0.153558
164834.200659,-0.699070,-0.686428,0.128609,0.153553
164834.210665,-0.699072,-0.686428,0.128604,0.153546
164834.220671,-0.699071,-0.686428,0.128609,0.153548
164834.230677,-0.699070,-0.686428,0.128610,0.153550
164834.240683,-0.699065,-0.686431,0.128608,0.153556
164834.250689,-0.699062,-0.686435,0.128608,0.153555
164834.260695,-0.699058,-0.686440,0.128608,0.153554
164834.270700,-0.699058,-0.686439,0.128608,0.153556
164834.280706,-0.699060,-0.686438,0.128610,0.153546
164834.290712,-0.699064,-0.686436,0.128609,0.153540
164834.300718,-0.699066,-0.686435,0.128613,0.153535
164834.310724,-0.699062,-0.686441,0.128606,0.153532
164834.320730,-0.699061,-0.686443,0.128601,0.153532
164834.330736,-0.699062,-0.686442,0.128596,0.153532
164834.340742,-0.699058,-0.686447,0.128596,0.153533
164834.350748,-0.699051,-0.686452,0.128601,0.153536
164834.360754,-0.699040,-0.686461,0.128612,0.153532
164834.370760,-0.699035,-0.686467,0.128617,0.153527
164834.380766,-0.699031,-0.686471,0.128620,0.153527
164834.390771,-0.699028,-0.686474,0.128624,0.153522
164834.400777,-0.699026,-0.686475,0.128631,0.153522
164834.410783,-0.699025,-0.686475,0.128636,0.153520
164834.420789,-0.699030,-0.686470,0.128640,0.153519
164834.430795,-0.699029,-0.686470,0.128642,0.153519
164834.440801,-0.699026,-0.686474,0.128641,0.153519
164834.450807,-0.699026,-0.686475,0.128643,0.153512
164834.460813,-0.699026,-0.686476,0.128637,0.153511
164834.470819,-0.699024,-0.686477,0.128638,0.153516
164834.480825,-0.699021,-0.686479,0.128643,0.153518
164834.490831,-0.699014,-0.686485,0.128641,0.153522
164834.500837,-0.699010,-0.686489,0.128647,0.153520
164834.510842,-0.699011,-0.686488,0.128650,0.153517
164834.520848,-0.699015,-0.686485,0.128652,0.153512
164834.530854,-0.699017,-0.686480,0.128655,0.153517
164834.540860,-0.699017,-0.686481,0.128652,0.153521
164834.550866,-0.699011,-0.686486,0.128652,0.153521
164834.560872,-0.699009,-0.686490,0.128649,0.153517
164834.570878,-0.699014,-0.686486,0.128644,0.153517
164834.580884,-0.699013,-0.686487,0.128647,0.153514
164834.590890,-0.699013,-0.686490,0.128637,0.153511
164834.600896,-0.699013,-0.686491,0.128635,0.153506
164834.610902,-0.699012,-0.686492,0.128638,0.153501
164834.620908,-0.699010,-0.686494,0.128644,0.153502
164834.630914,-0.699011,-0.686493,0.128643,0.153501
164834.640919,-0.699014,-0.686490,0.128646,0.153497
164834.650925,-0.699017,-0.686487,0.128645,0.153497
164834.660931,-0.699012,-0.686493,0.128647,0.153491
164834.670937,-0.699010,-0.686496,0.128648,0.153484
164834.680943,-0.699009,-0.686499,0.128649,0.153478
164834.690949,-0.699004,-0.686504,0.128651,0.153477
164834.700955,-0.699000,-0.686507,0.128657,0.153475
164834.710961,-0.699000,-0.686509,0.128647,0.153475
164834.720967,-0.698996,-0.686514,0.128644,0.153472
164834.730973,-0.698991,-0.686520,0.128642,0.153470
164834.740979,-0.698987,-0.686525,0.128642,0.153468
164834.750985,-0.698978,-0.686534,0.128644,0.153465
164834.760991,-0.698979,-0.686533,0.128645,0.153465
164834.770996,-0.698974,-0.686536,0.128656,0.153461
164834.781002,-0.698978,-0.686533,0.128656,0.153460
164834.791008,-0.698981,-0.686529,0.128663,0.153460
164834.801014,-0.698980,-0.686528,0.128672,0.153457
164834.811020,-0.698977,-0.686532,0.128674,0.153451
164834.821026,-0.698974,-0.686536,0.128674,0.153450
164834.831032,-0.698972,-0.686538,0.128670,0.153456
164834.841038,-0.698970,-0.686540,0.128665,0.153456
164834.851044,-0.698964,-0.686545,0.128666,0.153459
164834.861050,-0.698963,-0.686548,0.128666,0.153454
164834.871056,-0.698967,-0.686544,0.128669,0.153449
164834.881062,-0.698966,-0.686545,0.128673,0.153448
164834.891067,-0.698964,-0.686547,0.128673,0.153447
164834.901073,-0.698958,-0.686553,0.128674,0.153445
164834.911079,-0.698957,-0.686553,0.128679,0.153448
164834.921085,-0.698958,-0.686551,0.128682,0.153449
164834.931091,-0.698961,-0.686550,0.128685,0.153440
164834.941097,-0.698964,-0.686548,0.128689,0.153430
164834.951103,-0.698961,-0.686552,0.128691,0.153421
164834.961109,-0.698965,-0.686549,0.128684,0.153422
164834.971115,-0.698967,-0.686548,0.128684,0.153420
164834.981121,-0.698963,-0.686553,0.128686,0.153415
164834.991127,-0.698958,-0.686558,0.128684,0.153411
164835.001133,-0.698960,-0.686556,0.128685,0.153412
164835.011139,-0.698963,-0.686555,0.128682,0.153408
164835.021144,-0.698965,-0.686550,0.128685,0.153415
164835.031150,-0.698968,-0.686544,0.128692,0.153423
164835.041156,-0.698973,-0.686542,0.128689,0.153415
164835.051162,-0.698969,-0.686544,0.128694,0.153419
164835.061168,-0.698968,-0.686542,0.128702,0.153423
164835.071174,-0.698973,-0.686537,0.128709,0.153419
164835.081180,-0.698976,-0.686534,0.128713,0.153416
164835.091186,-0.698970,-0.686540,0.128715,0.153416
164835.101192,-0.698969,-0.686541,0.128719,0.153412
164835.111198,-0.698965,-0.686545,0.128716,0.153415
164835.121204,-0.698962,-0.686546,0.128718,0.153420
164835.131210,-0.698958,-0.686551,0.128720,0.153419
164835.141215,-0.698956,-0.686552,0.128719,0.153418
164835.151221,-0.698954,-0.686555,0.128718,0.153416
164835.161227,-0.698957,-0.686553,0.128719,0.153415
164835.171233,-0.698955,-0.686554,0.128719,0.153414
164835.181239,-0.698961,-0.686549,0.128718,0.153416
164835.191245,-0.698963,-0.686546,0.128713,0.153420
164835.201251,-0.698965,-0.686543,0.128718,0.153420
164835.211257,-0.698966,-0.686545,0.128713,0.153415
164835.221263,-0.698965,-0.686546,0.128714,0.153413
164835.231269,-0.698960,-0.686550,0.128718,0.153412
164835.241275,-0.698957,-0.686552,0.128726,0.153411
164835.251281,-0.698959,-0.686552,0.128724,0.153406
164835.261287,-0.698957,-0.686554,0.128724,0.153403
164835.271292,-0.698956,-0.686555,0.128727,0.153403
164835.281298,-0.698955,-0.686555,0.128733,0.153405
164835.291304,-0.698957,-0.686552,0.128734,0.153406
164835.301310,-0.698960,-0.686548,0.128739,0.153403
164835.311316,-0.698966,-0.686546,0.128734,0.153394
164835.321322,-0.698970,-0.686542,0.128733,0.153391
164835.331328,-0.698969,-0.686543,0.128735,0.153391
164835.341334,-0.698971,-0.686542,0.128734,0.153389
164835.351340,-0.698971,-0.686543,0.128731,0.153385
164835.361346,-0.698975,-0.686538,0.128734,0.153386
164835.371352,-0.698972,-0.686540,0.128737,0.153390
164835.381358,-0.698970,-0.686540,0.128735,0.153397
164835.391363,-0.698973,-0.686538,0.128732,0.153397
164835.401369,-0.698966,-0.686546,0.128734,0.153393
164835.411375,-0.698969,-0.686544,0.128731,0.153391
164835.421381,-0.698972,-0.686541,0.128734,0.153390
164835.431387,-0.698972,-0.686542,0.128728,0.153386
164835.441393,-0.698971,-0.686542,0.128731,0.153389
164835.451399,-0.698980,-0.686533,0.128733,0.153387
164835.461405,-0.698985,-0.686527,0.128735,0.153387
164835.471411,-0.698989,-0.686522,0.128733,0.153392
164835.481417,-0.698989,-0.686520,0.128737,0.153396
164835.491423,-0.698982,-0.686526,0.128747,0.153395
164835.501429,-0.698982,-0.686526,0.128747,0.153394
164835.511435,-0.698984,-0.686525,0.128745,0.153395
164835.521440,-0.698979,-0.686530,0.128747,0.153392
164835.531446,-0.698975,-0.686533,0.128749,0.153396
164835.541452,-0.698970,-0.686536,0.128752,0.153399
164835.551458,-0.698976,-0.686531,0.128747,0.153399
164835.561464,-0.698983,-0.686525,0.128747,0.153398
164835.571470,-0.698981,-0.686528,0.128742,0.153395
164835.581476,-0.698984,-0.686525,0.128741,0.153397
164835.591482,-0.698988,-0.686521,0.128742,0.153397
164835.601488,-0.698992,-0.686517,0.128734,0.153401
164835.611494,-0.698990,-0.686519,0.128740,0.153397
164835.621500,-0.698987,-0.686523,0.128738,0.153394
164835.631506,-0.698983,-0.686527,0.128734,0.153399
164835.641512,-0.698981,-0.686527,0.128736,0.153407
164835.651517,-0.698984,-0.686522,0.128738,0.153411
164835.661523,-0.698986,-0.686520,0.128744,0.153407
164835.671529,-0.698990,-0.686516,0.128739,0.153410
164835.681535,-0.698990,-0.686517,0.128739,0.153409
164835.691541,-0.698994,-0.686513,0.128735,0.153408
164835.701547,-0.699005,-0.686503,0.128733,0.153407
164835.711553,-0.699006,-0.686503,0.128737,0.153398
164835.721559,-0.699004,-0.686506,0.128737,0.153391
164835.731565,-0.699004,-0.686507,0.128737,0.153388
164835.741571,-0.699005,-0.686507,0.128733,0.153390
164835.751577,-0.699002,-0.686509,0.128736,0.153388
164835.761583,-0.699004,-0.686506,0.128737,0.153395
164835.771589,-0.699007,-0.686505,0.128731,0.153392
164835.781594,-0.699005,-0.686507,0.128730,0.153394
164835.791600,-0.699010,-0.686502,0.128724,0.153394
164835.801606,-0.699014,-0.686501,0.128719,0.153387
164835.811612,-0.699014,-0.686501,0.128719,0.153387
164835.821618,-0.699008,-0.686507,0.128714,0.153390
164835.831624,-0.699014,-0.686503,0.128704,0.153390
164835.841630,-0.699016,-0.686502,0.128699,0.153387
164835.851636,-0.699014,-0.686503,0.128702,0.153389
164835.861642,-0.699012,-0.686506,0.128700,0.153386
164835.871648,-0.699014,-0.686505,0.128707,0.153381
164835.881654,-0.699015,-0.686504,0.128706,0.153379
164835.891660,-0.699019,-0.686502,0.128694,0.153377
164835.901666,-0.699023,-0.686500,0.128688,0.153377
164835.911671,-0.699024,-0.686498,0.128687,0.153379
164835.921677,-0.699029,-0.686494,0.128684,0.153377
164835.931683,-0.699029,-0.686496,0.128683,0.153374
164835.941689,-0.699025,-0.686500,0.128683,0.153371
164835.951695,-0.699024,-0.686502,0.128688,0.153362
164835.961701,-0.699020,-0.686506,0.128690,0.153362
164835.971707,-0.699017,-0.686511,0.128681,0.153360
164835.981713,-0.699017,-0.686512,0.128678,0.153360
164835.991719,-0.699011,-0.686519,0.128674,0.153357
164836.001725,-0.699014,-0.686518,0.128665,0.153355
164836.011731,-0.699012,-0.686521,0.128659,0.153356
164836.021737,-0.699017,-0.686517,0.128658,0.153356
164836.031743,-0.699015,-0.686518,0.128655,0.153359
164836.041748,-0.699012,-0.686521,0.128654,0.153358
164836.051754,-0.699011,-0.686523,0.128655,0.153353
164836.061760,-0.699016,-0.686519,0.128650,0.153353
164836.071766,-0.699019,-0.686517,0.128643,0.153354
164836.081772,-0.699021,-0.686517,0.128640,0.153352
164836.091778,-0.699016,-0.686523,0.128633,0.153353
164836.101784,-0.699015,-0.686524,0.128633,0.153352
164836.111790,-0.699010,-0.686529,0.128633,0.153350
164836.121796,-0.699007,-0.686532,0.128637,0.153348
164836.131802,-0.699010,-0.686530,0.128634,0.153342
164836.141808,-0.699011,-0.686531,0.128623,0.153345
164836.151814,-0.699012,-0.686530,0.128626,0.153341
164836.161819,-0.699013,-0.686531,0.128629,0.153332
164836.171825,-0.699007,-0.686540,0.128624,0.153325
164836.181831,-0.699004,-0.686542,0.128622,0.153328
164836.191837,-0.699005,-0.686541,0.128620,0.153331
164836.201843,-0.699005,-0.686542,0.128617,0.153328
164836.211849,-0.699011,-0.686538,0.128617,0.153323
164836.221855,-0.699010,-0.686541,0.128616,0.153313
164836.231861,-0.699008,-0.686544,0.128606,0.153314
164836.241867,-0.699007,-0.686545,0.128607,0.153316
164836.251873,-0.699010,-0.686541,0.128610,0.153319
164836.261879,-0.699010,-0.686540,0.128611,0.153320
164836.271885,-0.699009,-0.686542,0.128609,0.153321
164836.281891,-0.699009,-0.686542,0.128609,0.153318
164836.291896,-0.699010,-0.686541,0.128613,0.153314
164836.301902,-0.699009,-0.686543,0.128613,0.153311
164836.311908,-0.699009,-0.686544,0.128612,0.153310
164836.321914,-0.699006,-0.686546,0.128613,0.153310
164836.331920,-0.699005,-0.686548,0.128604,0.153313
164836.341926,-0.699000,-0.686554,0.128601,0.153314
164836.351932,-0.699001,-0.686553,0.128598,0.153314
164836.361938,-0.699004,-0.686551,0.128598,0.153311
164836.371944,-0.699004,-0.686550,0.128601,0.153312
164836.381950,-0.698999,-0.686554,0.128604,0.153313
164836.391956,-0.699000,-0.686554,0.128597,0.153312
164836.401962,-0.698994,-0.686560,0.128596,0.153313
164836.411968,-0.698991,-0.686563,0.128599,0.153312
164836.421973,-0.698992,-0.686563,0.128597,0.153313
164836.431979,-0.698991,-0.686564,0.128603,0.153307
164836.441985,-0.698994,-0.686561,0.128603,0.153303
164836.451991,-0.698992,-0.686564,0.128600,0.153304
164836.461997,-0.698992,-0.686563,0.128604,0.153306
164836.472003,-0.698990,-0.686564,0.128607,0.153306
164836.482009,-0.698991,-0.686564,0.128604,0.153306
164836.492015,-0.698993,-0.686561,0.128609,0.153308
